timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
26909000,26901000,197388,0.2780057,-0.033733796,0.47072634,0
26929000,26921000,197388,0.27607167,-0.034971405,0.4690495,0
26953000,26943000,197388,0.27730963,-0.036909793,0.47236595,0
26973000,26965000,197388,0.2778517,-0.035791807,0.47279283,0
26993000,26985000,197388,0.27601233,-0.03496478,0.469187,0
27013000,27005000,197388,0.2765964,-0.035492793,0.47065386,0
27033000,27025000,197388,0.27765512,-0.034253124,0.47160283,0
27053000,27045000,197388,0.27692136,-0.035394665,0.47084203,0
27073000,27065000,197388,0.27496558,-0.033634838,0.47170433,0
27093000,27085000,197388,0.27635726,-0.035294767,0.47369003,0
27113000,27105000,197388,0.27672657,-0.03435438,0.47216707,0
27133000,27125000,197388,0.27565107,-0.035048272,0.4729928,0
27153000,27145000,197388,0.27685365,-0.03298223,0.47282553,0
27173000,27165000,197388,0.27593505,-0.03424261,0.4736703,0
27193000,27185000,197388,0.27668732,-0.035618015,0.47103643,0
27213000,27205000,197388,0.2761293,-0.03574058,0.47273108,0
27233000,27225000,197388,0.27711532,-0.03356516,0.47150642,0
27253000,27245000,197388,0.27562457,-0.034488834,0.47202015,0
27273000,27265000,197388,0.27684176,-0.034713197,0.4723127,0
27294000,27285800,197388,0.27615568,-0.03340454,0.47154695,0
27314000,27306000,197388,0.2756554,-0.034674834,0.47244176,0
27334000,27326000,197388,0.27474305,-0.035268657,0.4726791,0
27354000,27346000,197388,0.2756333,-0.033046976,0.4724981,0
27374000,27366000,197388,0.2760019,-0.031563975,0.47158933,0
27394000,27386000,197388,0.2764841,-0.033576977,0.47387773,0
27414000,27406000,197388,0.27523166,-0.033768367,0.47294155,0
27434000,27426000,197388,0.2759436,-0.034491174,0.4690422,0
27457000,27448400,197388,0.2761521,-0.03426417,0.47296706,0
27477000,27469000,197388,0.2781674,-0.034051504,0.47293854,0
27497000,27489000,197388,0.2782083,-0.034724038,0.46978822,0
27517000,27509000,197388,0.2765093,-0.035774447,0.4714665,0
27537000,27529000,197388,0.2783102,-0.036243435,0.47212347,0
27557000,27549000,197388,0.2773513,-0.032377508,0.4737638,0
27577000,27569000,197388,0.27695605,-0.03371057,0.47156516,0
27597000,27589000,197388,0.2771096,-0.034175605,0.47218996,0
27617000,27609000,197388,0.27583632,-0.03364147,0.47126576,0
27638000,27630000,197388,0.27660385,-0.034568336,0.47093764,0
27658000,27650000,197388,0.278358,-0.034953896,0.47130996,0
27678000,27670000,197388,0.2759529,-0.03223059,0.47016507,0
27698000,27690000,197388,0.27588907,-0.034456234,0.47218305,0
27718000,27710000,197388,0.276331,-0.03503756,0.47108218,0
27738000,27730000,197388,0.2754889,-0.034678355,0.47127733,0
27758000,27750000,197388,0.27487925,-0.03365017,0.47318292,0
27778000,27770000,197388,0.27665934,-0.03563387,0.47067603,0
27798000,27790000,197388,0.27565238,-0.03519193,0.47319564,0
27819000,27811000,197388,0.27678224,-0.03514586,0.4720149,0
27839000,27831000,197388,0.2765286,-0.034609985,0.4727779,0
27859000,27851000,197388,0.27492422,-0.033895683,0.47255096,0
27879000,27871000,197388,0.27594367,-0.03439371,0.4719359,0
27899000,27891000,197388,0.27534387,-0.034860294,0.47140452,0
27919000,27911000,197388,0.27570352,-0.033561226,0.47211272,0
27939000,27931000,197388,0.27428052,-0.0334252,0.4717391,0
27961000,27953000,197388,0.27674106,-0.03501497,0.47226158,0
27981000,27973000,197388,0.27636546,-0.034101587,0.47200832,0
28001000,27993000,197388,0.27588603,-0.035433087,0.47302637,0
28022000,28013200,197388,0.27605993,-0.033893134,0.47089812,0
28042000,28034000,197388,0.27605185,-0.03527467,0.4731004,0
28062000,28054000,197388,0.27581665,-0.035035904,0.47359952,0
28082000,28074000,197388,0.2759584,-0.03394992,0.47138467,0
28102000,28094000,197388,0.2753406,-0.034231912,0.4718395,0
28122000,28114000,197388,0.27588952,-0.03496368,0.47258893,0
28142000,28134000,197388,0.27356893,-0.032756567,0.47398558,0
28162000,28154000,197388,0.27535272,-0.034631103,0.47171363,0
28182000,28174000,197388,0.27528897,-0.034615964,0.4711897,0
28202000,28194000,197388,0.27500063,-0.033161655,0.4717544,0
28223000,28214400,197388,0.27662256,-0.034686957,0.47266647,0
28243000,28235000,197388,0.27588668,-0.037165802,0.47009084,0
28264000,28255400,197388,0.27489516,-0.036390238,0.47261134,0
28284000,28276000,197388,0.27512,-0.03422937,0.47435942,0
28304000,28296000,197388,0.2776242,-0.03421706,0.47115713,0
28324000,28316000,197388,0.27563563,-0.035721842,0.4719615,0
28344000,28336000,197388,0.2741297,-0.035379875,0.471023,0
28364000,28356000,197388,0.27714095,-0.035202198,0.473691,0
28384000,28376000,197388,0.27622697,-0.036706384,0.47250673,0
28404000,28396000,197388,0.27598676,-0.035857446,0.4719625,0
28424000,28416000,197388,0.27682114,-0.036632843,0.4728251,0
28446000,28436400,197388,0.2764328,-0.035924997,0.46997365,0
28466000,28458000,197388,0.2736471,-0.03547045,0.47285888,0
28486000,28478000,197388,0.27732393,-0.03431905,0.4728392,0
28506000,28498000,197388,0.27590144,-0.034642782,0.4730342,0
28526000,28518000,197388,0.27658764,-0.035435893,0.47028944,0
28546000,28538000,197388,0.2770501,-0.034066,0.47132406,0
28566000,28558000,197388,0.27499506,-0.036409087,0.46985933,0
28586000,28578000,197388,0.27485016,-0.036916107,0.47281575,0
28606000,28598000,197388,0.27589735,-0.036425494,0.47312197,0
28626000,28618000,197388,0.27654585,-0.036164545,0.4727768,0
28646000,28638000,197388,0.2755987,-0.034098797,0.47129107,0
28666000,28658000,197388,0.27806982,-0.03565073,0.4709911,0
28686000,28678000,197388,0.27577853,-0.034873914,0.47320613,0
28706000,28698000,197388,0.27484244,-0.034292687,0.47185323,0
28727000,28718800,197388,0.27633289,-0.036863092,0.47305876,0
28747000,28739000,197388,0.27754658,-0.03524906,0.47087812,0
28767000,28759000,197388,0.27672935,-0.035730626,0.47161052,0
28787000,28779000,197388,0.2748284,-0.034201544,0.47169232,0
28807000,28799000,197388,0.27684155,-0.037028637,0.47119337,0
28827000,28819000,197388,0.27792844,-0.036916897,0.47055244,0
28847000,28839000,197388,0.27674848,-0.03578453,0.4714327,0
28867000,28859000,197388,0.279438,-0.035603445,0.47078928,0
28888000,28879200,197388,0.27833247,-0.03444927,0.4700458,0
28908000,28900000,197388,0.27713588,-0.033947673,0.46852174,0
28928000,28920000,197388,0.2796698,-0.034684826,0.4708611,0
28951000,28941200,197388,0.28121027,-0.03410802,0.4690144,0
28971000,28963000,197388,0.28255627,-0.0344385,0.47084075,0
28991000,28983000,197388,0.28281578,-0.034413464,0.46873495,0
29012000,29003200,197388,0.2808156,-0.035474207,0.46907288,0
29032000,29024000,197388,0.28340656,-0.034505635,0.4688511,0
29052000,29044000,197388,0.28129146,-0.03448601,0.4680643,0
29072000,29064000,197388,0.28410256,-0.032400187,0.46826917,0
29092000,29084000,197388,0.28442726,-0.035565536,0.4687956,0
29112000,29104000,197388,0.28265414,-0.03466202,0.46889216,0
29132000,29124000,197388,0.2830865,-0.035613947,0.46836296,0
29152000,29144000,197388,0.28156802,-0.034332007,0.46895486,0
29172000,29164000,197388,0.28502232,-0.03338754,0.4681103,0
29192000,29184000,197388,0.2862948,-0.034504052,0.46691012,0
29212000,29204000,197388,0.28256425,-0.037031755,0.46817255,0
29233000,29224800,197388,0.28369713,-0.03507809,0.4694266,0
29253000,29245000,197388,0.2841551,-0.034871913,0.46739197,0
29273000,29265000,197388,0.28311083,-0.03657588,0.46831518,0
29293000,29285000,197388,0.28182513,-0.03472575,0.467684,0
29313000,29305000,197388,0.28008637,-0.03562398,0.4678107,0
29334000,29325800,197388,0.280763,-0.035428483,0.46946415,0
29354000,29346000,197388,0.28216434,-0.034589704,0.46823165,0
29374000,29366000,197388,0.28179705,-0.035225734,0.47123885,0
29394000,29386000,197388,0.281013,-0.035437733,0.4699482,0
29414000,29406000,197388,0.28167868,-0.036042232,0.46822557,0
29434000,29426000,197388,0.27871838,-0.034843788,0.4705317,0
29457000,29447800,197388,0.28118178,-0.03460815,0.46814138,0
29478000,29470000,197388,0.28142664,-0.035353243,0.46839437,0
29498000,29490000,197388,0.27842313,-0.035785545,0.47038856,0
29518000,29510000,197388,0.28019235,-0.033806045,0.47054014,0
29538000,29530000,197388,0.28136015,-0.033766188,0.46955138,0
29558000,29550000,197388,0.2781933,-0.032109827,0.4680778,0
29578000,29570000,197388,0.2781076,-0.034397602,0.47005925,0
29598000,29590000,197388,0.28046563,-0.034803987,0.4688003,0
29618000,29610000,197388,0.27987066,-0.034456152,0.47009507,0
29638000,29630000,197388,0.2811684,-0.03537312,0.46950027,0
29658000,29650000,197388,0.28103533,-0.03408711,0.46886683,0
29678000,29670000,197388,0.2789352,-0.035723403,0.46943936,0
29698000,29690000,197388,0.27881044,-0.03567692,0.47040758,0
29721000,29712200,197388,0.27908444,-0.033458143,0.47010335,0
29741000,29733000,197388,0.28043506,-0.03486867,0.47012502,0
29761000,29753000,197388,0.27756518,-0.03411686,0.4686266,0
29781000,29773000,197388,0.27934492,-0.03239439,0.47149315,0
29801000,29793000,197388,0.27916962,-0.034924876,0.47082853,0
29821000,29813000,197388,0.2785686,-0.03479622,0.46921632,0
29841000,29833000,197388,0.27726457,-0.03602741,0.47116405,0
29861000,29853000,197388,0.2816628,-0.036485624,0.46948653,0
29881000,29873000,197388,0.280896,-0.034690272,0.47011694,0
29901000,29893000,197388,0.2805578,-0.03421252,0.46891657,0
29921000,29913000,197388,0.28075024,-0.034541458,0.4696408,0
29941000,29933000,197388,0.28155735,-0.03611372,0.47128662,0
29962000,29955750,197388,0.2802405,-0.03314134,0.46934757,0
29982000,29974000,197388,0.28098324,-0.03579882,0.47171593,0
30002000,29994000,197388,0.2793018,-0.03597238,0.4704073,0
30022000,30014000,197388,0.27785274,-0.035204977,0.46953732,0
30042000,30034000,197388,0.27896848,-0.036412492,0.46998975,0
30063000,30054600,197388,0.28090578,-0.035952896,0.47121316,0
30083000,30075000,197388,0.278322,-0.035464227,0.47069055,0
30103000,30095000,197388,0.27861813,-0.036705136,0.46899587,0
30123000,30115000,197388,0.27618334,-0.03539104,0.4698503,0
30143000,30135000,197388,0.27971697,-0.03686866,0.47116518,0
30163000,30155000,197388,0.27947912,-0.035797205,0.47249094,0
30183000,30175000,197388,0.27797848,-0.035833653,0.47054908,0
30203000,30195000,197388,0.27766225,-0.037868205,0.47117528,0
30223000,30215000,197388,0.27855125,-0.036118325,0.47137514,0
30243000,30235000,197388,0.27834043,-0.036299415,0.47116643,0
30263000,30255000,197388,0.27639592,-0.035792034,0.47240344,0
30283000,30275000,197388,0.27761897,-0.03376144,0.4698398,0
30303000,30295000,197388,0.2784253,-0.03741897,0.4716114,0
30323000,30315000,197388,0.2759628,-0.036770094,0.47216636,0
30343000,30335000,197388,0.27857402,-0.037300218,0.47255048,0
30363000,30355000,197388,0.276343,-0.036607217,0.47204074,0
30383000,30375000,197388,0.27657673,-0.036313396,0.47021624,0
30403000,30395000,197388,0.27511775,-0.034267187,0.4708674,0
30423000,30415000,197388,0.27680665,-0.03639548,0.47168452,0
30443000,30435000,197388,0.27709907,-0.03587008,0.47341523,0
30466000,30458000,197388,0.27592468,-0.034752935,0.473407,0
30486000,30478000,197388,0.27705643,-0.035883244,0.47289267,0
30506000,30498000,197388,0.2749308,-0.036698256,0.47104535,0
30526000,30518000,197388,0.27433303,-0.034999307,0.47429463,0
30546000,30538000,197388,0.27643153,-0.038054366,0.47120818,0
30566000,30558000,197388,0.27538162,-0.034664985,0.47407213,0
30586000,30578000,197388,0.27540588,-0.034129813,0.47114936,0
30606000,30598000,197388,0.27569976,-0.03537888,0.4712494,0
30626000,30618000,197388,0.2766522,-0.03416066,0.47310638,0
30646000,30638000,197388,0.27595252,-0.03491784,0.473734,0
30666000,30658000,197388,0.27576053,-0.03576819,0.4726618,0
30686000,30678000,197388,0.27600572,-0.033987578,0.4712908,0
30706000,30698000,197388,0.2747565,-0.035281356,0.4710079,0
30726000,30718000,197388,0.2763693,-0.03710178,0.47341433,0
30746000,30738000,197388,0.2740676,-0.035625167,0.4715708,0
30766000,30758000,197388,0.27458405,-0.03488843,0.47258708,0
30786000,30778000,197388,0.27570713,-0.035600763,0.4702165,0
30806000,30798000,197388,0.27382478,-0.03712223,0.47142062,0
30826000,30818000,197388,0.27524295,-0.03645091,0.47380534,0
30846000,30838000,197388,0.27397135,-0.03680956,0.47217974,0
30866000,30858000,197388,0.27490118,-0.034610506,0.4726374,0
30886000,30878000,197388,0.27564567,-0.03708047,0.47185007,0
30906000,30898000,197388,0.27421185,-0.034770396,0.47359538,0
30926000,30918000,197388,0.2745535,-0.034815885,0.471306,0
30946000,30938000,197388,0.27536595,-0.03390766,0.47010133,0
30967000,30959000,197388,0.27380845,-0.03794735,0.47176918,0
30987000,30979000,197388,0.27498743,-0.03523586,0.4718972,0
31007000,30999000,197388,0.2761811,-0.035618115,0.47164652,0
31027000,31019000,197388,0.2740491,-0.035413835,0.47196183,0
31047000,31039000,197388,0.2760616,-0.034425586,0.47389436,0
31067000,31059000,197388,0.27413756,-0.03496928,0.4727051,0
31087000,31079000,197388,0.27346554,-0.037396867,0.47290316,0
31107000,31099000,197388,0.27292654,-0.03344349,0.472198,0
31127000,31119000,197388,0.27452675,-0.035625964,0.4726258,0
31147000,31139000,197388,0.27522036,-0.035699666,0.47183356,0
31167000,31159000,197388,0.27529383,-0.036326826,0.47352514,0
31187000,31179000,197388,0.27466682,-0.035975248,0.4715689,0
31207000,31199000,197388,0.27436286,-0.0348094,0.47143894,0
31227000,31219000,197388,0.27535397,-0.03472947,0.47238073,0
31247000,31239000,197388,0.27588272,-0.036843933,0.47254872,0
31267000,31259000,197388,0.27628598,-0.03501971,0.47347403,0
31287000,31279000,197388,0.2763484,-0.03451584,0.47234398,0
31307000,31299000,197388,0.27559125,-0.03566167,0.47218075,0
31327000,31319000,197388,0.27598628,-0.03401519,0.4720851,0
31347000,31339000,197388,0.27494207,-0.035242718,0.47413537,0
31367000,31359000,197388,0.27648297,-0.033384956,0.47317615,0
31387000,31379000,197388,0.2764826,-0.034570437,0.4727106,0
31407000,31399000,197388,0.2768943,-0.03546709,0.47229224,0
31427000,31419000,197388,0.27773666,-0.03385964,0.4726739,0
31447000,31439000,197388,0.27505192,-0.034284566,0.47141042,0
31469000,31461000,197388,0.27678797,-0.035042863,0.471874,0
31489000,31481000,197388,0.27809063,-0.034788292,0.47209916,0
31509000,31501000,197388,0.27721867,-0.033657882,0.47049877,0
31529000,31521000,197388,0.27882776,-0.03313564,0.47130743,0
31549000,31541000,197388,0.2745236,-0.031012733,0.47196078,0
31569000,31561000,197388,0.2756756,-0.031630944,0.47265884,0
31590000,31581200,197388,0.2755884,-0.034189567,0.4743266,0
31610000,31602000,197388,0.27712584,-0.03363326,0.47085387,0
31630000,31622000,197388,0.27701876,-0.036228593,0.47253114,0
31650000,31642000,197388,0.27646047,-0.032587778,0.47114572,0
31670000,31662000,197388,0.2788777,-0.031233137,0.47279397,0
31690000,31682000,197388,0.27841133,-0.03371814,0.47117978,0
31710000,31702000,197388,0.2778988,-0.034642003,0.47240615,0
31730000,31722000,197388,0.27842525,-0.033051103,0.47178522,0
31750000,31742000,197388,0.27662238,-0.03357533,0.47127676,0
31770000,31762000,197388,0.27607518,-0.03288401,0.4699246,0
31790000,31782000,197388,0.27873725,-0.031567946,0.4728408,0
31810000,31802000,197388,0.27785292,-0.03422614,0.47346503,0
31830000,31822000,197388,0.27693182,-0.03281241,0.47434083,0
31851000,31842200,197388,0.2768534,-0.033633437,0.47006035,0
31871000,31863000,197388,0.2788017,-0.031944107,0.47051364,0
31892000,31883200,197388,0.27617732,-0.034222443,0.47131568,0
31912000,31904000,197388,0.27831298,-0.033647668,0.47105774,0
31932000,31924000,197388,0.27699327,-0.03547923,0.47054204,0
31953000,31944200,197388,0.27640545,-0.032451328,0.47051165,0
31973000,31965000,197388,0.2774704,-0.033729684,0.4722228,0
31993000,31985000,197388,0.27638274,-0.034340013,0.4714017,0
32013000,32005000,197388,0.27584866,-0.034076788,0.4700511,0
32033000,32025000,197388,0.27691498,-0.033742905,0.4725109,0
32053000,32045000,197388,0.27667147,-0.03452759,0.47208425,0
32073000,32065000,197388,0.276482,-0.03293941,0.47163716,0
32093000,32085000,197388,0.27614385,-0.03663176,0.47054678,0
32113000,32105000,197388,0.27726433,-0.034131568,0.47140583,0
32133000,32125000,197388,0.27673748,-0.03411373,0.47034112,0
32153000,32145000,197388,0.27568826,-0.034966324,0.47239038,0
32173000,32165000,197388,0.27670774,-0.034353238,0.471493,0
32193000,32185000,197388,0.27668312,-0.03513337,0.47350574,0
32213000,32205000,197388,0.27760112,-0.035342444,0.47088513,0
32233000,32225000,197388,0.27734885,-0.035573628,0.47157732,0
32253000,32245000,197388,0.27883765,-0.034439743,0.4704154,0
32273000,32265000,197388,0.27599975,-0.03489284,0.47022447,0
32293000,32285000,197388,0.27722666,-0.03438733,0.4708487,0
32314000,32305800,197388,0.2769928,-0.03596675,0.47265908,0
32334000,32326000,197388,0.27645054,-0.034472633,0.47305423,0
32354000,32346000,197388,0.27626425,-0.033912577,0.4712305,0
32374000,32366000,197388,0.2746702,-0.03386387,0.47422767,0
32394000,32386000,197388,0.27621636,-0.033330046,0.4726393,0
32414000,32406000,197388,0.27712542,-0.035090297,0.4718279,0
32434000,32426000,197388,0.27652684,-0.03352138,0.4711732,0
32455000,32446200,197388,0.27558842,-0.03427554,0.4706965,0
32475000,32467000,197388,0.27748427,-0.034925558,0.47196588,0
32495000,32487000,197388,0.2767952,-0.03452712,0.46981308,0
32515000,32507000,197388,0.27631468,-0.034664858,0.47209054,0
32535000,32527000,197388,0.27439603,-0.034587767,0.47223648,0
32555000,32547000,197388,0.27523485,-0.03528997,0.47150236,0
32575000,32567000,197388,0.27601406,-0.033380844,0.47279033,0
32595000,32587000,197388,0.27642784,-0.03381453,0.4718708,0
32615000,32607000,197388,0.27576122,-0.035258006,0.46992,0
32635000,32627000,197388,0.277157,-0.03299604,0.4709691,0
32655000,32647000,197388,0.2774386,-0.0358836,0.47147018,0
32675000,32667000,197388,0.27750757,-0.037055492,0.4719282,0
32695000,32687000,197388,0.2794928,-0.035581857,0.472478,0
32716000,32707800,197388,0.27832377,-0.03500389,0.47197,0
32736000,32728000,197388,0.27857265,-0.03474609,0.47007924,0
32756000,32748000,197388,0.27737674,-0.035921637,0.47093487,0
32776000,32768000,197388,0.2772475,-0.0341551,0.47198907,0
32796000,32788000,197388,0.27857608,-0.035755422,0.47109708,0
32816000,32808000,197388,0.27791744,-0.034663644,0.47160602,0
32836000,32828000,197388,0.277582,-0.032716777,0.4694932,0
32856000,32848000,197388,0.2770706,-0.03549206,0.4722724,0
32876000,32868000,197388,0.27769506,-0.03410671,0.4709184,0
32897000,32889000,197388,0.2781314,-0.036008853,0.47239968,0
32917000,32909000,197388,0.27756688,-0.03603832,0.47019506,0
32937000,32929000,197388,0.2785941,-0.036725324,0.47259527,0
32960000,32950200,197388,0.2792425,-0.03443692,0.47170782,0
32980000,32972000,197388,0.27818567,-0.035522766,0.47144508,0
33001000,32992600,197388,0.2785928,-0.034527536,0.47056457,0
33021000,33013000,197388,0.27713725,-0.03580629,0.4689896,0
33041000,33033000,197388,0.27824864,-0.03505737,0.47037745,0
33061000,33053000,197388,0.27967712,-0.03394797,0.47135565,0
33081000,33073000,197388,0.27884132,-0.034972914,0.46997005,0
33101000,33093000,197388,0.2800643,-0.03783304,0.47147298,0
33121000,33113000,197388,0.27814507,-0.034313235,0.47196555,0
33141000,33133000,197388,0.2777135,-0.035944324,0.46895406,0
33161000,33153000,197388,0.27755308,-0.034991868,0.47080088,0
33181000,33173000,197388,0.27822182,-0.037738126,0.47159028,0
33201000,33193000,197388,0.2784868,-0.035941236,0.47104913,0
33222000,33213200,197388,0.27584127,-0.034871876,0.4712568,0
33242000,33234000,197388,0.27611858,-0.036185376,0.4709417,0
33262000,33254000,197388,0.27906844,-0.035695344,0.4704508,0
33282000,33274000,197388,0.2783999,-0.03613682,0.47097936,0
33302000,33294000,197388,0.27736664,-0.03484425,0.4680849,0
33322000,33314000,197388,0.2788013,-0.036243122,0.47282282,0
33342000,33334000,197388,0.279942,-0.03579966,0.46914753,0
33362000,33354000,197388,0.27802333,-0.03450985,0.47017094,0
33382000,33374000,197388,0.27830166,-0.035085324,0.47130296,0
33403000,33394200,197388,0.27830848,-0.03418883,0.47056738,0
33423000,33415000,197388,0.27940896,-0.03584167,0.47002515,0
33443000,33435000,197388,0.27953368,-0.03501488,0.47013733,0
33465000,33456200,197388,0.2768986,-0.034768645,0.46903768,0
33486000,33477800,197388,0.2793288,-0.03505714,0.47039148,0
33506000,33498000,197388,0.2778952,-0.036659908,0.46894965,0
33526000,33518000,197388,0.27821597,-0.03493188,0.46913978,0
33546000,33538000,197388,0.27954078,-0.035546258,0.46878597,0
33566000,33558000,197388,0.2775951,-0.036513142,0.46960998,0
33586000,33578000,197388,0.27932855,-0.0349528,0.46897158,0
33606000,33598000,197388,0.2795076,-0.034883685,0.47093698,0
33626000,33618000,197388,0.28124914,-0.033998825,0.4687378,0
33646000,33638000,197388,0.27761653,-0.035042107,0.4693114,0
33666000,33658000,197388,0.27861091,-0.034813516,0.470544,0
33686000,33678000,197388,0.27746734,-0.034429375,0.46987757,0
33706000,33698000,197388,0.27880198,-0.036672294,0.46967036,0
33726000,33718000,197388,0.27821845,-0.03444393,0.47114944,0
33746000,33738000,197388,0.27902824,-0.03441776,0.4719495,0
33766000,33758000,197388,0.2797667,-0.034876864,0.4701348,0
33787000,33778400,197388,0.27865034,-0.03416585,0.47085324,0
33807000,33799000,197388,0.27798653,-0.03374648,0.47247687,0
33827000,33819000,197388,0.27659878,-0.034540005,0.47211352,0
33847000,33839000,197388,0.27609992,-0.034453046,0.47141716,0
33867000,33859000,197388,0.2786027,-0.035810493,0.47349674,0
33887000,33879000,197388,0.2769754,-0.034341265,0.4726877,0
33907000,33899000,197388,0.2761743,-0.032656856,0.47002378,0
33927000,33919000,197388,0.2761202,-0.033071022,0.47179183,0
33947000,33939000,197388,0.27882218,-0.03430953,0.4728294,0
33969000,33960600,197388,0.2778548,-0.035249423,0.4720469,0
33990000,33982000,197388,0.27649054,-0.03587223,0.47344765,0
34010000,34002000,197388,0.27617177,-0.034801155,0.47326633,0
34030000,34022000,197388,0.2761158,-0.03341558,0.4728325,0
34050000,34042000,197388,0.27532405,-0.034283157,0.4719959,0
34070000,34062000,197388,0.27506745,-0.03352459,0.47181413,0
34090000,34082000,197388,0.2762325,-0.035136286,0.4712802,0
34110000,34102000,197388,0.27405438,-0.03419166,0.47152692,0
34130000,34122000,197388,0.27611554,-0.03649307,0.4706842,0
34150000,34142000,197388,0.27763596,-0.036178425,0.4719685,0
34170000,34162000,197388,0.276215,-0.035836793,0.47137174,0
34190000,34182000,197388,0.27663752,-0.03592981,0.47013578,0
34210000,34202000,197388,0.2752442,-0.03424405,0.47197124,0
34230000,34222000,197388,0.27686632,-0.035701584,0.47231713,0
34250000,34242000,197388,0.27640676,-0.034678515,0.47270098,0
34270000,34262000,197388,0.27601087,-0.033796813,0.47188875,0
34290000,34282000,197388,0.2749321,-0.03505158,0.47343943,0
34310000,34302000,197388,0.27570245,-0.034675192,0.47231436,0
34330000,34322000,197388,0.27725956,-0.035892334,0.47173196,0
34350000,34342000,197388,0.27474976,-0.035529118,0.47308904,0
34370000,34362000,197388,0.27414936,-0.03312597,0.47010556,0
34390000,34382000,197388,0.27652335,-0.033674292,0.4717703,0
34410000,34402000,197388,0.2762472,-0.03373782,0.4716706,0
34430000,34422000,197388,0.27522764,-0.035382878,0.47224817,0
34450000,34442000,197388,0.27478585,-0.036137402,0.47047687,0
34470000,34464000,197388,0.2756549,-0.034400098,0.47132054,0
34491000,34482200,197388,0.27604416,-0.03407968,0.47170606,0
34511000,34503000,197388,0.27463326,-0.03645162,0.47155014,0
34531000,34523000,197388,0.27611595,-0.03399227,0.47250167,0
34551000,34543000,197388,0.27687767,-0.035457164,0.47129956,0
34571000,34563000,197388,0.27610904,-0.034978066,0.4735968,0
34591000,34583000,197388,0.27421808,-0.03608251,0.4735671,0
34611000,34603000,197388,0.27344534,-0.035017487,0.47221032,0
34631000,34623000,197388,0.27401987,-0.0347145,0.47481933,0
34651000,34643000,197388,0.27387506,-0.03385077,0.47179332,0
34671000,34663000,197388,0.27648327,-0.036217965,0.47083637,0
34691000,34683000,197388,0.2755868,-0.033424452,0.47244897,0
34711000,34703000,197388,0.2752191,-0.033871632,0.4718553,0
34731000,34723000,197388,0.27347445,-0.033791363,0.47326636,0
34751000,34743000,197388,0.27700955,-0.03522579,0.47201392,0
34771000,34763000,197388,0.2746553,-0.035738427,0.47297144,0
34791000,34783000,197388,0.27544007,-0.03593925,0.47160864,0
34812000,34803200,197388,0.2756365,-0.034231227,0.4731137,0
34832000,34824000,197388,0.27351615,-0.034671552,0.47159967,0
34852000,34844000,197388,0.27460858,-0.03365131,0.4733263,0
34872000,34864000,197388,0.27293816,-0.036040004,0.47395155,0
34892000,34884000,197388,0.27279562,-0.032794863,0.4710846,0
34912000,34904000,197388,0.27596018,-0.034071606,0.4738472,0
34932000,34924000,197388,0.277445,-0.032049578,0.4714806,0
34952000,34944000,197388,0.2772278,-0.03351602,0.47331738,0
34975000,34967000,197388,0.27298108,-0.03624698,0.47253957,0
34995000,34987000,197388,0.2754623,-0.034384985,0.4733309,0
35015000,35007000,197388,0.27535114,-0.032453533,0.47212797,0
35035000,35027000,197388,0.27334806,-0.03342498,0.47090885,0
35055000,35047000,197388,0.2739373,-0.034209576,0.47195607,0
35075000,35067000,197388,0.27560085,-0.03524781,0.47273418,0
35095000,35087000,197388,0.27545294,-0.03484146,0.47277108,0
35115000,35107000,197388,0.27706656,-0.034025334,0.47393987,0
35135000,35127000,197388,0.27502203,-0.032510187,0.4738144,0
35155000,35147000,197388,0.27563092,-0.033121463,0.4724372,0
35176000,35167400,197388,0.27620652,-0.033925302,0.47187695,0
35196000,35188000,197388,0.27687794,-0.034755655,0.4693655,0
35216000,35208000,197388,0.2762824,-0.03363623,0.4706072,0
35237000,35228400,197388,0.2762725,-0.032255627,0.47198588,0
35257000,35249000,197388,0.27650318,-0.034808964,0.4717085,0
35277000,35269000,197388,0.27781472,-0.035236053,0.47214842,0
35297000,35289000,197388,0.27611947,-0.033502385,0.47058937,0
35317000,35309000,197388,0.2760731,-0.035975657,0.47355938,0
35337000,35329000,197388,0.2752406,-0.03598928,0.47125146,0
35357000,35349000,197388,0.2775713,-0.03528913,0.47144213,0
35377000,35369000,197388,0.27658567,-0.034337364,0.47112423,0
35397000,35389000,197388,0.27782112,-0.033777956,0.47329402,0
35417000,35409000,197388,0.27750564,-0.03423473,0.47342357,0
35437000,35429000,197388,0.27602848,-0.03314441,0.47192177,0
35461000,35449800,197388,0.27572185,-0.033341922,0.47153854,0
35482000,35473600,197388,0.276543,-0.033610027,0.47108474,0
35502000,35494000,197388,0.27617964,-0.034253817,0.47071248,0
35522000,35514000,197388,0.2760827,-0.034415632,0.47249553,0
35542000,35534000,197388,0.276954,-0.034034856,0.47179842,0
35562000,35554000,197388,0.27691036,-0.03449009,0.47162938,0
35582000,35574000,197388,0.27671656,-0.034963373,0.4709745,0
35603000,35594400,197388,0.2754245,-0.03335943,0.47205144,0
35623000,35615000,197388,0.27577993,-0.03406439,0.47046158,0
35643000,35635000,197388,0.2776075,-0.035232384,0.47089753,0
35663000,35655000,197388,0.27729544,-0.03410184,0.47112533,0
35683000,35675000,197388,0.2785731,-0.032992553,0.47124153,0
