timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52353000,52353000,2.8393083e-09,2.2401231e-05,0.0013945387,0.00027515914,0.0113150515,0.022832358,8389271,0,0.18517727,0.36804542,0.008878457,0.03819087,0.050370898,0.0004920785,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52551000,52551000,2.2382585e-09,2.1403748e-05,0.0012886409,0.00018490318,0.008180266,0.019158155,8389271,0,0.19059998,0.36804107,0.007198857,0.006668305,0.048731543,0.0007045617,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52753000,52753000,5.635839e-09,3.4500663e-05,0.001160016,0.00012866997,0.010534791,0.020756572,8389271,0,0.18616354,0.3655029,0.0062854863,0.051094625,0.064959385,0.0022805308,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52950000,52950000,6.946837e-09,3.0373587e-05,0.0009343771,0.00024607306,0.010410498,0.012921185,8389271,0,0.18245693,0.36313245,0.010694081,0.029575609,0.023976589,0.00024174647,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53151000,53151000,6.7590404e-09,3.439373e-05,0.0013551804,0.00021365042,0.0118923625,0.019587459,8389271,0,0.18751095,0.3632804,0.0045454563,0.022723775,0.029338853,0.002532149,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53351000,53351000,5.917694e-09,2.7972952e-05,0.0009280979,0.00043598583,0.0150979385,0.0255422,8389271,0,0.18369621,0.36104563,0.0021481018,0.030149465,0.05927078,0.0024906476,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53553000,53553000,5.4273745e-09,2.5882418e-05,0.0010162685,0.0003032248,0.008655736,0.01723072,8389271,0,0.18939711,0.36134127,0.0059365374,0.04485323,0.051531266,0.0007378313,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53751000,53751000,4.4386894e-09,2.3974078e-05,0.0009620077,0.00033225265,0.008420873,0.016082358,8389271,0,0.18513401,0.3611207,0.0043290704,0.045105826,0.010012843,0.0022711568,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53951000,53951000,3.1620753e-09,2.1467678e-05,0.0006780863,0.000469731,0.0111797275,0.01595653,8389271,0,0.18167326,0.35909832,0.0027713138,0.05204927,0.033620063,0.0037539832,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54153000,54153000,2.2312163e-09,2.081655e-05,0.00078952697,0.00027570955,0.003622644,0.0051115295,8389271,0,0.18687914,0.35951287,0.0048817634,0.030731065,0.06674887,0.0024812971,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54354000,54354000,1.6658536e-09,2.0874464e-05,0.001806281,0.00016977901,0.0034898499,0.008913441,8389271,0,0.19254799,0.36003783,0.00750146,0.027313154,0.05964719,0.0008024996,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54553000,54553000,1.714588e-09,2.5451844e-05,0.004200431,0.0002393055,0.007586536,0.017339041,8389271,0,0.19797765,0.36063161,0.013348722,0.08140487,0.037668977,0.0040768282,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54753000,54753000,1.609979e-09,2.2834638e-05,0.0026524656,0.00041064876,0.00946463,0.011961273,8389271,0,0.19206126,0.35861588,0.009863676,0.05038195,0.017408919,0.005226468,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54950000,54950000,1.5046633e-09,2.0530382e-05,0.0018877431,0.00022766305,0.007569724,0.013769887,8389271,0,0.18737453,0.35672802,0.01516493,0.019202849,0.05671296,0.0018824534,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55152000,55152000,1.5416718e-09,1.9679439e-05,0.0015418088,0.00016772411,0.0032338817,0.009361371,8389271,0,0.19215998,0.35925195,0.00195067,0.02860023,0.050825063,0.0035572848,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55352000,55352000,1.3136556e-09,1.9814064e-05,0.0015959048,0.00011621354,0.001250285,0.003921858,8389271,0,0.19737996,0.3599915,0.0065141185,0.053916615,0.045545705,0.0054395786,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55551000,55551000,1.7394074e-09,2.0770123e-05,0.0015392636,0.00013615194,0.004907509,0.008894644,8389271,0,0.20229043,0.36076084,0.008270335,0.031978276,0.021468366,0.0058522117,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55751000,55751000,3.6472299e-09,2.0492173e-05,0.0010167247,0.0006065512,0.019262925,0.0350099,8389271,0,0.19523573,0.35874972,0.0007606552,0.036456563,0.0644672,0.005183166,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55951000,55951000,5.907163e-09,2.0097614e-05,0.00071184436,0.0003541115,0.015370227,0.031926364,8389271,0,0.18972568,0.35686654,0.0015004934,0.03106308,0.013449103,0.007664133,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56152000,56152000,7.8684055e-09,2.2944543e-05,0.00069368375,0.00010375821,0.007366664,0.018132525,8389271,0,0.1942074,0.35764313,0.0067707985,0.038263343,0.060794696,0.0027916199,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56351000,56351000,8.976324e-09,2.5990073e-05,0.0007752875,0.0001005205,0.0035672495,0.009665012,8389271,0,0.21060038,0.36329347,0.007975357,0.038263343,0.060794696,0.007652891,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56550000,56550000,1.01140705e-08,2.8656823e-05,0.00089780847,8.70812e-05,0.0021551289,0.0065314583,8389271,0,0.22914764,0.3674486,0.01789181,0.038263343,0.060794696,0.0042892736,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56751000,56751000,9.290935e-09,2.6788666e-05,0.0007762236,7.593888e-05,0.0017746257,0.0056910184,8389271,0,0.24990512,0.3719546,0.00266463,0.038263343,0.060794696,0.003269843,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56953000,56953000,7.3850925e-09,2.5180962e-05,0.00087570463,0.00037670016,0.013321798,0.027095657,8389271,0,0.24689938,0.37262908,0.004346966,0.03934267,0.05332126,0.0032127053,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57151000,57151000,5.105261e-09,2.3211767e-05,0.0009263964,0.0001782752,0.0066656605,0.014901527,8389271,0,0.2689393,0.3774437,0.012520077,0.03934267,0.05332126,0.0050718067,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57355000,57355000,3.6318448e-09,2.3602932e-05,0.0023438702,4.6597597e-05,0.003453146,0.008894446,8389271,0,0.2919564,0.38412535,0.0016540689,0.03934267,0.05332126,0.004251467,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57552000,57552000,3.1150704e-09,2.5857515e-05,0.0034240172,0.00042589474,0.011962323,0.023816349,8389271,0,0.28267357,0.38285246,0.0039511253,0.043845225,0.053093202,0.0054474175,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57752000,57752000,2.527565e-09,2.3336517e-05,0.0021714303,4.9456085e-05,0.0047598532,0.0099979965,8389271,0,0.30736247,0.3905081,0.003864903,0.043845225,0.053093202,0.0061134365,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57952000,57952000,4.2255444e-09,2.2483468e-05,0.0014148087,4.0373132e-05,0.0019096968,0.0054720263,8389271,0,0.33433092,0.3960402,0.0082867285,0.043845225,0.053093202,0.007465745,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58149000,58149000,8.717741e-09,6.795847e-05,0.0026746395,0.00072700623,0.024605915,0.039638303,8389271,0,0.30927134,0.39548832,0.00025489193,0.102594614,0.0079701,0.007747911,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58352000,58352000,1.569809e-08,6.8299836e-05,0.0021642752,0.0014996345,0.04252682,0.078429736,8389271,0,0.26448858,0.38956845,0.008183068,0.06073008,0.07827684,0.008527338,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58551000,58551000,1.8273182e-08,6.833465e-05,0.0019560019,0.0006521034,0.024702458,0.051586848,8389271,0,0.25931144,0.38936445,0.008214148,0.056403257,0.06785939,0.011651698,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58753000,58753000,1.5812539e-08,5.5319528e-05,0.0016161891,0.0006504376,0.00844318,0.014545377,8389271,0,0.2355973,0.38434112,0.013694108,0.07597041,0.042874116,0.010772988,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58951000,58951000,1.1004582e-08,4.2797514e-05,0.001379198,0.00043340152,0.013253021,0.013879108,8389271,0,0.23382527,0.38655016,0.0063547487,0.09056449,0.055222046,0.012059679,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59150000,59150000,7.029283e-09,3.4070672e-05,0.001964706,0.00030290755,0.014522736,0.017912248,8389271,0,0.23222764,0.38638124,0.0060482463,0.06925688,0.048772957,0.013948614,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59352000,59352000,4.5796793e-09,2.7808346e-05,0.0016064406,0.00040511257,0.029413873,0.066757746,8389271,0,0.21709245,0.38193578,0.009362327,0.103288524,0.06032469,0.013125776,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59552000,59552000,4.4057855e-09,3.861774e-05,0.0025078985,0.0005028133,0.026315402,0.06291781,8389271,0,0.21838427,0.38192922,0.0038864973,0.096818514,0.05751143,0.0057282974,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59750000,59750000,4.1423114e-09,3.1975836e-05,0.0019180718,0.000105729596,0.012810714,0.034189943,8389271,0,0.21971756,0.38190717,0.0056447205,0.021621203,0.01677877,0.010616946,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59952000,59952000,9.620035e-09,5.250969e-05,0.0017628656,4.5921395e-05,0.006734219,0.020379024,8389271,0,0.2361794,0.38607207,0.0020382078,0.021621203,0.01677877,0.0045809,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
60151000,60151000,1.5618733e-07,0.00061374565,0.0018883515,0.00051052275,0.0056565013,0.0133842975,8389271,0,0.2547277,0.3928755,0.09636418,0.021621203,0.01677877,0.0070600277,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
60353000,60353000,2.6874642e-07,0.000641452,0.0015380752,0.0067807483,0.00971301,0.011564528,535,0,0.27482426,0.3973263,0.7405179,0.021621203,0.01677877,0.006021826,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,1,0,0,0,0,0,0
60556000,60556000,6.3797967e-07,0.00085717614,0.001889399,0.014528792,0.02007779,0.013118537,535,0,0.29634705,0.40166867,0.9147158,0.021621203,0.01677877,0.00746437,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,1,0,0,0,0,0,0
60750000,60750000,7.798072e-07,0.00079488324,0.0014021059,0.015288795,0.13497457,0.29136625,535,0,0.28254697,0.4004393,0.8681811,0.58560383,0.17390689,0.009608828,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,1,0,1,0,0,0,0
