timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
45745000,45745000,0.9823856,0.06207803,-0.17574535,0.013364065,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
45797000,45797000,0.9836659,0.061457165,-0.1687036,0.012790543,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
45845000,45845000,0.9847033,0.061119102,-0.16270928,0.012235523,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
45897000,45897000,0.9856482,0.060377423,-0.15722102,0.011568861,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
45941000,45941000,0.98636484,0.059595883,-0.1530131,0.010943257,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
45996000,45996000,0.98710406,0.058393836,-0.14871618,0.009968916,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
46048000,46048000,0.9877072,0.05678214,-0.14535227,0.009119163,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
46092000,46092000,0.9881589,0.055271003,-0.14289124,0.008333909,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
46141000,46141000,0.9885587,0.053774018,-0.14072263,0.007572097,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
46193000,46193000,0.98894095,0.052260403,-0.13862586,0.0069024717,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
46242000,46242000,0.9892707,0.050849427,-0.13681448,0.006299904,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
46291000,46291000,0.9895921,0.049625102,-0.13494688,0.0058555664,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
46344000,46344000,0.9898677,0.048458274,-0.13335942,0.00540426,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
46392000,46392000,0.990092,0.04754584,-0.13202721,0.0051015685,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
46445000,46445000,0.99029833,0.046856087,-0.13072844,0.004890662,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
46490000,46490000,0.9904549,0.0460886,-0.12981677,0.0047478285,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
46545000,46545000,0.99063766,0.045553043,-0.12860653,0.0047218306,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
46597000,46597000,0.9907691,0.045489274,-0.1276118,0.00476206,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
46641000,46641000,0.99090445,0.045453664,-0.12656783,0.004802338,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
46698000,46698000,0.9910233,0.045573197,-0.12558676,0.004888215,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
46746000,46746000,0.99110216,0.045734793,-0.124901436,0.0049703587,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
46794000,46794000,0.9911683,0.045759745,-0.12436292,0.0050215847,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
46843000,46843000,0.9912272,0.04566695,-0.12392684,0.005038087,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
46891000,46891000,0.99129987,0.045385793,-0.123447336,0.0050522233,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
46943000,46943000,0.99108773,0.04125656,-0.12658533,0.00436677,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
46992000,46992000,0.9910886,0.036904216,-0.12793514,0.0037670368,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
47042000,47042000,0.99142724,0.037925694,-0.12496787,0.004092039,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
47094000,47094000,0.9917441,0.04225273,-0.12097645,0.004813389,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
47146000,47146000,0.9920939,0.048555102,-0.1155842,0.005696658,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
47198000,47198000,0.99230677,0.055057827,-0.1106942,0.006532921,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
47242000,47242000,0.99247307,0.06009033,-0.106467985,0.007141012,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
47298000,47298000,0.99264634,0.065378524,-0.1015833,0.007728669,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
47342000,47342000,0.99279296,0.06861898,-0.097927466,0.0079848785,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
47394000,47394000,0.99297714,0.07156047,-0.0938599,0.008127103,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
47442000,47442000,0.99314666,0.07382809,-0.09024145,0.008101048,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
47499000,47499000,0.9934063,0.07568042,-0.08575519,0.007912272,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
47544000,47544000,0.9936254,0.07663085,-0.08232903,0.0076331915,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
47592000,47592000,0.99388057,0.07726326,-0.07860138,0.0073300437,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
47644000,47644000,0.9941776,0.07755082,-0.07448692,0.0069711264,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
47693000,47693000,0.9944398,0.07755793,-0.07093499,0.006533907,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
47745000,47745000,0.9947049,0.07750822,-0.067215905,0.006067326,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
47793000,47793000,0.9949284,0.07741549,-0.063977,0.005603676,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
47845000,47845000,0.995149,0.07711112,-0.060887817,0.0050125564,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
47894000,47894000,0.9953216,0.07696668,-0.058227744,0.004548411,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
47942000,47942000,0.9954949,0.07650554,-0.05586085,0.0040428177,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
47995000,47995000,0.9956719,0.07591591,-0.05349402,0.0035591247,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
48043000,48043000,0.99582076,0.075265065,-0.05164041,0.00309178,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
48091000,48091000,0.9959612,0.07469146,-0.049747556,0.002796291,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
48143000,48143000,0.9960777,0.07410606,-0.048289116,0.0023693917,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
48196000,48196000,0.9961996,0.07335503,-0.046921458,0.0019604752,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
48241000,48241000,0.9962746,0.07274853,-0.04628079,0.0016815313,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
48293000,48293000,0.9963534,0.07195215,-0.04583514,0.0014000837,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
48345000,48345000,0.9964169,0.071113795,-0.045769326,0.0012106003,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
48394000,48394000,0.9964577,0.07056546,-0.045734584,0.0010314469,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
48446000,48446000,0.9964675,0.070216455,-0.04605801,0.0009571001,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
48494000,48494000,0.9964781,0.06992939,-0.046264622,0.0009898304,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
48545000,48545000,0.9964943,0.0691649,-0.047058728,0.0009702564,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
48593000,48593000,0.996586,0.065930605,-0.04969053,0.0006912783,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
48646000,48646000,0.99669385,0.06501575,-0.048721246,0.0007984647,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
48694000,48694000,0.99668545,0.06641474,-0.046971712,0.0010359569,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
48742000,48742000,0.99664813,0.06872757,-0.044354416,0.0013511983,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
48798000,48798000,0.9965244,0.072272554,-0.041389707,0.0016350265,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
48846000,48846000,0.9964296,0.074895985,-0.038927533,0.0018611004,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
48894000,48894000,0.9963216,0.077414975,-0.036687072,0.0020754368,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
48942000,48942000,0.9962331,0.0794363,-0.03470803,0.0022175342,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
48994000,48994000,0.99614424,0.08126608,-0.032975167,0.0022949297,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
49048000,49048000,0.9960528,0.082976446,-0.031444762,0.0022632102,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
49092000,49092000,0.9959505,0.08449077,-0.030645378,0.0021748068,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
49144000,49144000,0.99581945,0.086322784,-0.029796878,0.00208266,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
49192000,49192000,0.9956649,0.088198066,-0.029464254,0.0020940492,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
49248000,49248000,0.99545646,0.090464145,-0.029644823,0.0020177711,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
49292000,49292000,0.9952713,0.09236403,-0.03000533,0.0018913083,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
49348000,49348000,0.99501747,0.094750434,-0.030974023,0.001801556,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
49396000,49396000,0.9947832,0.09693697,-0.03173061,0.0016711378,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
49444000,49444000,0.99455154,0.0990241,-0.032542545,0.0015903414,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
49492000,49492000,0.99436945,0.10061586,-0.03321442,0.0016192435,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
49544000,49544000,0.994199,0.10212853,-0.033695325,0.0017187273,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
49592000,49592000,0.9940519,0.10340784,-0.034120448,0.0018454532,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
49644000,49644000,0.99392956,0.10446518,-0.034455143,0.0019968972,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
49692000,49692000,0.9938425,0.105223656,-0.034652185,0.0021115257,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
49740000,49740000,0.9937802,0.10577618,-0.034749456,0.0022168583,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
49797000,49797000,0.99374694,0.10613427,-0.034594566,0.0023976408,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
49845000,49845000,0.9937427,0.10621483,-0.03446183,0.0024874918,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
49897000,49897000,0.99373305,0.10634489,-0.03433101,0.0025954426,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
49941000,49941000,0.9937512,0.106233135,-0.034145255,0.0026870472,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
49993000,49993000,0.99377465,0.105990306,-0.034217313,0.002680092,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
50041000,50041000,0.99378216,0.10583682,-0.03447264,0.002694124,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
50098000,50098000,0.9937989,0.105562486,-0.034821343,0.0028080181,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
50142000,50142000,0.9937982,0.105425686,-0.035252854,0.0027879495,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
50198000,50198000,0.9939572,0.10302467,-0.037795514,0.002546058,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
50242000,50242000,0.9941173,0.10090194,-0.039294228,0.0023535346,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
50294000,50294000,0.9941006,0.10141286,-0.038386088,0.0024758046,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
50342000,50342000,0.9939322,0.10347183,-0.037218735,0.0026644839,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
50391000,50391000,0.9937008,0.106306806,-0.035341024,0.0029330822,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
50447000,50447000,0.9933734,0.10996754,-0.033267185,0.003146903,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
50491000,50491000,0.99312556,0.11267151,-0.031551924,0.0033601138,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
50541000,50541000,0.99286574,0.11546338,-0.029564962,0.003440415,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
50597000,50597000,0.99256605,0.118476406,-0.027639218,0.003472455,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
50645000,50645000,0.992338,0.12072971,-0.026026953,0.0034874934,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
50693000,50693000,0.9921141,0.12282413,-0.024748843,0.0033706937,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
50741000,50741000,0.9918877,0.1248991,-0.023420278,0.003255833,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
50797000,50797000,0.9916236,0.12726387,-0.021845696,0.0030712297,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
50845000,50845000,0.99135494,0.12951219,-0.020818714,0.0029429556,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
50894000,50894000,0.9910708,0.13181838,-0.019864038,0.002828336,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
50942000,50942000,0.9907802,0.13409147,-0.019161427,0.002630129,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
50994000,50994000,0.99043787,0.13670298,-0.018413955,0.0024455406,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
51046000,51046000,0.99007636,0.13935094,-0.018038059,0.0022093263,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
51094000,51094000,0.9897676,0.14156777,-0.017732317,0.0020532361,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
51142000,51142000,0.9894824,0.14357315,-0.017536059,0.0019764162,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
51198000,51198000,0.98912406,0.14602672,-0.017496297,0.0019195776,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
51242000,51242000,0.9888438,0.14793539,-0.017311504,0.0018543411,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
51291000,51291000,0.9885069,0.15017323,-0.017291991,0.0017540125,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
51343000,51343000,0.9880961,0.15285411,-0.017277211,0.0017813838,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
51391000,51391000,0.9877404,0.15513569,-0.017281855,0.0018098648,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
51447000,51447000,0.98731786,0.15780312,-0.017259039,0.0019324694,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
51495000,51495000,0.98695755,0.16002572,-0.017388748,0.0020709115,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
51543000,51543000,0.9866117,0.16211775,-0.017629374,0.0021197838,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
51591000,51591000,0.98628634,0.16402425,-0.018186135,0.0021645746,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
51643000,51643000,0.98596513,0.16589041,-0.018659575,0.0022469116,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
51696000,51696000,0.985631,0.16779111,-0.019302757,0.0022881394,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
51741000,51741000,0.9853955,0.16909266,-0.019954262,0.0023276494,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
51793000,51793000,0.98516583,0.17033848,-0.020674028,0.0024012774,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
51841000,51841000,0.9850074,0.171179,-0.02126088,0.0024667787,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
51893000,51893000,0.9848393,0.17204128,-0.022065675,0.0025627492,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
51946000,51946000,0.98470324,0.17273486,-0.022701522,0.0026237525,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
51994000,51994000,0.9845868,0.17330845,-0.023354046,0.0027736202,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
52041000,52041000,0.98450565,0.17363985,-0.024273148,0.002934393,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
52090000,52090000,0.9844276,0.1739583,-0.02513197,0.0030374152,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
52143000,52143000,0.9843513,0.17427458,-0.025900925,0.00320501,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
52192000,52192000,0.98433304,0.17423905,-0.026795503,0.0033575394,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
52245000,52245000,0.9843323,0.17408372,-0.027792582,0.003528443,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
52297000,52297000,0.9842982,0.17411226,-0.028775217,0.0037427677,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
52341000,52341000,0.9842864,0.1740703,-0.029402195,0.0038999333,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
52393000,52393000,0.9842736,0.17401567,-0.030123893,0.0040890034,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
52441000,52441000,0.98424417,0.17406577,-0.030757101,0.004309581,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
52493000,52493000,0.9842386,0.1739941,-0.031310335,0.004500132,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
52543000,52543000,0.9842546,0.17382686,-0.03170978,0.0046635936,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
52592000,52592000,0.98437136,0.17296281,-0.03278607,0.0047035264,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
52641000,52641000,0.98484457,0.1696381,-0.035857327,0.004283143,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
52697000,52697000,0.98507875,0.16844666,-0.035006583,0.004496311,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
52741000,52741000,0.98498803,0.16921428,-0.033810165,0.0046956413,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
52794000,52794000,0.98468685,0.17146008,-0.03109666,0.0051157405,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
52842000,52842000,0.9842764,0.17421377,-0.028656514,0.0053185006,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
52894000,52894000,0.9838123,0.17724256,-0.025860908,0.0054559032,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
52942000,52942000,0.9834044,0.17982033,-0.02346476,0.0054806154,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
52998000,52998000,0.98304033,0.18214664,-0.020616809,0.0054116887,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
53043000,53043000,0.98275733,0.1839071,-0.018417059,0.005213837,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
53095000,53095000,0.9824831,0.18560623,-0.015934367,0.004843279,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
53147000,53147000,0.9822488,0.18702768,-0.013752855,0.00435942,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
53195000,53195000,0.9820323,0.18830921,-0.011705991,0.0039196326,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
53247000,53247000,0.98186463,0.18931322,-0.009524997,0.0034084376,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
53291000,53291000,0.9817593,0.18994707,-0.0077589755,0.0029356438,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
53343000,53343000,0.981641,0.19062896,-0.006006837,0.0023640431,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
53391000,53391000,0.98153484,0.19122824,-0.004223491,0.0018258921,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
53443000,53443000,0.981358,0.19216989,-0.0023659347,0.0013283099,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
53491000,53491000,0.98119694,0.19300592,-0.0007704441,0.000801894,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
53541000,53541000,0.98104006,0.19380398,0.00060845143,0.00017519125,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
53599000,53599000,0.9808233,0.19488853,0.0020042956,-0.00049167196,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
53643000,53643000,0.9806775,0.19560966,0.0027952862,-0.00088250526,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
53691000,53691000,0.9805732,0.19611378,0.003743982,-0.0012749117,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
53743000,53743000,0.9805349,0.19628352,0.0045994013,-0.0017572932,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
53791000,53791000,0.9805369,0.19625017,0.005381894,-0.002094917,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
53843000,53843000,0.9805596,0.1961169,0.0058990857,-0.002515864,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
53891000,53891000,0.9805843,0.19597967,0.0061649233,-0.0028965657,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
53943000,53943000,0.9806005,0.19589002,0.0062848823,-0.003221534,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
53991000,53991000,0.9806697,0.19553523,0.006342373,-0.0035651461,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
54041000,54041000,0.9806998,0.19538684,0.0062008337,-0.0036824618,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
54093000,54093000,0.9807587,0.19509323,0.005995903,-0.00388508,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
54141000,54141000,0.98080134,0.19488439,0.005816928,-0.0038760002,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
54193000,54193000,0.9808557,0.19461934,0.005588874,-0.0037833068,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
54241000,54241000,0.98088634,0.19446835,0.0055414834,-0.0036470804,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
54296000,54296000,0.9808818,0.19450493,0.00512223,-0.0035413222,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
54343000,54343000,0.9808667,0.19458732,0.0049843187,-0.0033897564,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
54394000,54394000,0.98077774,0.19504732,0.004584877,-0.003239556,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
54447000,54447000,0.9807059,0.19541803,0.0042986847,-0.0030306706,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
54491000,54491000,0.98065263,0.19568966,0.0042277006,-0.0028630919,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
54541000,54541000,0.9805953,0.19598767,0.0038237653,-0.0026939267,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
54593000,54593000,0.98059064,0.19602264,0.003362727,-0.0024481528,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
54645000,54645000,0.9806026,0.19597413,0.002790485,-0.0022437926,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
54693000,54693000,0.9805956,0.19601573,0.0024706617,-0.0020548552,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
54741000,54741000,0.9805405,0.19629832,0.001835342,-0.0019907188,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
54797000,54797000,0.9805325,0.19634488,0.001167654,-0.0018391416,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
54845000,54845000,0.9805215,0.19640408,0.00044910793,-0.001673983,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
54897000,54897000,0.9805263,0.19638222,-0.0002109244,-0.001496434,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
54942000,54942000,0.9805623,0.1962011,-0.0008663887,-0.0013769986,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
54994000,54994000,0.9806241,0.19588661,-0.0018149124,-0.0012926394,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
55047000,55047000,0.98061264,0.19593777,-0.002503473,-0.0010372029,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
55092000,55092000,0.98061925,0.19589865,-0.0030004084,-0.000874056,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
55144000,55144000,0.9805782,0.19609748,-0.0034498328,-0.0006194009,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
55197000,55197000,0.98052514,0.1963556,-0.0038427445,-0.00036939117,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
55242000,55242000,0.9805342,0.19630122,-0.004316792,-0.00019359661,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
55291000,55291000,0.9805436,0.1962514,-0.004429282,1.8579263e-05,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
55344000,55344000,0.98052156,0.19634831,-0.004973788,0.00017183794,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
55392000,55392000,0.9805692,0.19611037,-0.004976515,0.00024740738,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
55441000,55441000,0.98061246,0.19588661,-0.005249853,0.00034535854,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
55493000,55493000,0.98079145,0.19499022,-0.00518606,0.0004761355,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
55547000,55547000,0.9810946,0.19345804,-0.005224884,0.00053843483,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
55591000,55591000,0.9813931,0.19194065,-0.0050882343,0.0006953425,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
55643000,55643000,0.98182935,0.18969929,-0.004979335,0.0007889271,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
55691000,55691000,0.98234934,0.18699238,-0.004782449,0.00087222434,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
55743000,55743000,0.98297465,0.18368587,-0.0044087623,0.0010242069,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
55791000,55791000,0.9835268,0.18071534,-0.0039847693,0.0010719429,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
55843000,55843000,0.9841845,0.17711322,-0.003218548,0.0012422481,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
55891000,55891000,0.98483205,0.17348607,-0.002632253,0.0012676703,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
55947000,55947000,0.9856223,0.16894928,-0.0017462104,0.0013186521,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
55991000,55991000,0.98624957,0.16525444,-0.0011953589,0.0011713719,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
56047000,56047000,0.98706186,0.16033672,-0.0004955335,0.0010145664,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
56096000,56096000,0.98778456,0.15582375,8.736597e-07,0.0008785653,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
56144000,56144000,0.98846966,0.15141764,0.00021011372,0.00066426495,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
56194000,56194000,0.98916435,0.14681116,0.00048163978,0.00042167728,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
56243000,56243000,0.9898304,0.14225127,0.0006110932,0.00018492945,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
56291000,56291000,0.9905054,0.13747334,0.0005512368,-2.8612423e-05,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
56347000,56347000,0.99122524,0.13218246,0.0005387915,-0.00020307588,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
56395000,56395000,0.9918398,0.12748933,0.0004268805,-0.00028212968,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
56444000,56444000,0.9924216,0.12287779,0.00051633775,-0.00041421712,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
56492000,56492000,0.99293387,0.11866745,0.00043363438,-0.00050990906,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
56542000,56542000,0.9934167,0.114554845,0.00035573237,-0.00062517944,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
