timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9301000,9293000,197388,0.27626285,-0.0325696,0.47219977,0
9321000,9313000,197388,0.2764109,-0.034746304,0.4736713,0
9341000,9333000,197388,0.27593267,-0.034369584,0.4720504,0
9361000,9353000,197388,0.2770347,-0.03365897,0.47137538,0
9381000,9373000,197388,0.27730998,-0.03350912,0.47088763,0
9401000,9393000,197388,0.2760157,-0.032779228,0.47121117,0
9423000,9413400,197388,0.27736616,-0.03473121,0.47155657,0
9443000,9435000,197388,0.27723223,-0.03348323,0.47143602,0
9463000,9455000,197388,0.27691555,-0.03339469,0.4701109,0
9483000,9475000,197388,0.27816597,-0.034341108,0.47108817,0
9503000,9495000,197388,0.2753956,-0.033297833,0.4696879,0
9523000,9515000,197388,0.2781755,-0.03304075,0.47073364,0
9543000,9535000,197388,0.27660304,-0.0343962,0.4718984,0
9563000,9555000,197388,0.27726847,-0.034477104,0.47214633,0
9583000,9575000,197388,0.27829808,-0.035534997,0.47128016,0
9603000,9595000,197388,0.27744183,-0.03281137,0.4727908,0
9623000,9615000,197388,0.2763946,-0.033558507,0.47006765,0
9643000,9635000,197388,0.2781407,-0.03349602,0.47381812,0
9663000,9655000,197388,0.27764574,-0.03277215,0.47180763,0
9683000,9675000,197388,0.27564165,-0.03366183,0.47248045,0
9703000,9695000,197388,0.27688238,-0.03384122,0.47234708,0
9723000,9715000,197388,0.27735335,-0.032809887,0.47114035,0
9743000,9735000,197388,0.2759831,-0.03338435,0.47297406,0
9763000,9755000,197388,0.27788636,-0.03512341,0.47078893,0
9783000,9775000,197388,0.2774247,-0.031733986,0.4721541,0
9803000,9795000,197388,0.27713093,-0.035555284,0.47204384,0
9823000,9815000,197388,0.27740666,-0.033662643,0.4714156,0
9843000,9835000,197388,0.27754194,-0.033507273,0.47097698,0
9863000,9855000,197388,0.27761972,-0.033949997,0.47446832,0
9883000,9875000,197388,0.2765639,-0.03580497,0.47170287,0
9903000,9895000,197388,0.27604145,-0.03323916,0.47119355,0
9925000,9915800,197388,0.27839622,-0.03519482,0.47009555,0
9945000,9937000,197388,0.27695492,-0.03322379,0.47178134,0
9965000,9957000,197388,0.27761668,-0.033724044,0.47074112,0
9985000,9977000,197388,0.27710938,-0.03173183,0.47147503,0
10005000,9997000,197388,0.2763172,-0.033000287,0.47132188,0
10025000,10017000,197388,0.27728245,-0.0327428,0.47277018,0
10045000,10037000,197388,0.27744052,-0.03342011,0.4729038,0
10065000,10057000,197388,0.27657858,-0.031475775,0.4716691,0
10085000,10077000,197388,0.2758047,-0.03204265,0.47186455,0
10105000,10097000,197388,0.27793893,-0.0322368,0.47125626,0
10125000,10117000,197388,0.27729937,-0.033023562,0.4711259,0
10145000,10137000,197388,0.27626872,-0.03617298,0.47148904,0
10165000,10157000,197388,0.2759157,-0.034489334,0.47209516,0
10185000,10177000,197388,0.27743337,-0.03339775,0.47079116,0
10205000,10197000,197388,0.27691326,-0.034505352,0.4707159,0
10225000,10217000,197388,0.2770822,-0.033214666,0.47252938,0
10245000,10237000,197388,0.27869442,-0.03352354,0.47243056,0
10266000,10257400,197388,0.27786532,-0.033826023,0.47249147,0
10286000,10278000,197388,0.277092,-0.03409042,0.4711651,0
10306000,10298000,197388,0.27690586,-0.031724915,0.47235504,0
10327000,10318800,197388,0.2780816,-0.032261264,0.47145113,0
10347000,10339000,197388,0.2768098,-0.034808826,0.47199163,0
10367000,10359000,197388,0.27843317,-0.035071183,0.4716216,0
10387000,10379000,197388,0.27770016,-0.034325637,0.4707811,0
10407000,10399000,197388,0.27898693,-0.036198374,0.47101304,0
10427000,10419000,197388,0.27670193,-0.033085775,0.46970683,0
10447000,10439000,197388,0.2774288,-0.035423145,0.47060615,0
10467000,10459000,197388,0.27777284,-0.033546817,0.47247377,0
10488000,10479200,197388,0.27633974,-0.03438687,0.47195813,0
10508000,10500000,197388,0.27716413,-0.03325602,0.4712997,0
10528000,10520000,197388,0.27607128,-0.03609144,0.47028455,0
10548000,10540000,197388,0.27674872,-0.03383006,0.47208092,0
10568000,10560000,197388,0.27572322,-0.0357059,0.47091183,0
10588000,10580000,197388,0.27598903,-0.03384262,0.47218552,0
10608000,10600000,197388,0.278183,-0.034703486,0.47112343,0
10628000,10620000,197388,0.2785972,-0.034630086,0.4715453,0
10648000,10640000,197388,0.27820125,-0.032997444,0.47019845,0
10668000,10660000,197388,0.27828166,-0.03363007,0.47111207,0
10688000,10680000,197388,0.27830786,-0.033856243,0.47137457,0
10708000,10700000,197388,0.2769348,-0.035793304,0.47014984,0
10728000,10720000,197388,0.27719203,-0.033081945,0.47022158,0
10748000,10740000,197388,0.27926412,-0.03442959,0.4712041,0
10768000,10760000,197388,0.27759892,-0.035053834,0.47107562,0
10788000,10780000,197388,0.27684256,-0.034156695,0.47111502,0
10808000,10800000,197388,0.2781313,-0.033285428,0.4708603,0
10828000,10820000,197388,0.2769737,-0.033006366,0.47200927,0
10849000,10840800,197388,0.2763698,-0.034346346,0.4703423,0
10869000,10861000,197388,0.2768353,-0.034031153,0.4704519,0
10889000,10881000,197388,0.27731884,-0.03450307,0.47115588,0
10909000,10901000,197388,0.27767435,-0.033466455,0.4727908,0
10931000,10922600,197388,0.27910346,-0.03268859,0.47159287,0
10951000,10943000,197388,0.27860576,-0.033764075,0.47066242,0
10972000,10964000,197388,0.27752805,-0.031715576,0.47106597,0
10992000,10984000,197388,0.27746004,-0.032635286,0.4698506,0
11012000,11004000,197388,0.27668962,-0.034067523,0.47110072,0
11032000,11024000,197388,0.2796665,-0.03501968,0.47148848,0
11052000,11044000,197388,0.27855346,-0.032990888,0.46980253,0
11072000,11064000,197388,0.27747378,-0.03309347,0.47191268,0
11093000,11084600,197388,0.27636668,-0.034227747,0.4718804,0
11113000,11105000,197388,0.2761891,-0.03406606,0.47055984,0
11133000,11125000,197388,0.27877685,-0.034139436,0.4709642,0
11153000,11145000,197388,0.27751252,-0.034113403,0.4715345,0
11173000,11165000,197388,0.27775714,-0.03317561,0.47174627,0
11193000,11185000,197388,0.27722058,-0.032570053,0.47120887,0
11213000,11205000,197388,0.2764171,-0.03268564,0.47162277,0
11233000,11225000,197388,0.27628753,-0.031443384,0.47334123,0
11253000,11245000,197388,0.275945,-0.035099596,0.47047216,0
11273000,11265000,197388,0.27636343,-0.03237808,0.47255468,0
11293000,11285000,197388,0.27792844,-0.033969443,0.47173318,0
11313000,11305000,197388,0.27624944,-0.032724243,0.47129208,0
11335000,11325600,197388,0.27774692,-0.033324525,0.470988,0
11355000,11347000,197388,0.27700227,-0.034016777,0.47010967,0
11375000,11367000,197388,0.27828896,-0.031798597,0.4723816,0
11395000,11387000,197388,0.27698115,-0.033883113,0.46983144,0
11416000,11407800,197388,0.27796727,-0.0337996,0.47204238,0
11437000,11429750,197388,0.27789894,-0.033414394,0.47325853,0
11457000,11449000,197388,0.27647877,-0.03313878,0.4711015,0
11477000,11469000,197388,0.27747893,-0.033259135,0.47238094,0
11497000,11489000,197388,0.27828455,-0.03313851,0.47275376,0
11517000,11509000,197388,0.2777229,-0.032748263,0.47296247,0
11538000,11529800,197388,0.27519205,-0.033162653,0.471164,0
11558000,11550000,197388,0.27708742,-0.034819808,0.47036058,0
11578000,11570000,197388,0.27645034,-0.032860894,0.47388697,0
11598000,11590000,197388,0.27831388,-0.033377577,0.47121808,0
11618000,11610000,197388,0.27619678,-0.03494651,0.47274396,0
11639000,11630800,197388,0.27677655,-0.03470043,0.4732276,0
11659000,11651000,197388,0.27847752,-0.035225134,0.47159368,0
11679000,11671000,197388,0.27762866,-0.032936536,0.4730079,0
11699000,11691000,197388,0.27676722,-0.03360839,0.47054282,0
11719000,11711000,197388,0.27854112,-0.03242319,0.47158167,0
11739000,11731000,197388,0.27823067,-0.03203128,0.4700153,0
11759000,11751000,197388,0.27677235,-0.03259135,0.47170982,0
11779000,11771000,197388,0.27675095,-0.033488158,0.4716693,0
11799000,11791000,197388,0.27761394,-0.031360757,0.47001758,0
11819000,11811000,197388,0.27678713,-0.03358906,0.47073603,0
11839000,11831000,197388,0.276313,-0.032147035,0.46979174,0
11859000,11851000,197388,0.2766659,-0.031659048,0.47142497,0
11879000,11871000,197388,0.2767376,-0.03481707,0.47025752,0
11899000,11891000,197388,0.27468458,-0.034219794,0.47003326,0
11919000,11911000,197388,0.2779064,-0.03415473,0.47206876,0
11942000,11934000,197388,0.27752233,-0.032446332,0.46976277,0
11962000,11954000,197388,0.2768665,-0.03366815,0.47131544,0
11982000,11974000,197388,0.2776278,-0.03445075,0.47279412,0
12002000,11994000,197388,0.27592275,-0.032895003,0.46900478,0
12022000,12014000,197388,0.2750979,-0.032474812,0.47055075,0
12042000,12034000,197388,0.27753252,-0.033679888,0.47223178,0
12062000,12054000,197388,0.2787958,-0.03363645,0.47135535,0
12082000,12074000,197388,0.27758932,-0.03328315,0.47198963,0
12102000,12094000,197388,0.2764077,-0.034040045,0.47018534,0
12122000,12114000,197388,0.27552423,-0.03535483,0.47133532,0
12142000,12134000,197388,0.27538046,-0.031868663,0.4730951,0
12162000,12154000,197388,0.275246,-0.034186292,0.46951747,0
12182000,12174000,197388,0.27770504,-0.03346589,0.47054806,0
12202000,12194000,197388,0.27778706,-0.03277805,0.46933922,0
12222000,12214000,197388,0.2759944,-0.033168018,0.47082183,0
12242000,12234000,197388,0.27812758,-0.032448735,0.47057936,0
12262000,12254000,197388,0.27743226,-0.034107227,0.47099134,0
12282000,12274000,197388,0.2797437,-0.032654166,0.47081992,0
12302000,12294000,197388,0.27683222,-0.034013312,0.4709358,0
12322000,12314000,197388,0.27775842,-0.033564627,0.47084466,0
12342000,12334000,197388,0.27907807,-0.033701897,0.4723335,0
12362000,12354000,197388,0.27759477,-0.034278866,0.47169265,0
12382000,12374000,197388,0.27630803,-0.03287983,0.4724269,0
12402000,12394000,197388,0.27935722,-0.03490664,0.47258684,0
12422000,12414000,197388,0.2772406,-0.034737892,0.470144,0
12444000,12436000,197388,0.27812085,-0.033212427,0.46972105,0
12464000,12456000,197388,0.2784954,-0.032834914,0.47186,0
12484000,12476000,197388,0.27748212,-0.034469973,0.4702138,0
12504000,12496000,197388,0.27647468,-0.033031654,0.47194886,0
12524000,12516000,197388,0.27813473,-0.032611664,0.46837184,0
12544000,12536000,197388,0.2771847,-0.034131385,0.4711344,0
12564000,12556000,197388,0.2760596,-0.032810714,0.47113466,0
12584000,12576000,197388,0.27848834,-0.03231982,0.47158447,0
12604000,12596000,197388,0.27904144,-0.033552177,0.47151843,0
12624000,12616000,197388,0.27800843,-0.03369258,0.47047597,0
12644000,12636000,197388,0.27620435,-0.033177644,0.4700609,0
12664000,12656000,197388,0.27719292,-0.03389634,0.47276154,0
12684000,12676000,197388,0.27717507,-0.034314584,0.47068182,0
12704000,12696000,197388,0.27592462,-0.03413642,0.47114983,0
12724000,12716000,197388,0.2758492,-0.033058938,0.47272778,0
12744000,12736000,197388,0.2771766,-0.035164244,0.47100028,0
12765000,12756200,197388,0.276623,-0.033685684,0.47172529,0
12785000,12777000,197388,0.27711073,-0.03361562,0.47223815,0
12805000,12797000,197388,0.2759985,-0.033415653,0.4688078,0
12825000,12817000,197388,0.27543136,-0.035000853,0.47154567,0
12845000,12837000,197388,0.27609625,-0.032332692,0.47070485,0
12865000,12857000,197388,0.27823278,-0.033750784,0.4717854,0
12885000,12877000,197388,0.27734455,-0.032911796,0.47316098,0
12905000,12897000,197388,0.2769426,-0.033148773,0.46917567,0
12929000,12919000,197388,0.27553612,-0.035445336,0.47178543,0
12949000,12941000,197388,0.27738094,-0.034928642,0.47290206,0
12970000,12961400,197388,0.27858075,-0.034635257,0.47126088,0
12990000,12982000,197388,0.27860808,-0.032382157,0.47310075,0
13010000,13002000,197388,0.27657336,-0.033405956,0.47239944,0
13030000,13022000,197388,0.27866602,-0.03468493,0.4708398,0
13050000,13042000,197388,0.2766923,-0.034450553,0.47075698,0
13070000,13062000,197388,0.2779177,-0.03429496,0.46991697,0
13090000,13082000,197388,0.27675965,-0.033443384,0.47222897,0
13110000,13102000,197388,0.27612177,-0.033710137,0.47143865,0
13130000,13122000,197388,0.27524823,-0.033438116,0.47340137,0
13150000,13142000,197388,0.27853513,-0.033214,0.47301388,0
13170000,13162000,197388,0.27565885,-0.032444905,0.47131512,0
13190000,13182000,197388,0.2771507,-0.032952078,0.4698957,0
13211000,13203000,197388,0.2771798,-0.032177698,0.4712441,0
13231000,13223000,197388,0.27823612,-0.033600267,0.47201824,0
13252000,13244000,197388,0.27776736,-0.03296433,0.47092554,0
13272000,13264000,197388,0.27817574,-0.034212332,0.47183686,0
13292000,13284000,197388,0.27643037,-0.033449735,0.47275,0
13312000,13304000,197388,0.27780822,-0.034130562,0.47092125,0
13332000,13324000,197388,0.27660492,-0.033277936,0.4722633,0
13352000,13344000,197388,0.2770818,-0.03437217,0.47063684,0
13372000,13364000,197388,0.27690718,-0.0339472,0.47086316,0
13392000,13384000,197388,0.2767106,-0.03289765,0.47201592,0
13412000,13404000,197388,0.2767491,-0.03572161,0.47099876,0
13433000,13424400,197388,0.27742723,-0.033683684,0.4714933,0
13454000,13445400,197388,0.27895358,-0.033806704,0.47224107,0
13474000,13466000,197388,0.27679312,-0.033970214,0.47065496,0
13494000,13486000,197388,0.27820826,-0.034086175,0.4709633,0
13514000,13506000,197388,0.27520126,-0.03226526,0.4708658,0
13534000,13526000,197388,0.27634618,-0.034396358,0.47121152,0
13554000,13546000,197388,0.27860925,-0.03436462,0.4704627,0
13575000,13567000,197388,0.27721807,-0.03425194,0.47362295,0
13595000,13587000,197388,0.27759454,-0.033365753,0.46934533,0
13615000,13607000,197388,0.27651852,-0.03316746,0.47164708,0
13635000,13627000,197388,0.27502415,-0.033360064,0.47161156,0
13655000,13647000,197388,0.27771476,-0.03383117,0.47149858,0
13675000,13667000,197388,0.2774342,-0.03378703,0.47187033,0
13695000,13687000,197388,0.27616826,-0.034157276,0.46993977,0
13716000,13707200,197388,0.27680618,-0.034159597,0.47054324,0
13736000,13728000,197388,0.2770848,-0.033738732,0.47229144,0
13757000,13748800,197388,0.27860603,-0.035285365,0.47075263,0
13777000,13769000,197388,0.27724057,-0.033447016,0.47118768,0
13797000,13789000,197388,0.27553383,-0.03373434,0.47203428,0
13818000,13809800,197388,0.27908897,-0.03348519,0.47081995,0
13838000,13830000,197388,0.2782733,-0.032370888,0.46955848,0
13858000,13850000,197388,0.2781591,-0.034432016,0.47074375,0
13878000,13870000,197388,0.2778509,-0.032553684,0.47285914,0
13898000,13890000,197388,0.27746773,-0.034137886,0.4715244,0
13918000,13910000,197388,0.27873215,-0.033441674,0.47205815,0
13938000,13930000,197388,0.27767792,-0.03325139,0.4697341,0
13958000,13950000,197388,0.27626273,-0.032969132,0.4706188,0
13978000,13970000,197388,0.27712557,-0.03280179,0.46951723,0
13998000,13990000,197388,0.27791038,-0.034344435,0.4719432,0
14021000,14013000,197388,0.27637935,-0.034027178,0.47368267,0
14044000,14038000,197388,0.27540496,-0.033524778,0.4712131,0
14064000,14056000,197388,0.2768641,-0.034665156,0.47103843,0
14084000,14076000,197388,0.27707422,-0.03468749,0.47277328,0
14104000,14096000,197388,0.276949,-0.03410881,0.47135457,0
14124000,14116000,197388,0.277906,-0.033510778,0.47163948,0
14144000,14136000,197388,0.27576318,-0.03423728,0.47082454,0
14164000,14156000,197388,0.277427,-0.034050066,0.47154427,0
14184000,14176000,197388,0.27783877,-0.034690194,0.4732604,0
14204000,14196000,197388,0.27682537,-0.03420196,0.4725051,0
14224000,14216000,197388,0.27888474,-0.033340015,0.4718443,0
14244000,14236000,197388,0.27745733,-0.035881914,0.4690251,0
14264000,14256000,197388,0.27924418,-0.031311076,0.47268358,0
14284000,14276000,197388,0.27683467,-0.03231403,0.47106433,0
14304000,14296000,197388,0.27604127,-0.03411868,0.47279808,0
14325000,14316400,197388,0.2771357,-0.03351077,0.47292718,0
14345000,14337000,197388,0.27861646,-0.033493478,0.47195816,0
14365000,14357000,197388,0.27770463,-0.03247975,0.47054368,0
14385000,14377000,197388,0.2776526,-0.03472022,0.47185722,0
14405000,14397000,197388,0.27679887,-0.035527553,0.47342047,0
14425000,14417000,197388,0.2774324,-0.032605965,0.47130966,0
14446000,14440000,197388,0.2787036,-0.032050736,0.4720308,0
14467000,14458200,197388,0.27783796,-0.03404825,0.47075257,0
14487000,14479000,197388,0.27823263,-0.032065134,0.46964368,0
14508000,14499200,197388,0.27773955,-0.032751277,0.4728971,0
14530000,14520800,197388,0.27565554,-0.033504665,0.47215167,0
14550000,14542000,197388,0.2776933,-0.034787983,0.4707446,0
14570000,14562000,197388,0.27802145,-0.03256865,0.47326547,0
14590000,14582000,197388,0.27792585,-0.035295308,0.46948504,0
14617000,14603400,197388,0.27619123,-0.03307571,0.47330388,0
14647000,14630500,197388,0.2770795,-0.03465506,0.470204,0
14667000,14659000,197388,0.27823493,-0.032202344,0.47251293,0
14687000,14679000,197388,0.27533963,-0.03522524,0.4725556,0
14708000,14699800,197388,0.27711874,-0.033352293,0.4728663,0
14728000,14720000,197388,0.2780708,-0.032916185,0.46986794,0
14748000,14740000,197388,0.2756227,-0.03460838,0.4701194,0
14768000,14760000,197388,0.27622315,-0.034175985,0.47178012,0
14788000,14780000,197388,0.27770802,-0.03377952,0.47070304,0
14808000,14800000,197388,0.276151,-0.032146107,0.47138673,0
14844000,14828000,197388,0.2767233,-0.034711525,0.47075203,0
14864000,14856000,197388,0.2758059,-0.033604033,0.47349378,0
14884000,14876000,197388,0.27711058,-0.032292705,0.47064647,0
14904000,14896000,197388,0.2778444,-0.03546843,0.47266206,0
14924000,14916000,197388,0.27887213,-0.03451324,0.47272798,0
14944000,14936000,197388,0.2763831,-0.0342088,0.47169122,0
14964000,14956000,197388,0.2755939,-0.033090953,0.46982726,0
14984000,14976000,197388,0.2778701,-0.033729594,0.47171393,0
15095000,15025333,197388,0.27656388,-0.0331312,0.47257483,0
15115000,15107000,197388,0.27858683,-0.033649545,0.47096258,0
15137000,15127400,197388,0.27785212,-0.033525452,0.46928325,0
15158000,15149600,197388,0.27541217,-0.033539165,0.47201607,0
15178000,15170000,197388,0.2751269,-0.034659225,0.4702675,0
15198000,15190000,197388,0.2770433,-0.033229142,0.47103658,0
15218000,15210000,197388,0.2767426,-0.03211787,0.4709738,0
15238000,15230000,197388,0.27856562,-0.032337394,0.47128573,0
15258000,15250000,197388,0.2755414,-0.033547517,0.47243118,0
15278000,15270000,197388,0.27684203,-0.03527173,0.4720459,0
15298000,15290000,197388,0.27897844,-0.03463396,0.47311196,0
15325000,15312000,197388,0.27723083,-0.034592938,0.4712108,0
15345000,15337000,197388,0.27553624,-0.03347974,0.4728354,0
15365000,15357000,197388,0.27648744,-0.0365202,0.46968517,0
15385000,15377000,197388,0.27552402,-0.03158052,0.47014174,0
15405000,15397000,197388,0.27561483,-0.033708166,0.47205386,0
15425000,15417000,197388,0.27715132,-0.034589842,0.47189245,0
15448000,15439400,197388,0.27683908,-0.03367142,0.47191286,0
15468000,15460000,197388,0.27791134,-0.03514472,0.4694434,0
15488000,15480000,197388,0.27682924,-0.033216923,0.4725588,0
15508000,15500000,197388,0.27578098,-0.033869516,0.4732431,0
15528000,15520000,197388,0.2784078,-0.033894986,0.47065964,0
15548000,15540000,197388,0.2765545,-0.033599615,0.47105828,0
15568000,15560000,197388,0.275969,-0.034641832,0.47108242,0
15588000,15580000,197388,0.276283,-0.0349255,0.47198495,0
15609000,15600800,197388,0.27709633,-0.032171782,0.47025633,0
15629000,15621000,197388,0.27812642,-0.03508084,0.4705113,0
15649000,15641000,197388,0.27768928,-0.034183063,0.4702123,0
15669000,15661000,197388,0.27865702,-0.03367588,0.47192726,0
15689000,15681000,197388,0.2803627,-0.03593197,0.47115466,0
15710000,15701400,197388,0.27802214,-0.03373896,0.47215778,0
15730000,15722000,197388,0.27647194,-0.033505104,0.47260284,0
15750000,15742000,197388,0.27519056,-0.033742018,0.47227693,0
15770000,15762000,197388,0.27554265,-0.033529833,0.47095641,0
15790000,15782000,197388,0.27885816,-0.03487098,0.47235727,0
15810000,15802000,197388,0.2779741,-0.033784527,0.4712635,0
