timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
57820000,0.0,0.0,-15.0,0.0,0.0,-0.25362134,-0.31660044,-0.0495224,0.047956735,2.4278667,-0.09381652,0.0,0.0,0.0,0.0024807618,0.1255915,-0.5072896
57920000,0.0,0.0,-15.0,0.0,0.0,-0.24856696,-0.30027604,-0.041639328,0.038517643,2.8263233,0.038943104,0.0,0.0,0.0,0.0019654096,0.14421658,-0.5003966
58024000,0.0,0.0,-15.0,0.0,0.0,-0.24351668,-0.26588672,-0.030414581,0.03908542,3.2608473,0.20104098,0.0,0.0,0.0,0.0019607032,0.16357899,-0.49194658
58120000,0.0,0.0,-15.0,0.0,0.0,-0.23896156,-0.21757312,-0.01701355,0.032494962,3.6548395,0.3746838,0.0,0.0,0.0,0.0015999583,0.17995374,-0.48285106
58222000,0.0,0.0,-15.0,0.0,0.0,-0.23881498,-0.13577446,-0.0030555725,0.013577381,4.0676556,0.52025014,0.0,0.0,0.0,0.0006578835,0.19709568,-0.47517514
58320000,0.0,0.0,-15.0,0.0,0.0,-0.23767233,-0.0377305,0.009712219,0.0048993477,4.3964252,0.5955422,0.0,0.0,0.0,0.00023536917,0.21120831,-0.47112048
58420000,0.0,0.0,-15.0,0.0,0.0,-0.23781438,0.08070027,0.018935204,-0.0013468736,4.656301,0.6336768,0.0,0.0,0.0,-6.440851e-05,0.2226678,-0.4689613
58523000,0.0,0.0,-15.0,0.0,0.0,-0.2397838,0.20636947,0.02365017,-0.016179848,4.8445053,0.6157139,0.0,0.0,0.0,-0.00077494927,0.2320322,-0.4696988
58623000,0.0,0.0,-15.0,0.0,0.0,-0.24070035,0.32052812,0.029500008,-0.031900875,4.950159,0.60316974,0.0,0.0,0.0,-0.0015294456,0.23732887,-0.470167
58720000,0.0,0.0,-15.0,0.0,0.0,-0.24339536,0.42136437,0.03360367,-0.050823588,5.0208316,0.56727946,0.0,0.0,0.0,-0.002445372,0.24157682,-0.47184598
58822000,0.0,0.0,-15.0,0.0,0.0,-0.24135256,0.513043,0.036772728,-0.04069069,5.051115,0.55106926,0.0,0.0,0.0,-0.0019605637,0.24337344,-0.4725053
58923000,0.0,0.0,-15.0,0.0,0.0,-0.2391622,0.5932251,0.041254997,-0.039655063,5.0808315,0.5507262,0.0,0.0,0.0,-0.0019100349,0.24472451,-0.47234944
59011000,0.0,0.0,-15.0,0.0,0.0,-0.23956214,0.65456593,0.04366207,-0.046355505,5.085999,0.5450839,0.0,0.0,0.0,-0.0022333912,0.24504155,-0.47248086
59122000,0.0,0.0,-15.0,0.0,0.0,-0.23827955,0.7213518,0.04927826,-0.042701505,5.095094,0.5717226,0.0,0.0,0.0,-0.0020505227,0.24466601,-0.47091463
59222000,0.0,0.0,-15.0,0.0,0.0,-0.23424907,0.77291083,0.058849335,-0.036017686,5.101459,0.59851706,0.0,0.0,0.0,-0.001723898,0.24416879,-0.46937123
59323000,0.0,0.0,-15.0,0.0,0.0,-0.22919944,0.819923,0.0778265,-0.020227231,5.1331134,0.67859,0.0,0.0,0.0,-0.000959308,0.24344592,-0.46509558
59420000,0.0,0.0,-15.0,0.0,0.0,-0.22806941,0.85138965,0.10397434,-0.025651423,5.138766,0.76412797,0.0,0.0,0.0,-0.0012046878,0.24133585,-0.46055734
59512000,0.0,0.0,-15.0,0.0,0.0,-0.22795554,0.87084913,0.1306591,-0.112235434,5.0775995,0.7959491,0.0,0.0,0.0,-0.005250992,0.2375581,-0.45880923
59621000,0.0,0.0,-15.0,0.0,0.0,-0.22916003,0.8897754,0.1520319,-0.19147435,5.0104537,0.7273147,0.0,0.0,0.0,-0.009024292,0.23614545,-0.46219274
59722000,0.0,0.0,-15.0,0.0,0.0,-0.2338239,0.9024326,0.16048145,-0.24227694,4.931134,0.6505127,0.0,0.0,0.0,-0.011512389,0.23431507,-0.4659873
59823000,0.0,0.0,-15.0,0.0,0.0,-0.23910426,0.9102583,0.16318417,-0.27955496,4.8557973,0.57272863,0.0,0.0,0.0,-0.013393175,0.23263597,-0.4698259
59923000,nan,nan,nan,0.0020174715,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60012000,nan,nan,nan,-0.0010661728,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60123000,nan,nan,nan,-0.0060591144,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60223000,nan,nan,nan,0.0051667513,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60323000,nan,nan,nan,0.041424062,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60421000,nan,nan,nan,0.09765225,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60513000,nan,nan,nan,0.1590746,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60620000,nan,nan,nan,0.23247306,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60722000,nan,nan,nan,0.3032747,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60822000,nan,nan,nan,0.36575773,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
