timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
11747000,0.0013564025,0.0018209437,7.153908e-05,0.0,0.0,-0.001
11763000,0.00069811544,0.0025294514,-2.5620684e-05,0.0,0.0,-0.001
11783000,0.00022178423,0.0034403359,-5.1730312e-06,0.0,0.0,-0.001
11803000,-3.8749335e-05,0.005033673,-8.10246e-05,0.0,0.0,-0.001
11827000,-0.0013414213,0.006876675,4.981365e-05,0.0,0.0,-0.001
11843000,-0.0019673451,0.007734736,-2.9923394e-06,0.0,0.0,-0.001
11863000,-0.0027319398,0.0085403705,-4.7825277e-05,0.0,0.0,-0.001
11883000,-0.0032835428,0.009182298,-6.8598893e-06,0.0,0.0,-0.001
11903000,-0.0041635786,0.010452536,-1.10697e-05,0.0,0.0,-0.001
11919000,-0.0046704244,0.011387991,-0.000101623824,0.0,0.0,-0.001
11946000,-0.005212961,0.013159728,5.1863957e-05,0.0,0.0,-0.001
11966000,-0.00593816,0.013899838,7.852283e-05,0.0,0.0,-0.001
11982000,-0.006172791,0.015066944,6.535719e-05,0.0,0.0,-0.001
12006000,-0.0070132725,0.015647639,0.00016283151,0.0,0.0,-0.001
12022000,-0.0069642854,0.016290346,-3.5008416e-06,0.0,0.0,-0.001
12042000,-0.006857835,0.01686642,-7.415656e-05,0.0,0.0,-0.001
12062000,-0.0071165627,0.017342385,-5.421904e-05,0.0,0.0,-0.001
12082000,-0.0069929045,0.016987253,-8.26153e-05,0.0,0.0,-0.001
12102000,-0.0069029783,0.016993495,5.7687284e-05,0.0,0.0,-0.001
12126000,-0.00656927,0.017520744,8.1573846e-05,0.0,0.0,-0.001
12142000,-0.0063145314,0.017364278,2.811919e-05,0.0,0.0,-0.001
12166000,-0.0058729323,0.017374655,2.1029497e-05,0.0,0.0,-0.001
12186000,-0.0061358707,0.017575145,5.6728953e-05,0.0,0.0,-0.001
12202000,-0.0059293243,0.017643193,2.7392292e-05,0.0,0.0,-0.001
12222000,-0.0059427707,0.017106462,6.784918e-06,0.0,0.0,-0.001
12242000,-0.0062859273,0.016615262,2.0017382e-05,0.0,0.0,-0.001
12262000,-0.0065043666,0.016249375,-2.0134728e-05,0.0,0.0,-0.001
12282000,-0.006895727,0.015480625,5.421741e-05,0.0,0.0,-0.001
12302000,-0.0071714856,0.0150392605,3.0884985e-05,0.0,0.0,-0.001
12322000,-0.00807435,0.013664115,-2.3423694e-05,0.0,0.0,-0.001
12342000,-0.008619763,0.011880327,3.1419564e-05,0.0,0.0,-0.001
12366000,-0.009876962,0.010228753,1.4016405e-06,0.0,0.0,-0.001
12386000,-0.011071349,0.009301847,5.3907745e-05,0.0,0.0,-0.001
12406000,-0.011293508,0.00854894,1.3325363e-05,0.0,0.0,-0.001
12428000,-0.01175279,0.008019518,-5.7327095e-05,0.0,0.0,-0.001
12444000,-0.0122208465,0.008303511,-7.220078e-05,0.0,0.0,-0.001
12460000,-0.012277785,0.008141333,-3.340142e-05,0.0,0.0,-0.001
12484000,-0.01281901,0.00809266,3.969902e-05,0.0,0.0,-0.001
12500000,-0.013212268,0.0077568535,-1.9538216e-05,0.0,0.0,-0.001
12524000,-0.013616457,0.008177082,-5.367957e-05,0.0,0.0,-0.001
12540000,-0.013706088,0.00868459,2.882001e-05,0.0,0.0,-0.001
12564000,-0.01411523,0.009237506,3.0722003e-06,0.0,0.0,-0.001
12584000,-0.014407504,0.009715189,-4.7205947e-05,0.0,0.0,-0.001
12604000,-0.0144023355,0.009877682,-7.2451774e-05,0.0,0.0,-0.001
12620000,-0.014451746,0.010021848,-3.9920676e-05,0.0,0.0,-0.001
12640000,-0.014627475,0.010168526,-0.00010244851,0.0,0.0,-0.001
12664000,-0.014762119,0.010525932,-6.631226e-05,0.0,0.0,-0.001
12680000,-0.014644565,0.010198283,-1.8902589e-05,0.0,0.0,-0.001
12704000,-0.014833776,0.009769507,-5.1811803e-05,0.0,0.0,-0.001
12720000,-0.014778495,0.009429068,0.00014506001,0.0,0.0,-0.001
12744000,-0.0147820655,0.008510989,-6.273156e-06,0.0,0.0,-0.001
12765000,-0.015131382,0.008108847,-7.521757e-05,0.0,0.0,-0.001
12781000,-0.015162583,0.007530771,-2.8427225e-05,0.0,0.0,-0.001
12801000,-0.015319738,0.0072737327,2.0690495e-05,0.0,0.0,-0.001
12821000,-0.015594862,0.0073636086,1.529092e-05,0.0,0.0,-0.001
12841000,-0.01615646,0.007211203,-6.170315e-05,0.0,0.0,-0.001
12865000,-0.016002268,0.0071228845,-7.519801e-05,0.0,0.0,-0.001
12881000,-0.016077448,0.007051844,-1.2427336e-05,0.0,0.0,-0.001
12901000,-0.016457438,0.0070158634,-5.5491924e-05,0.0,0.0,-0.001
12921000,-0.016347667,0.007330005,-0.00018087518,0.0,0.0,-0.001
12941000,-0.016565364,0.0075999503,-0.00011308957,0.0,0.0,-0.001
12961000,-0.016731435,0.0074780444,-4.12995e-05,0.0,0.0,-0.001
12986000,-0.016949598,0.0076365867,-0.00014918996,0.0,0.0,-0.001
13002000,-0.016692176,0.00784341,-4.4410815e-05,0.0,0.0,-0.001
13026000,-0.01625357,0.0085411705,-7.424131e-05,0.0,0.0,-0.001
13042000,-0.016184136,0.0092132175,4.382571e-06,0.0,0.0,-0.001
13062000,-0.015906194,0.009543125,-5.8037695e-06,0.0,0.0,-0.001
13082000,-0.015765235,0.010130587,-5.1539624e-05,0.0,0.0,-0.001
13106000,-0.015669206,0.00983202,-6.987341e-05,0.0,0.0,-0.001
13122000,-0.015606288,0.010176541,-1.0378659e-05,0.0,0.0,-0.001
13142000,-0.015279334,0.010674644,-2.898788e-05,0.0,0.0,-0.001
13162000,-0.01474304,0.011352668,3.101537e-06,0.0,0.0,-0.001
13182000,-0.0142966,0.011139392,-2.663117e-06,0.0,0.0,-0.001
13207000,-0.014261387,0.0118177645,-0.00013946486,0.0,0.0,-0.001
13227000,-0.014685183,0.011859586,-7.2797295e-05,0.0,0.0,-0.001
13244000,-0.014908568,0.011399582,-0.00010341499,0.0,0.0,-0.001
13264000,-0.015521187,0.0116527,-1.5936326e-05,0.0,0.0,-0.001
13280000,-0.015786694,0.011817298,-6.002118e-05,0.0,0.0,-0.001
13300000,-0.015908848,0.01151097,-0.00017281575,0.0,0.0,-0.001
13320000,-0.017083202,0.011519636,2.9625138e-05,0.0,0.0,-0.001
13340000,-0.018267244,0.011224833,4.4837827e-05,0.0,0.0,-0.001
13364000,-0.019137267,0.011016376,-2.5980873e-05,0.0,0.0,-0.001
13380000,-0.019491274,0.010793,0.00010554842,0.0,0.0,-0.001
13400000,-0.020259418,0.010995667,-6.764708e-05,0.0,0.0,-0.001
13424000,-0.020671984,0.010876039,2.0222738e-05,0.0,0.0,-0.001
13441000,-0.021352962,0.011001325,-9.51665e-05,0.0,0.0,-0.001
13462000,-0.021922342,0.011038199,-2.1200627e-05,0.0,0.0,-0.001
13486000,-0.02236304,0.011313844,6.200792e-05,0.0,0.0,-0.001
13506000,-0.022457868,0.011857797,9.795185e-05,0.0,0.0,-0.001
13522000,-0.022822807,0.01176494,8.4913336e-07,0.0,0.0,-0.001
13546000,-0.022964671,0.011914652,-3.7634047e-05,0.0,0.0,-0.001
13567000,-0.022832008,0.012297012,-2.2475142e-05,0.0,0.0,-0.001
13583000,-0.022928203,0.012177588,-1.9176397e-05,0.0,0.0,-0.001
13603000,-0.02298386,0.01301094,-3.7904596e-05,0.0,0.0,-0.001
13627000,-0.02307403,0.013323076,3.4424942e-05,0.0,0.0,-0.001
13643000,-0.022487815,0.0134170195,2.5076326e-05,0.0,0.0,-0.001
13663000,-0.02190804,0.013072548,-1.976639e-05,0.0,0.0,-0.001
13683000,-0.021402346,0.012787678,1.1425e-06,0.0,0.0,-0.001
13707000,-0.020913726,0.013116694,-1.977617e-05,0.0,0.0,-0.001
13720000,-0.020770313,0.013116258,6.968109e-05,0.0,0.0,-0.001
13745000,-0.020108989,0.012582758,1.4549354e-05,0.0,0.0,-0.001
13765000,-0.019539688,0.012622382,2.293475e-05,0.0,0.0,-0.001
13781000,-0.019139415,0.012273256,9.272015e-06,0.0,0.0,-0.001
13806000,-0.017929872,0.012367748,5.4365722e-05,0.0,0.0,-0.001
13822000,-0.017210552,0.011983618,2.1813437e-05,0.0,0.0,-0.001
13846000,-0.015733143,0.011780954,1.4638994e-05,0.0,0.0,-0.001
13862000,-0.015180936,0.011869196,-6.5925997e-06,0.0,0.0,-0.001
13882000,-0.013896393,0.01131118,3.9653387e-06,0.0,0.0,-0.001
13902000,-0.012769714,0.01089611,5.0035305e-06,0.0,0.0,-0.001
13922000,-0.011951711,0.0107781235,-1.7026672e-05,0.0,0.0,-0.001
13946000,-0.010557487,0.010884889,-3.6093872e-05,0.0,0.0,-0.001
13966000,-0.009795292,0.010405328,1.2604985e-05,0.0,0.0,-0.001
13982000,-0.009208559,0.010375581,-4.7672074e-06,0.0,0.0,-0.001
14006000,-0.007933797,0.010604478,-9.057205e-05,0.0,0.0,-0.001
14032000,-0.006760441,0.010131304,2.4887268e-06,0.0,0.0,-0.001
14044000,-0.0058425446,0.009923211,-7.1561895e-05,0.0,0.0,-0.001
14064000,-0.00510334,0.009524206,-6.8028457e-06,0.0,0.0,-0.001
14084000,-0.0042108344,0.009320228,1.0658987e-06,0.0,0.0,-0.001
14100000,-0.0040354133,0.009670193,4.2122556e-05,0.0,0.0,-0.001
14120000,-0.003846473,0.009736484,3.54941e-05,0.0,0.0,-0.001
14144000,-0.0025581657,0.0101683,1.9409461e-05,0.0,0.0,-0.001
14160000,-0.0024112025,0.010542942,2.8492417e-05,0.0,0.0,-0.001
14180000,-0.002099493,0.010830739,8.893898e-05,0.0,0.0,-0.001
14200000,-0.0017131167,0.010794616,8.898787e-06,0.0,0.0,-0.001
14224000,-0.0015198451,0.011323142,-5.3821364e-05,0.0,0.0,-0.001
14244000,-0.0015646062,0.011383823,-2.0713313e-05,0.0,0.0,-0.001
14264000,-0.0016208306,0.0113869,-4.831096e-05,0.0,0.0,-0.001
14280000,-0.0014628865,0.011416246,-0.00012309989,0.0,0.0,-0.001
14300000,-0.0015998655,0.012021296,-1.5763566e-05,0.0,0.0,-0.001
14321000,-0.0015961204,0.01226197,-8.787634e-05,0.0,0.0,-0.001
14341000,-0.0015141077,0.012604851,5.437061e-06,0.0,0.0,-0.001
14361000,-0.0016857996,0.012587916,-2.5382731e-05,0.0,0.0,-0.001
14381000,-0.0015521919,0.0125758285,-7.0766546e-06,0.0,0.0,-0.001
14401000,-0.0013576318,0.012035419,-0.00018976827,0.0,0.0,-0.001
14421000,-0.0009990162,0.011252731,-8.651381e-05,0.0,0.0,-0.001
14442000,-0.0004954171,0.010832847,-4.0488667e-05,0.0,0.0,-0.001
14467000,4.5327855e-05,0.010972654,-5.7732104e-05,0.0,0.0,-0.001
14483000,0.00026104896,0.010698911,4.3745036e-05,0.0,0.0,-0.001
14508000,0.00021311524,0.010577485,4.826614e-05,0.0,0.0,-0.001
14520000,-3.258825e-05,0.010415175,0.00011484325,0.0,0.0,-0.001
14542000,4.958832e-05,0.010075063,1.3204757e-05,0.0,0.0,-0.001
14562000,0.0001524609,0.010031645,3.0205352e-05,0.0,0.0,-0.001
14582000,0.0004132841,0.009804846,3.5983045e-05,0.0,0.0,-0.001
14602000,0.000611849,0.009215134,2.3338944e-05,0.0,0.0,-0.001
14621000,0.0006020215,0.009642723,2.9010698e-07,0.0,0.0,-0.001
14629000,0.00058729894,0.00962219,-4.8726564e-05,0.0,0.0,-0.001
14663000,0.005902577,0.0046972716,0.00010429672,0.0,0.0,-0.001
14683000,0.0064176912,0.004121055,-2.0281004e-05,0.0,0.0,-0.001
14704000,0.0060868524,0.0039782305,0.00010185933,0.0,0.0,-0.001
14720000,0.00561354,0.00416267,-1.0703807e-05,0.0,0.0,-0.001
14740000,0.005542435,0.004897299,3.8495404e-05,0.0,0.0,-0.001
14760000,0.0058353734,0.0057065813,5.332753e-05,0.0,0.0,-0.001
14780000,0.0060535455,0.0062562074,9.706686e-05,0.0,0.0,-0.001
14800000,0.0061384225,0.0063984157,-7.206225e-06,0.0,0.0,-0.001
14856000,0.0064140386,0.008556398,-2.170098e-06,0.0,0.0,-0.001
14860000,0.0065474454,0.008621132,8.115987e-05,0.0,0.0,-0.001
14872000,0.0066283206,0.0090731485,8.548866e-05,0.0,0.0,-0.001
14892000,0.0067047807,0.010112006,7.260131e-05,0.0,0.0,-0.001
14912000,0.0069263587,0.010509986,-3.6949932e-05,0.0,0.0,-0.001
14932000,0.006442901,0.010989093,7.2147406e-05,0.0,0.0,-0.001
14952000,0.0063860025,0.011362638,8.5449545e-05,0.0,0.0,-0.001
14976000,0.006403939,0.011991992,-3.981474e-05,0.0,0.0,-0.001
14993000,0.006811623,0.01225531,8.496712e-05,0.0,0.0,-0.001
15095000,0.006809391,0.012256551,-0.0024646763,0.0,0.0,-0.001
15111000,0.0011085803,0.014196677,-3.0817348e-05,0.0,0.0,-0.001
15131000,0.0011017462,0.014138454,-2.5499263e-05,0.0,0.0,-0.001
15154000,0.0011138177,0.0139427455,-2.8842827e-05,0.0,0.0,-0.001
15174000,0.00096243666,0.01357924,7.859047e-05,0.0,0.0,-0.001
15194000,0.00097319455,0.013521992,-4.314119e-06,0.0,0.0,-0.001
15214000,0.0009165527,0.013674447,-1.1195196e-05,0.0,0.0,-0.001
15234000,0.0010521042,0.013377313,4.608219e-05,0.0,0.0,-0.001
15254000,0.0013522975,0.012950909,1.9825879e-05,0.0,0.0,-0.001
15274000,0.0012556955,0.01293912,3.453414e-05,0.0,0.0,-0.001
15298000,0.0013275144,0.01277044,1.2085075e-05,0.0,0.0,-0.001
15317000,0.0014819566,0.012677481,4.6368223e-06,0.0,0.0,-0.001
15333000,0.0016046409,0.012924485,5.3195516e-05,0.0,0.0,-0.001
15353000,0.001742661,0.012412988,4.552724e-05,0.0,0.0,-0.001
15373000,0.0018894583,0.0120168505,4.5294175e-05,0.0,0.0,-0.001
15393000,0.002093098,0.01170673,-6.679632e-05,0.0,0.0,-0.001
15413000,0.002057002,0.010951636,6.677839e-05,0.0,0.0,-0.001
15436000,0.002003569,0.01087494,-5.079643e-05,0.0,0.0,-0.001
15456000,0.0026116632,0.010390376,-7.278344e-05,0.0,0.0,-0.001
15472000,0.0026585057,0.010097537,9.368174e-06,0.0,0.0,-0.001
15496000,0.0025922628,0.009539017,-2.5984133e-05,0.0,0.0,-0.001
15512000,0.0026263597,0.009137951,3.199815e-05,0.0,0.0,-0.001
15532000,0.002961747,0.008613742,1.9212253e-05,0.0,0.0,-0.001
15552000,0.0030785329,0.008238552,-1.387787e-06,0.0,0.0,-0.001
15572000,0.0031765415,0.008050462,-4.7496054e-05,0.0,0.0,-0.001
15592000,0.003221008,0.007967934,3.6995974e-05,0.0,0.0,-0.001
15613000,0.0029316177,0.0077386163,-4.8030633e-06,0.0,0.0,-0.001
15633000,0.0026315707,0.0076724,1.3282173e-05,0.0,0.0,-0.001
15653000,0.002509982,0.007421575,1.067936e-05,0.0,0.0,-0.001
15677000,0.0027037978,0.0074340226,-1.960015e-05,0.0,0.0,-0.001
15693000,0.0027230652,0.0072719944,3.575324e-05,0.0,0.0,-0.001
15714000,0.0021298877,0.00757436,3.934372e-06,0.0,0.0,-0.001
15734000,0.0020941112,0.0073924274,1.8729828e-05,0.0,0.0,-0.001
15754000,0.0022232512,0.0072135213,4.543923e-05,0.0,0.0,-0.001
15778000,0.0025073308,0.008075342,2.5870046e-05,0.0,0.0,-0.001
15798000,0.0016374573,0.007939593,3.4244033e-05,0.0,0.0,-0.001
15814000,0.0018593041,0.0079551935,5.97653e-06,0.0,0.0,-0.001
15834000,0.0023901414,0.008048583,-5.0058123e-05,0.0,0.0,-0.001
15858000,0.00318103,0.0077062338,0.00013807463,0.0,0.0,-0.001
15874000,0.0032914924,0.0077528264,3.4022378e-05,0.0,0.0,-0.001
15894000,0.003641033,0.008370288,-5.2854884e-06,0.0,0.0,-0.001
15918000,0.004155792,0.008425776,4.6242727e-05,0.0,0.0,-0.001
15938000,0.0040887324,0.008185306,-5.6776218e-05,0.0,0.0,-0.001
15954000,0.0042479616,0.0080282,-1.7235288e-05,0.0,0.0,-0.001
15974000,0.0039487556,0.007896884,-4.0983316e-05,0.0,0.0,-0.001
15998000,0.0036174962,0.007923732,6.008311e-05,0.0,0.0,-0.001
16018000,0.0041391253,0.007348844,-0.000102492515,0.0,0.0,-0.001
16034000,0.0047607995,0.007361643,9.964686e-06,0.0,0.0,-0.001
16054000,0.00453112,0.0075676693,1.8141465e-05,0.0,0.0,-0.001
16074000,0.0054089585,0.007193813,-4.8266957e-05,0.0,0.0,-0.001
16098000,0.005403175,0.007186426,2.7543865e-06,0.0,0.0,-0.001
16114000,0.0052841823,0.0068225535,8.678436e-05,0.0,0.0,-0.001
16138000,0.0052027423,0.006371805,-4.0720915e-05,0.0,0.0,-0.001
16158000,0.0050673643,0.0059880037,-6.846199e-05,0.0,0.0,-0.001
16174000,0.0049081002,0.0061980197,-5.1536364e-05,0.0,0.0,-0.001
16194000,0.0045789373,0.005804216,6.0428632e-05,0.0,0.0,-0.001
16215000,0.0045119827,0.005854886,1.0186341e-06,0.0,0.0,-0.001
16231000,0.004885302,0.0055737067,7.228064e-05,0.0,0.0,-0.001
16251000,0.0046028853,0.005045967,4.507578e-05,0.0,0.0,-0.001
16271000,0.0045315074,0.0052735247,4.760688e-06,0.0,0.0,-0.001
16295000,0.004337831,0.005196512,-4.1969353e-05,0.0,0.0,-0.001
16311000,0.0043701096,0.0051026517,8.154288e-05,0.0,0.0,-0.001
16331000,0.004693687,0.0053870142,2.3666536e-05,0.0,0.0,-0.001
16351000,0.004384247,0.0058365096,2.9939692e-06,0.0,0.0,-0.001
16375000,0.0051791267,0.005492778,3.6092242e-05,0.0,0.0,-0.001
16395000,0.005200632,0.005988656,9.2654955e-06,0.0,0.0,-0.001
16411000,0.005012555,0.0064026704,-1.6902806e-05,0.0,0.0,-0.001
16431000,0.0051223002,0.006446922,3.9690873e-05,0.0,0.0,-0.001
16451000,0.005132537,0.0063974834,-5.8930833e-05,0.0,0.0,-0.001
16471000,0.005244378,0.005879147,-1.9127503e-05,0.0,0.0,-0.001
16491000,0.005269069,0.0057027424,2.9238872e-05,0.0,0.0,-0.001
16511000,0.005380901,0.0060711573,-7.417775e-05,0.0,0.0,-0.001
16535000,0.0055664103,0.0055050543,2.6225345e-05,0.0,0.0,-0.001
16551000,0.0055263313,0.005249058,-5.8208825e-05,0.0,0.0,-0.001
16571000,0.0056503233,0.005070655,-6.457814e-05,0.0,0.0,-0.001
16595000,0.0061336304,0.0048926203,4.2924425e-05,0.0,0.0,-0.001
16611000,0.0055866917,0.0048489897,-1.590862e-05,0.0,0.0,-0.001
16635000,0.005408218,0.004559036,-0.00016451837,0.0,0.0,-0.001
16651000,0.0052071614,0.004684125,2.7470523e-05,0.0,0.0,-0.001
16671000,0.0051012454,0.004768211,-3.2969518e-05,0.0,0.0,-0.001
16691000,0.0047844294,0.0045405244,-1.0233605e-05,0.0,0.0,-0.001
16715000,0.004847132,0.004598856,7.796218e-05,0.0,0.0,-0.001
16735000,0.0042462414,0.0047291694,-4.225783e-05,0.0,0.0,-0.001
16751000,0.0043327347,0.004723407,3.627967e-06,0.0,0.0,-0.001
16771000,0.004355157,0.0047488427,1.8749386e-05,0.0,0.0,-0.001
16791000,0.0044222916,0.004918541,-2.1855813e-06,0.0,0.0,-0.001
16816000,0.004518396,0.0049567795,3.5611447e-06,0.0,0.0,-0.001
16836000,0.004937607,0.0043767416,-3.4315744e-05,0.0,0.0,-0.001
16852000,0.0048392243,0.0043419865,3.7723687e-05,0.0,0.0,-0.001
16876000,0.004772015,0.0042624,5.9698476e-05,0.0,0.0,-0.001
16896000,0.0051255147,0.004000734,7.3325355e-05,0.0,0.0,-0.001
16912000,0.0053346166,0.0036891853,2.4144072e-05,0.0,0.0,-0.001
16929000,0.0054783016,0.0033796504,8.502742e-06,0.0,0.0,-0.001
16951000,0.005498264,0.0033903748,2.6059104e-05,0.0,0.0,-0.001
16971000,0.005577107,0.003217348,5.510403e-06,0.0,0.0,-0.001
16991000,0.0054964144,0.002825295,-1.3058074e-05,0.0,0.0,-0.001
17011000,0.0054777623,0.0022388245,-8.7032095e-07,0.0,0.0,-0.001
17031000,0.0054039033,0.0022980098,-2.9687071e-05,0.0,0.0,-0.001
17051000,0.005864653,0.0018919569,6.9984235e-06,0.0,0.0,-0.001
17071000,0.0055238674,0.0015118436,5.255337e-05,0.0,0.0,-0.001
17095000,0.0049771974,0.0013157713,-0.000102309976,0.0,0.0,-0.001
17115000,0.0051938863,0.0013153594,8.847611e-05,0.0,0.0,-0.001
17131000,0.0053906026,0.0012951038,5.58896e-05,0.0,0.0,-0.001
17155000,0.005819184,0.001270001,0.00015472155,0.0,0.0,-0.001
17173000,0.0057484726,0.0014389721,2.9488234e-05,0.0,0.0,-0.001
17198000,0.0058976626,0.0015715885,-1.2344215e-05,0.0,0.0,-0.001
17218000,0.0055243378,0.0018832047,-3.3965334e-06,0.0,0.0,-0.001
17234000,0.005139476,0.002084944,3.6427984e-05,0.0,0.0,-0.001
17253000,0.005201921,0.0023505597,7.502036e-06,0.0,0.0,-0.001
17273000,0.0058072563,0.0022103467,4.4842716e-05,0.0,0.0,-0.001
17293000,0.0061088563,0.0027739592,-2.907589e-06,0.0,0.0,-0.001
17313000,0.0058622067,0.0036727306,-1.5515834e-05,0.0,0.0,-0.001
17334000,0.0058898902,0.0040736976,1.5936326e-05,0.0,0.0,-0.001
17354000,0.0068074176,0.004701214,5.2072573e-06,0.0,0.0,-0.001
17374000,0.006542311,0.0051085567,6.0490565e-05,0.0,0.0,-0.001
17394000,0.0064309705,0.0054652393,-3.839843e-06,0.0,0.0,-0.001
17418000,0.0067346846,0.0061645946,-7.4285315e-05,0.0,0.0,-0.001
17434000,0.0065783416,0.0063825394,5.798717e-05,0.0,0.0,-0.001
17454000,0.0066034095,0.00685629,-8.897157e-06,0.0,0.0,-0.001
17474000,0.0063535236,0.007081094,3.3531804e-05,0.0,0.0,-0.001
17494000,0.0062512625,0.0073146145,-1.7722603e-05,0.0,0.0,-0.001
17518000,0.0057484875,0.007929733,-5.562231e-05,0.0,0.0,-0.001
17538000,0.006162935,0.008494785,7.952354e-05,0.0,0.0,-0.001
17554000,0.0062312596,0.008798097,1.1390774e-05,0.0,0.0,-0.001
17574000,0.0062296954,0.009060147,-2.6396476e-05,0.0,0.0,-0.001
17594000,0.006265007,0.009453095,-3.759819e-05,0.0,0.0,-0.001
17614000,0.006194745,0.009363418,-2.5852118e-05,0.0,0.0,-0.001
17634000,0.0064841136,0.009950365,-1.9124243e-05,0.0,0.0,-0.001
17654000,0.006576284,0.010523801,5.2654417e-05,0.0,0.0,-0.001
17674000,0.006768602,0.010802869,2.4732435e-05,0.0,0.0,-0.001
17698000,0.0070079127,0.010947215,-8.845003e-06,0.0,0.0,-0.001
17714000,0.00684883,0.011186565,2.529472e-06,0.0,0.0,-0.001
17734000,0.0068282643,0.010273315,4.3975655e-05,0.0,0.0,-0.001
17758000,0.0069604646,0.010509636,2.7245609e-05,0.0,0.0,-0.001
17778000,0.0068334574,0.009832427,-8.264952e-05,0.0,0.0,-0.001
17798000,0.006484482,0.00976767,-9.667571e-05,0.0,0.0,-0.001
17814000,0.006657775,0.009714802,-2.9023737e-05,0.0,0.0,-0.001
17834000,0.0067625176,0.009731958,-3.16184e-05,0.0,0.0,-0.001
17858000,0.0067391703,0.010285696,4.1413587e-06,0.0,0.0,-0.001
17874000,0.0070292465,0.010425018,2.3712171e-05,0.0,0.0,-0.001
17894000,0.0071638096,0.01029196,-3.540935e-05,0.0,0.0,-0.001
17914000,0.0072174515,0.009980095,5.9370883e-05,0.0,0.0,-0.001
17934000,0.007333683,0.00938242,5.254685e-05,0.0,0.0,-0.001
17958000,0.007751775,0.009579428,4.517846e-06,0.0,0.0,-0.001
17970000,0.007966635,0.009777593,8.701091e-05,0.0,0.0,-0.001
17991000,0.008309403,0.009492745,-3.9327424e-05,0.0,0.0,-0.001
18015000,0.008887443,0.00940678,1.5437603e-05,0.0,0.0,-0.001
18031000,0.009121569,0.009894675,-1.6795238e-05,0.0,0.0,-0.001
18051000,0.0096303625,0.009282785,2.5014393e-05,0.0,0.0,-0.001
18071000,0.00979129,0.009477924,-4.3602427e-05,0.0,0.0,-0.001
18095000,0.010283954,0.009498249,7.969304e-05,0.0,0.0,-0.001
18115000,0.010626073,0.009389769,1.845276e-05,0.0,0.0,-0.001
18131000,0.010715187,0.008963726,2.574292e-05,0.0,0.0,-0.001
18151000,0.010871955,0.009378366,2.2610417e-05,0.0,0.0,-0.001
18171000,0.010933272,0.009489339,8.002389e-06,0.0,0.0,-0.001
18196000,0.01115783,0.009017036,9.420165e-05,0.0,0.0,-0.001
18212000,0.0111540025,0.009510908,-4.692236e-06,0.0,0.0,-0.001
18236000,0.011812396,0.009974319,4.96523e-05,0.0,0.0,-0.001
18252000,0.012209122,0.01016065,7.6128636e-06,0.0,0.0,-0.001
18276000,0.012033789,0.0097853895,-7.1037095e-05,0.0,0.0,-0.001
18292000,0.012327254,0.009705462,-4.7134236e-06,0.0,0.0,-0.001
18312000,0.01323249,0.010153537,1.4647143e-05,0.0,0.0,-0.001
18332000,0.013765906,0.010064508,2.3739878e-05,0.0,0.0,-0.001
18352000,0.014172493,0.010473296,-4.674308e-05,0.0,0.0,-0.001
18372000,0.014495294,0.010866841,-2.3858855e-05,0.0,0.0,-0.001
18396000,0.01492596,0.011065931,9.513716e-05,0.0,0.0,-0.001
18412000,0.0148274135,0.011460727,-4.3558422e-05,0.0,0.0,-0.001
18433000,0.01506953,0.011301574,-3.726245e-05,0.0,0.0,-0.001
18451000,0.015429184,0.011664431,7.06166e-05,0.0,0.0,-0.001
18471000,0.01566756,0.011266832,3.77954e-05,0.0,0.0,-0.001
18491000,0.0155442245,0.011525348,5.1787356e-05,0.0,0.0,-0.001
18511000,0.015600544,0.011007943,2.5177374e-05,0.0,0.0,-0.001
18535000,0.015278595,0.010983239,-2.9277988e-05,0.0,0.0,-0.001
18555000,0.014926954,0.010576498,0.00012845546,0.0,0.0,-0.001
18571000,0.014683287,0.009617568,7.029553e-05,0.0,0.0,-0.001
18595000,0.014249315,0.008288902,0.00011533545,0.0,0.0,-0.001
18611000,0.013986484,0.0077544698,5.7529192e-05,0.0,0.0,-0.001
18631000,0.013564038,0.007332252,5.9090555e-05,0.0,0.0,-0.001
18655000,0.013581028,0.0066937283,-6.838702e-05,0.0,0.0,-0.001
18671000,0.013362017,0.006591467,1.2647361e-05,0.0,0.0,-0.001
18691000,0.012945211,0.006800038,4.1345134e-05,0.0,0.0,-0.001
18711000,0.012693067,0.0066387025,5.369261e-05,0.0,0.0,-0.001
18735000,0.01254885,0.0066998,-0.00010685064,0.0,0.0,-0.001
18751000,0.012839587,0.0064787697,-5.2737538e-05,0.0,0.0,-0.001
18771000,0.012424816,0.0070513445,4.727114e-05,0.0,0.0,-0.001
18795000,0.012492355,0.006747034,-6.063562e-05,0.0,0.0,-0.001
18811000,0.01247777,0.0065842215,2.9636547e-05,0.0,0.0,-0.001
18837000,0.012558953,0.0063629113,-4.892703e-05,0.0,0.0,-0.001
18853000,0.0124088405,0.006344836,4.8692338e-05,0.0,0.0,-0.001
18873000,0.0126892915,0.006311641,1.5871134e-05,0.0,0.0,-0.001
18897000,0.012788495,0.0062998314,-3.4115277e-05,0.0,0.0,-0.001
18913000,0.01305693,0.0067411168,2.3091212e-05,0.0,0.0,-0.001
18933000,0.01328185,0.0066400617,5.326234e-06,0.0,0.0,-0.001
18953000,0.0136908125,0.006868019,6.2157866e-05,0.0,0.0,-0.001
