timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3097000,-40,32767,32767,32767,32767,32767
3101000,-40,32767,32767,32767,32767,32767
3105000,-40,32767,32767,32767,32767,32767
3109000,-40,32767,32767,32767,32767,32767
3113000,-40,32767,32767,32767,-40,32767
3117000,-40,32767,32767,32767,32767,32767
3121000,-40,32767,32767,32767,32767,32767
3125000,-40,32767,32767,32767,32767,32767
3129000,-40,32767,32767,32767,0,32767
3133000,-40,32767,32767,32767,32767,32767
3137000,-40,32767,32767,32767,32767,32767
3141000,-40,32767,32767,32767,32767,32767
3145000,-40,32767,32767,-40,32767,32767
3149000,-40,32767,32767,32767,0,32767
3153000,-40,32767,32767,32767,32767,32767
3157000,-40,32767,32767,32767,32767,32767
3161000,32767,32767,32767,32767,32767,32767
3165000,-40,32767,32767,32767,32767,32767
3169000,-40,32767,32767,32767,0,32767
3173000,-40,32767,32767,32767,32767,32767
3177000,-40,32767,32767,32767,32767,32767
3181000,-40,32767,32767,32767,32767,32767
3185000,-40,32767,32767,32767,32767,32767
3189000,-40,32767,32767,32767,0,32767
3193000,-40,32767,32767,0,32767,32767
3197000,-40,32767,32767,32767,32767,32767
3201000,-40,32767,32767,32767,32767,32767
3205000,-40,32767,32767,32767,32767,32767
3209000,-40,32767,32767,32767,32767,32767
3213000,32767,32767,32767,32767,-40,32767
3217000,-40,32767,32767,32767,32767,32767
3221000,-40,32767,32767,32767,32767,32767
3225000,-40,32767,32767,32767,32767,32767
3229000,-40,32767,32767,32767,0,32767
3234000,-50,32767,32767,32767,32767,32767
3238000,32767,32767,32767,32767,32767,32767
3242000,0,32767,32767,32767,32767,32767
3246000,32767,32767,32767,32767,32767,32767
3250000,-40,32767,32767,-40,32767,32767
3254000,-40,32767,32767,32767,-40,32767
3258000,-40,32767,32767,32767,32767,32767
3262000,32767,32767,32767,32767,32767,32767
3266000,-80,32767,32767,32767,32767,32767
3270000,-40,32767,32767,32767,0,32767
3274000,-40,32767,32767,32767,32767,32767
3278000,-40,32767,32767,32767,32767,32767
3282000,-40,32767,32767,32767,32767,32767
3286000,-40,32767,32767,32767,32767,32767
3290000,-40,32767,32767,32767,32767,32767
3294000,-40,32767,32767,32767,-40,32767
3298000,0,32767,32767,32767,32767,32767
3302000,32767,32767,32767,-40,32767,32767
3306000,-40,32767,32767,32767,32767,32767
3310000,-40,32767,32767,32767,32767,32767
3314000,-40,32767,32767,32767,-40,32767
3318000,-40,32767,32767,32767,32767,32767
3322000,32767,32767,32767,32767,32767,32767
3326000,-40,32767,32767,32767,32767,32767
3330000,32767,32767,32767,32767,0,32767
3334000,-40,32767,32767,32767,32767,32767
3338000,-40,32767,32767,32767,32767,32767
3342000,-40,32767,32767,32767,32767,32767
3346000,-40,32767,32767,32767,32767,32767
3350000,-40,32767,32767,0,0,32767
3354000,-40,32767,32767,32767,32767,32767
3358000,-40,32767,32767,32767,32767,32767
3362000,-40,32767,32767,32767,32767,32767
3366000,-40,32767,32767,32767,32767,32767
3370000,-40,32767,32767,32767,32767,32767
3374000,-40,32767,32767,32767,-40,32767
3378000,-40,32767,32767,32767,32767,32767
3382000,0,32767,32767,32767,32767,32767
3386000,32767,32767,32767,32767,32767,32767
3390000,-40,32767,32767,32767,32767,32767
3394000,-40,32767,32767,32767,-40,32767
3398000,-40,32767,32767,32767,32767,32767
3402000,-40,32767,32767,32767,32767,32767
3410000,-80,32767,32767,-80,0,32767
3414000,-40,32767,32767,32767,32767,32767
3418000,32767,32767,32767,32767,32767,32767
3422000,-80,32767,32767,32767,32767,32767
3426000,-40,32767,32767,32767,32767,32767
3432000,-60,32767,32767,32767,0,32767
3438000,-60,32767,32767,32767,32767,32767
3442000,32767,32767,32767,32767,32767,32767
3446000,-40,32767,32767,32767,32767,32767
3450000,-40,32767,32767,32767,32767,32767
3454000,-40,32767,32767,32767,0,32767
3458000,-40,32767,32767,-40,32767,32767
3462000,-40,32767,32767,32767,32767,32767
3466000,-40,32767,32767,32767,32767,32767
3470000,-40,32767,32767,32767,32767,32767
3475000,-50,32767,32767,32767,0,32767
3479000,-40,32767,32767,32767,32767,32767
3483000,32767,32767,32767,32767,32767,32767
3487000,-40,32767,32767,32767,32767,32767
3491000,-40,32767,32767,32767,32767,32767
3495000,-40,32767,32767,32767,32767,32767
3499000,-40,32767,32767,32767,-40,32767
3503000,-40,32767,32767,32767,32767,32767
3507000,-40,32767,32767,32767,32767,32767
3511000,-40,32767,32767,-40,32767,32767
3515000,-40,32767,32767,32767,32767,32767
3519000,-40,32767,32767,32767,-40,32767
3526000,32767,32767,32767,32767,32767,32767
3532000,-60,32767,32767,32767,32767,32767
3536000,-40,32767,32767,32767,32767,32767
3541000,-50,32767,32767,32767,-50,32767
3545000,32767,32767,32767,32767,32767,32767
3549000,-80,32767,32767,32767,32767,32767
3553000,-40,32767,32767,32767,32767,32767
3557000,-40,32767,32767,0,0,32767
3561000,-40,32767,32767,32767,32767,32767
3565000,-40,32767,32767,32767,32767,32767
3569000,-40,32767,32767,32767,32767,32767
3573000,-40,32767,32767,32767,32767,32767
3577000,-40,32767,32767,32767,32767,32767
3581000,32767,32767,32767,32767,-40,32767
3585000,-40,32767,32767,32767,32767,32767
3589000,32767,32767,32767,32767,32767,32767
3593000,-40,32767,32767,32767,32767,32767
3597000,-40,32767,32767,32767,32767,32767
3601000,-40,32767,32767,32767,-40,32767
3605000,-40,32767,32767,32767,32767,32767
3609000,-40,32767,32767,32767,32767,32767
3613000,-40,32767,32767,-40,32767,32767
3617000,-40,32767,32767,32767,0,32767
3621000,-40,32767,32767,32767,32767,32767
3625000,-40,32767,32767,32767,32767,32767
3629000,32767,32767,32767,32767,32767,32767
3633000,-40,32767,32767,32767,32767,32767
3637000,0,32767,32767,32767,32767,32767
3641000,32767,32767,32767,32767,-40,32767
3645000,-40,32767,32767,32767,32767,32767
3649000,-40,32767,32767,32767,32767,32767
3653000,-40,32767,32767,32767,32767,32767
3657000,-40,32767,32767,32767,32767,32767
3661000,-40,32767,32767,32767,-40,32767
3665000,-40,32767,32767,-40,32767,32767
3669000,32767,32767,32767,32767,32767,32767
3673000,-40,32767,32767,32767,32767,32767
3677000,-40,32767,32767,32767,0,32767
3681000,-40,32767,32767,32767,32767,32767
3685000,-40,32767,32767,32767,32767,32767
3689000,-40,32767,32767,32767,32767,32767
3693000,-40,32767,32767,32767,32767,32767
3697000,-40,32767,32767,32767,0,32767
3701000,-40,32767,32767,32767,32767,32767
3705000,-40,32767,32767,32767,32767,32767
3709000,-40,32767,32767,32767,32767,32767
3713000,-40,32767,32767,32767,32767,32767
3717000,-40,32767,32767,-40,32767,32767
3721000,-40,32767,32767,32767,-40,32767
3725000,-40,32767,32767,32767,32767,32767
3729000,-40,32767,32767,32767,32767,32767
3733000,-40,32767,32767,32767,32767,32767
3737000,-40,32767,32767,32767,32767,32767
3741000,-40,32767,32767,32767,-40,32767
3745000,-40,32767,32767,32767,32767,32767
3749000,-40,32767,32767,32767,32767,32767
3753000,-40,32767,32767,32767,32767,32767
3757000,-40,32767,32767,32767,32767,32767
3761000,32767,32767,32767,32767,-40,32767
3765000,-40,32767,32767,0,32767,32767
3769000,-40,32767,32767,32767,32767,32767
3773000,-40,32767,32767,32767,32767,32767
3777000,-40,32767,32767,32767,0,32767
3781000,-40,32767,32767,32767,32767,32767
3785000,-40,32767,32767,32767,32767,32767
3789000,-40,32767,32767,32767,32767,32767
3793000,0,32767,32767,32767,32767,32767
3797000,32767,32767,32767,32767,32767,32767
3801000,32767,32767,32767,32767,-40,32767
3805000,-40,32767,32767,32767,32767,32767
3809000,-40,32767,32767,32767,32767,32767
3813000,-40,32767,32767,32767,32767,32767
3817000,-40,32767,32767,32767,32767,32767
3821000,-40,32767,32767,-40,-40,32767
3825000,-40,32767,32767,32767,32767,32767
3829000,-40,32767,32767,32767,32767,32767
3833000,-40,32767,32767,32767,32767,32767
3837000,-40,32767,32767,32767,32767,32767
3841000,-40,32767,32767,32767,-40,32767
3846000,-50,32767,32767,32767,32767,32767
3850000,-40,32767,32767,32767,32767,32767
3854000,0,32767,32767,32767,32767,32767
3858000,32767,32767,32767,32767,32767,32767
3862000,-40,32767,32767,32767,-40,32767
3866000,-40,32767,32767,32767,32767,32767
3870000,-40,32767,32767,32767,32767,32767
3875000,-50,32767,32767,-50,32767,32767
3879000,-40,32767,32767,32767,32767,32767
3883000,32767,32767,32767,32767,-40,32767
3887000,-40,32767,32767,32767,32767,32767
3891000,-40,32767,32767,32767,32767,32767
3895000,0,32767,32767,32767,32767,32767
3899000,32767,32767,32767,32767,32767,32767
3903000,32767,32767,32767,32767,-40,32767
3912000,-90,32767,32767,32767,32767,32767
3916000,-40,32767,32767,32767,32767,32767
3920000,32767,32767,32767,32767,32767,32767
3924000,-40,32767,32767,-40,-40,32767
3928000,-40,32767,32767,32767,32767,32767
3932000,-40,32767,32767,32767,32767,32767
3936000,-40,32767,32767,32767,32767,32767
3940000,-40,32767,32767,32767,0,32767
3944000,-40,32767,32767,32767,32767,32767
3948000,-40,32767,32767,32767,32767,32767
3952000,-40,32767,32767,32767,32767,32767
3956000,-40,32767,32767,32767,32767,32767
3960000,32767,32767,32767,32767,0,32767
3964000,-40,32767,32767,32767,32767,32767
3968000,-40,32767,32767,32767,32767,32767
3972000,-40,32767,32767,32767,32767,32767
3976000,0,32767,32767,-40,32767,32767
3980000,32767,32767,32767,32767,32767,32767
3984000,32767,32767,32767,32767,-40,32767
3988000,-40,32767,32767,32767,32767,32767
3992000,-40,32767,32767,32767,32767,32767
3996000,-40,32767,32767,32767,32767,32767
4000000,32767,32767,32767,32767,32767,32767
4004000,-40,32767,32767,32767,-40,32767
4008000,32767,32767,32767,32767,32767,32767
4012000,-40,32767,32767,32767,32767,32767
4016000,-40,32767,32767,32767,32767,32767
4020000,-40,32767,32767,32767,32767,32767
4024000,-40,32767,32767,0,-40,32767
4028000,-40,32767,32767,32767,32767,32767
4032000,-40,32767,32767,32767,32767,32767
4036000,-40,32767,32767,32767,32767,32767
4040000,32767,32767,32767,32767,0,32767
4044000,-40,32767,32767,32767,32767,32767
4048000,-40,32767,32767,32767,32767,32767
4052000,-40,32767,32767,32767,32767,32767
4056000,-40,32767,32767,32767,32767,32767
4060000,-40,32767,32767,32767,32767,32767
4064000,-40,32767,32767,32767,-40,32767
4068000,-40,32767,32767,32767,32767,32767
4072000,-40,32767,32767,32767,32767,32767
4076000,-40,32767,32767,32767,32767,32767
4080000,32767,32767,32767,-40,32767,32767
4084000,-80,32767,32767,32767,-40,32767
4088000,-40,32767,32767,32767,32767,32767
4092000,-40,32767,32767,32767,32767,32767
4096000,0,32767,32767,32767,32767,32767
4100000,32767,32767,32767,32767,32767,32767
4104000,-40,32767,32767,32767,-40,32767
4108000,32767,32767,32767,32767,32767,32767
4112000,-40,32767,32767,32767,32767,32767
4116000,-40,32767,32767,32767,32767,32767
4120000,-40,32767,32767,32767,0,32767
4124000,-40,32767,32767,32767,32767,32767
4128000,-40,32767,32767,32767,32767,32767
4132000,0,32767,32767,-40,32767,32767
4136000,32767,32767,32767,32767,32767,32767
4140000,32767,32767,32767,32767,0,32767
4144000,-40,32767,32767,32767,32767,32767
4148000,-40,32767,32767,32767,32767,32767
4152000,-40,32767,32767,32767,32767,32767
4156000,-40,32767,32767,32767,32767,32767
4160000,-40,32767,32767,32767,32767,32767
4164000,-40,32767,32767,32767,-40,32767
4168000,-40,32767,32767,32767,32767,32767
4172000,-40,32767,32767,32767,32767,32767
4176000,-40,32767,32767,32767,32767,32767
4180000,32767,32767,32767,32767,32767,32767
4184000,-80,32767,32767,-40,-40,32767
4188000,-40,32767,32767,32767,32767,32767
4192000,-40,32767,32767,32767,32767,32767
4196000,-40,32767,32767,32767,32767,32767
4200000,-40,32767,32767,32767,32767,32767
4204000,32767,32767,32767,32767,-40,32767
4208000,-40,32767,32767,32767,32767,32767
4212000,-40,32767,32767,32767,32767,32767
4216000,-40,32767,32767,32767,32767,32767
4220000,32767,32767,32767,32767,0,32767
4224000,-40,32767,32767,32767,32767,32767
4228000,-40,32767,32767,32767,32767,32767
4232000,-40,32767,32767,0,32767,32767
4236000,-40,32767,32767,32767,32767,32767
4240000,-40,32767,32767,32767,32767,32767
4244000,0,32767,32767,32767,-40,32767
4248000,32767,32767,32767,32767,32767,32767
4252000,-40,32767,32767,32767,32767,32767
4256000,-40,32767,32767,32767,32767,32767
4260000,32767,32767,32767,32767,0,32767
4264000,-40,32767,32767,32767,32767,32767
4268000,32767,32767,32767,32767,32767,32767
4272000,-40,32767,32767,32767,32767,32767
4276000,-40,32767,32767,32767,32767,32767
4280000,-40,32767,32767,32767,0,32767
4284000,0,32767,32767,32767,32767,32767
4288000,32767,32767,32767,-40,32767,32767
4292000,-40,32767,32767,32767,32767,32767
4296000,-40,32767,32767,32767,32767,32767
4300000,-40,32767,32767,32767,32767,32767
4304000,-40,32767,32767,32767,-40,32767
4308000,-40,32767,32767,32767,32767,32767
4312000,-40,32767,32767,32767,32767,32767
4316000,-40,32767,32767,32767,32767,32767
4320000,-40,32767,32767,32767,32767,32767
4324000,-40,32767,32767,32767,-40,32767
4328000,-40,32767,32767,32767,32767,32767
4332000,-40,32767,32767,32767,32767,32767
4336000,-40,32767,32767,32767,32767,32767
4340000,-40,32767,32767,-40,32767,32767
4344000,32767,32767,32767,32767,-40,32767
4348000,-40,32767,32767,32767,32767,32767
4352000,-40,32767,32767,32767,32767,32767
4356000,-40,32767,32767,32767,32767,32767
4360000,-40,32767,32767,32767,32767,32767
4364000,-40,32767,32767,32767,-40,32767
4368000,-40,32767,32767,32767,32767,32767
4372000,-40,32767,32767,32767,32767,32767
4376000,-40,32767,32767,32767,32767,32767
4380000,-40,32767,32767,32767,32767,32767
4384000,32767,32767,32767,32767,-40,32767
4388000,-40,32767,32767,0,32767,32767
4392000,-40,32767,32767,32767,32767,32767
4396000,-40,32767,32767,32767,32767,32767
4400000,-40,32767,32767,32767,0,32767
4404000,-40,32767,32767,32767,32767,32767
4410000,-60,32767,32767,32767,32767,32767
4414000,-40,32767,32767,32767,32767,32767
4418000,-40,32767,32767,32767,32767,32767
4422000,32767,32767,32767,32767,32767,32767
4426000,-40,32767,32767,32767,-40,32767
4430000,-40,32767,32767,32767,32767,32767
4434000,-40,32767,32767,32767,32767,32767
4438000,-40,32767,32767,32767,32767,32767
4442000,-40,32767,32767,-40,32767,32767
4446000,0,32767,32767,32767,-40,32767
4450000,0,32767,32767,32767,32767,32767
4454000,32767,32767,32767,32767,32767,32767
4458000,0,32767,32767,32767,32767,32767
4462000,32767,32767,32767,32767,32767,32767
4466000,-40,32767,32767,32767,-40,32767
4470000,-40,32767,32767,32767,32767,32767
4474000,-40,32767,32767,32767,32767,32767
4478000,32767,32767,32767,32767,32767,32767
4482000,-40,32767,32767,32767,32767,32767
4486000,-40,32767,32767,32767,-40,32767
4490000,-40,32767,32767,32767,32767,32767
4494000,-40,32767,32767,-40,32767,32767
4498000,-40,32767,32767,32767,32767,32767
4502000,32767,32767,32767,32767,0,32767
4506000,-40,32767,32767,32767,32767,32767
4510000,-40,32767,32767,32767,32767,32767
4514000,-40,32767,32767,32767,32767,32767
4518000,-40,32767,32767,32767,32767,32767
4522000,-40,32767,32767,32767,32767,32767
4526000,-40,32767,32767,32767,-40,32767
4530000,32767,32767,32767,32767,32767,32767
4534000,-40,32767,32767,32767,32767,32767
4538000,-40,32767,32767,32767,32767,32767
4542000,32767,32767,32767,0,0,32767
4546000,0,32767,32767,32767,32767,32767
4550000,32767,32767,32767,32767,32767,32767
4554000,-40,32767,32767,32767,32767,32767
4558000,-40,32767,32767,32767,32767,32767
4562000,32767,32767,32767,32767,0,32767
4566000,-40,32767,32767,32767,32767,32767
4570000,-40,32767,32767,32767,32767,32767
4574000,-40,32767,32767,32767,32767,32767
4578000,-40,32767,32767,32767,32767,32767
4582000,-40,32767,32767,32767,0,32767
4586000,-40,32767,32767,32767,32767,32767
4590000,0,32767,32767,32767,32767,32767
4594000,32767,32767,32767,0,32767,32767
4598000,-40,32767,32767,32767,32767,32767
4602000,-40,32767,32767,32767,32767,32767
4606000,-40,32767,32767,32767,-40,32767
4610000,-40,32767,32767,32767,32767,32767
4615000,-50,32767,32767,32767,32767,32767
4619000,-40,32767,32767,32767,32767,32767
4623000,32767,32767,32767,32767,0,32767
4627000,-40,32767,32767,32767,32767,32767
4631000,-40,32767,32767,32767,32767,32767
4635000,-40,32767,32767,32767,32767,32767
4639000,-40,32767,32767,32767,32767,32767
4643000,-40,32767,32767,32767,0,32767
4647000,-40,32767,32767,32767,32767,32767
4651000,0,32767,32767,-40,32767,32767
4655000,32767,32767,32767,32767,32767,32767
4659000,-40,32767,32767,32767,32767,32767
4663000,-40,32767,32767,32767,0,32767
4667000,-40,32767,32767,32767,32767,32767
4671000,-40,32767,32767,32767,32767,32767
4675000,-40,32767,32767,32767,32767,32767
4679000,-40,32767,32767,32767,32767,32767
4683000,-40,32767,32767,32767,0,32767
4688000,-50,32767,32767,32767,32767,32767
4692000,-40,32767,32767,32767,32767,32767
4696000,0,32767,32767,32767,32767,32767
4700000,32767,32767,32767,0,32767,32767
4704000,-40,32767,32767,32767,0,32767
4708000,0,32767,32767,32767,32767,32767
4712000,32767,32767,32767,32767,32767,32767
4716000,-40,32767,32767,32767,32767,32767
4720000,-40,32767,32767,32767,32767,32767
4724000,-40,32767,32767,32767,0,32767
4728000,-40,32767,32767,32767,32767,32767
4732000,-40,32767,32767,32767,32767,32767
4736000,-40,32767,32767,32767,32767,32767
4740000,-40,32767,32767,32767,32767,32767
4744000,32767,32767,32767,32767,0,32767
4748000,-40,32767,32767,32767,32767,32767
4752000,-40,32767,32767,32767,32767,32767
4756000,0,32767,32767,-40,32767,32767
4760000,32767,32767,32767,32767,32767,32767
4764000,-40,32767,32767,32767,0,32767
4768000,-40,32767,32767,32767,32767,32767
4772000,-40,32767,32767,32767,32767,32767
4776000,-40,32767,32767,32767,32767,32767
4780000,-40,32767,32767,32767,32767,32767
4784000,-40,32767,32767,32767,0,32767
4788000,-40,32767,32767,32767,32767,32767
4792000,-40,32767,32767,32767,32767,32767
4796000,-40,32767,32767,32767,32767,32767
4800000,-40,32767,32767,32767,32767,32767
4804000,-40,32767,32767,32767,32767,32767
4808000,-40,32767,32767,-40,-40,32767
4812000,-40,32767,32767,32767,32767,32767
4816000,-40,32767,32767,32767,32767,32767
4820000,-40,32767,32767,32767,32767,32767
4825000,-50,32767,32767,32767,0,32767
4829000,-40,32767,32767,32767,32767,32767
4833000,-40,32767,32767,32767,32767,32767
4837000,-40,32767,32767,32767,32767,32767
4841000,-40,32767,32767,32767,32767,32767
4845000,-40,32767,32767,32767,32767,32767
4849000,-40,32767,32767,32767,-40,32767
4853000,-40,32767,32767,32767,32767,32767
4857000,-40,32767,32767,32767,32767,32767
4861000,-40,32767,32767,-40,32767,32767
4865000,-40,32767,32767,32767,32767,32767
4869000,-40,32767,32767,32767,-40,32767
4873000,-40,32767,32767,32767,32767,32767
4877000,-40,32767,32767,32767,32767,32767
4881000,32767,32767,32767,32767,32767,32767
4885000,-40,32767,32767,32767,0,32767
4889000,-40,32767,32767,32767,32767,32767
4893000,-40,32767,32767,32767,32767,32767
4897000,-40,32767,32767,32767,32767,32767
4901000,0,32767,32767,32767,32767,32767
4905000,32767,32767,32767,32767,32767,32767
4911000,32767,32767,32767,32767,-60,32767
4915000,-40,32767,32767,-40,32767,32767
4919000,-40,32767,32767,32767,32767,32767
4924000,-50,32767,32767,32767,32767,32767
4928000,-40,32767,32767,32767,0,32767
