timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52749000,52749000,6.931716e-09,4.0980638e-05,0.0012599103,0.00011306549,0.010438922,0.02103142,8389271,0,0.18602346,0.36541602,0.007117905,0.05151327,0.0660065,0.0024095336,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52950000,52950000,9.28181e-09,3.69039e-05,0.0010336292,0.0003059766,0.009630918,0.011656376,8389271,0,0.18234089,0.3630516,0.008521154,0.033124942,0.02642703,0.00010818994,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53151000,53151000,9.283961e-09,4.1290932e-05,0.0014501931,0.0002242153,0.010871927,0.017950602,8389271,0,0.1873995,0.36319444,0.0032435218,0.026618943,0.03188267,0.0026333658,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53351000,53351000,8.164561e-09,3.5196663e-05,0.0010282978,0.00050445466,0.014608644,0.024588713,8389271,0,0.18360978,0.36096555,0.008127738,0.036481794,0.06067204,0.0026166278,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53549000,53549000,7.397757e-09,3.2661283e-05,0.0011263118,0.0003309464,0.007981253,0.015952049,8389271,0,0.18931861,0.36125723,0.0021676659,0.051268272,0.052934945,0.0008674906,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53751000,53751000,6.121555e-09,3.124987e-05,0.0010597456,0.00027103175,0.007575297,0.014232268,8389271,0,0.18506905,0.36104122,0.0022268093,0.03913328,0.011872903,0.0021482268,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53951000,53951000,4.4355724e-09,2.923298e-05,0.0007773351,0.00043068224,0.011230107,0.015100633,8389271,0,0.18161726,0.35901895,0.004638473,0.050178424,0.031932633,0.004107868,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54149000,54149000,3.1907168e-09,2.8415949e-05,0.00089959824,0.00030982902,0.005101061,0.006968134,8389271,0,0.18676418,0.35943267,0.0031838068,0.039669666,0.069111206,0.0023540177,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54354000,54354000,2.417181e-09,2.8526887e-05,0.0019006187,0.00021352207,0.0036721276,0.0094735,8389271,0,0.19237101,0.35995123,0.0059654475,0.027456615,0.061805937,0.0009295662,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54549000,54549000,2.5371003e-09,3.3565753e-05,0.0043243566,0.00021404492,0.007896671,0.017930908,8389271,0,0.19781102,0.36054876,0.01176632,0.08156035,0.036189076,0.004204768,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54749000,54749000,2.3664848e-09,3.0817395e-05,0.002774374,0.0003893039,0.010214375,0.013327139,8389271,0,0.19179487,0.35853124,0.008507922,0.048733033,0.020135729,0.005349863,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54950000,54950000,2.3099431e-09,2.8561422e-05,0.0019932291,0.00021996423,0.0083014,0.015695268,8389271,0,0.18703929,0.3566364,0.013878607,0.018934669,0.05918352,0.0020041103,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55148000,55148000,2.3687452e-09,2.8302062e-05,0.0016529561,0.00019945222,0.0041809157,0.010845663,8389271,0,0.19183256,0.359156,0.001011556,0.028681228,0.053238057,0.00367525,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55348000,55348000,2.0230664e-09,2.8626524e-05,0.0017082496,0.00012677809,0.0016958761,0.0043416605,8389271,0,0.19706947,0.35989377,0.0056255553,0.05359,0.047610704,0.0055614565,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55551000,55551000,2.6116633e-09,2.9110699e-05,0.001640999,0.000107748056,0.0042776642,0.00796908,8389271,0,0.20199472,0.36066806,0.00775489,0.02441886,0.022065453,0.005974303,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55751000,55751000,5.442391e-09,2.8946373e-05,0.0011137564,0.0005937068,0.017501075,0.03220701,8389271,0,0.19500451,0.35865802,0.0011445138,0.033549484,0.06484641,0.0053257756,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55951000,55951000,8.685451e-09,2.881625e-05,0.00080725044,0.00029084447,0.013585952,0.02933544,8389271,0,0.18953905,0.35678148,0.0015048954,0.024431571,0.015676431,0.0077847205,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56148000,56148000,1.1634398e-08,3.1356674e-05,0.000792025,9.0239875e-05,0.0063279835,0.016624,8389271,0,0.19403338,0.35755748,0.006199867,0.03796389,0.05814571,0.0028959278,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56351000,56351000,1.35730325e-08,3.3820404e-05,0.0008783457,5.178455e-05,0.003847177,0.01028863,8389271,0,0.21041398,0.3632051,0.0006995147,0.03796389,0.05814571,0.0077572023,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56550000,56550000,1.5295564e-08,3.692833e-05,0.0010161074,2.5989979e-05,0.0029110606,0.008032572,8389271,0,0.22895424,0.36735925,0.011654314,0.03796389,0.05814571,0.0044470294,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56751000,56751000,1.4043628e-08,3.4920857e-05,0.00090219453,2.1957418e-05,0.0024833542,0.007080326,8389271,0,0.2497095,0.37187162,0.000577999,0.03796389,0.05814571,0.003394706,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56949000,56949000,1.1309722e-08,3.3663666e-05,0.0009864778,0.00043379408,0.013613114,0.028234825,8389271,0,0.24673615,0.37254572,0.0016908861,0.042713102,0.05760328,0.003333662,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57151000,57151000,7.719983e-09,3.0810177e-05,0.0010315473,0.00021484394,0.0062742997,0.014871118,8389271,0,0.26878256,0.37735873,0.015737712,0.042713102,0.05760328,0.0051927483,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57328000,57328000,5.5663474e-09,2.9112678e-05,0.0009890293,1.8009227e-05,0.0030486796,0.009026078,8389271,0,0.29054913,0.3833135,0.00072568486,0.042713102,0.05760328,0.004382912,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57548000,57548000,4.794479e-09,3.3609627e-05,0.003566476,0.00045313148,0.01097316,0.022473183,8389271,0,0.28256878,0.38504466,0.0027008967,0.044381343,0.05695561,0.0077212756,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57748000,57748000,3.7904018e-09,3.0878895e-05,0.002309188,9.522223e-05,0.003720651,0.008596898,8389271,0,0.307343,0.390132,0.007986069,0.044381343,0.05695561,0.00623005,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57948000,57948000,6.520594e-09,2.9698727e-05,0.0015380686,4.5606106e-05,0.0014102161,0.0052528824,8389271,0,0.33455145,0.39513284,0.0126780225,0.044381343,0.05695561,0.007590921,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58149000,58149000,1.2968289e-08,7.437984e-05,0.00278557,0.0008806112,0.024017252,0.035703205,8389271,0,0.30929106,0.39451864,0.0022848865,0.09589173,0.0021173137,0.007910369,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58348000,58348000,2.2194218e-08,7.5432064e-05,0.002283287,0.001786132,0.043796446,0.075440556,8389271,0,0.26443163,0.38911033,0.009497677,0.05565624,0.08144789,0.008665663,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58551000,58551000,2.6370305e-08,7.570903e-05,0.00205485,0.0006893476,0.023835087,0.04833813,8389271,0,0.2592748,0.3885858,0.008727081,0.056400374,0.069319226,0.011655617,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58749000,58749000,2.3003343e-08,6.231996e-05,0.0017379125,0.00096053345,0.012641199,0.01197168,8389271,0,0.2354676,0.38401127,0.015719995,0.08255085,0.044145204,0.010720018,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58951000,58951000,1.5820468e-08,4.994739e-05,0.0014865461,0.0006859666,0.01986151,0.0139061315,8389271,0,0.23363727,0.38582113,0.0074843382,0.08998976,0.053839475,0.011963791,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59150000,59150000,1.0216176e-08,4.221141e-05,0.0020817667,0.00048468172,0.02065272,0.02063832,8389271,0,0.2321699,0.3852287,0.0054768464,0.07076148,0.04995562,0.013692638,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59348000,59348000,6.7782286e-09,3.68963e-05,0.0017162246,0.00054609985,0.030223211,0.06314442,8389271,0,0.21704957,0.38120344,0.008751993,0.103387706,0.05907779,0.013303923,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59552000,59552000,6.214983e-09,4.5399393e-05,0.0026111088,0.00060255366,0.027464325,0.060899023,8389271,0,0.2186467,0.3806229,0.0044376757,0.097815506,0.05644457,0.0060390406,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59750000,59750000,5.658399e-09,3.8815055e-05,0.0020239276,8.615133e-05,0.013190804,0.03409338,8389271,0,0.22043118,0.38002548,0.0057755057,0.019658053,0.015778828,0.01090924,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59948000,59948000,1.069827e-08,6.253582e-05,0.001849698,5.4017604e-05,0.006421936,0.019884069,8389271,0,0.23856644,0.38494608,0.0017292108,0.019658053,0.015778828,0.008460731,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60151000,60151000,1.8015334e-07,0.0006238473,0.0019983898,0.00043325278,0.0051794956,0.012892995,8389271,0,0.25981027,0.38776398,0.076024145,0.019658053,0.015778828,0.007484228,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60353000,60353000,3.1581763e-07,0.00064999546,0.0016176838,0.0047934623,0.007563777,0.010594716,535,0,0.28337747,0.3907263,0.6181002,0.019658053,0.015778828,0.006704804,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60556000,60556000,7.13464e-07,0.0008576457,0.0019721913,0.014523354,0.016761955,0.0117576225,535,0,0.3088714,0.3937598,0.90934706,0.019658053,0.015778828,0.008299118,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,1,0,0,0,0,0,0
60750000,60750000,8.394773e-07,0.00079478574,0.001479688,0.015779478,0.16268434,0.31143847,535,0,0.29166162,0.39266217,0.8568699,0.5765852,0.17676836,0.007786084,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,1,0,1,0,0,0,0
