timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
41689000,0.13053757,-0.55371964,0.0,0.0,0.95987034,0.06273869,-0.27275443,0.017827673,0.0,0.0,-0.54793996,0,0,0,0,0
41741000,0.12902325,-0.5492884,0.0,0.0,0.96051955,0.06205079,-0.27064034,0.01748371,0.0,0.0,-0.5478732,0,0,0,0,0
41791000,0.12707342,-0.5440032,0.0,0.0,0.9612915,0.061159622,-0.26811787,0.01705829,0.0,0.0,-0.5470728,0,0,0,0,0
41839000,0.1255607,-0.5393808,0.0,0.0,0.9619546,0.060471307,-0.26590815,0.016715772,0.0,0.0,-0.5466685,0,0,0,0,0
41888000,0.12358999,-0.5332725,0.0,0.0,0.96282136,0.059573393,-0.26298517,0.016271884,0.0,0.0,-0.5461741,0,0,0,0,0
41940000,0.121890254,-0.5261222,0.0,0.0,0.96380574,0.0588121,-0.25955477,0.015838213,0.0,0.0,-0.54644525,0,0,0,0,0
41989000,0.11971493,-0.5190775,0.0,0.0,0.96477747,0.05781821,-0.25617516,0.015352337,0.0,0.0,-0.5460077,0,0,0,0,0
42041000,0.116764165,-0.5104104,0.0,0.0,0.96596295,0.056459088,-0.25201386,0.014729835,0.0,0.0,-0.5448319,0,0,0,0,0
42089000,0.11510482,-0.50352556,0.0,0.0,0.9668713,0.0557073,-0.24869913,0.014329058,0.0,0.0,-0.5442673,0,0,0,0,0
42141000,0.11169069,-0.4944047,0.0,0.0,0.9680892,0.054119553,-0.24431084,0.013657825,0.0,0.0,-0.54348385,0,0,0,0,0
42190000,0.10934547,-0.4870742,0.0,0.0,0.969041,0.053032972,-0.24077655,0.013177045,0.0,0.0,-0.5428926,0,0,0,0,0
42238000,0.10526375,-0.47522348,0.0,0.0,0.9705571,0.051129457,-0.23505622,0.012382885,0.0,0.0,-0.54186285,0,0,0,0,0
42290000,0.10218441,-0.46432212,0.0,0.0,0.97190154,0.049699847,-0.2297809,0.011750239,0.0,0.0,-0.54024786,0,0,0,0,0
42338000,0.09623467,-0.45422462,0.0,0.0,0.973193,0.046863627,-0.22490433,0.010830156,0.0,0.0,-0.5394108,0,0,0,0,0
42390000,0.09116428,-0.4453795,0.0,0.0,0.9742939,0.044441182,-0.22062434,0.010063501,0.0,0.0,-0.5387976,0,0,0,0,0
42439000,0.08749821,-0.43776202,0.0,0.0,0.97520703,0.042691674,-0.2169297,0.009496541,0.0,0.0,-0.53681594,0,0,0,0,0
42489000,0.08472379,-0.43104067,0.0,0.0,0.97598886,0.041369483,-0.21366389,0.009056625,0.0,0.0,-0.5349133,0,0,0,0,0
42541000,0.08143952,-0.425711,0.0,0.0,0.9766214,0.03978979,-0.21107672,0.008599747,0.0,0.0,-0.532672,0,0,0,0,0
42598000,0.07940175,-0.4211907,0.0,0.0,0.9771361,0.038813546,-0.20887741,0.008296975,0.0,0.0,-0.5312539,0,0,0,0,0
42638000,0.077965915,-0.41804996,0.0,0.0,0.97749054,0.03812478,-0.20734854,0.008087155,0.0,0.0,-0.52996325,0,0,0,0,0
42698000,0.07574581,-0.41349,0.0,0.0,0.9780024,0.03705751,-0.20512809,0.0077725137,0.0,0.0,-0.5278435,0,0,0,0,0
42739000,0.07477867,-0.4116552,0.0,0.0,0.97820807,0.036591597,-0.20423448,0.0076397522,0.0,0.0,-0.52627486,0,0,0,0,0
42791000,0.07340739,-0.4095173,0.0,0.0,0.9784507,0.035928886,-0.20319389,0.007461317,0.0,0.0,-0.5248756,0,0,0,0,0
42840000,0.07264875,-0.40696377,0.0,0.0,0.9787229,0.03556714,-0.2019473,0.007338837,0.0,0.0,-0.52307385,0,0,0,0,0
42889000,0.07230978,-0.40563238,0.0,0.0,0.97886306,0.035406116,-0.20129697,0.007281042,0.0,0.0,-0.52239305,0,0,0,0,0
42941000,0.071969464,-0.40334016,0.0,0.0,0.97909915,0.035247836,-0.20017618,0.0072063967,0.0,0.0,-0.52167785,0,0,0,0,0
42990000,0.07126654,-0.4018321,0.0,0.0,0.9792621,0.03490909,-0.19944036,0.0071097217,0.0,0.0,-0.52171177,0,0,0,0,0
43038000,0.071035616,-0.4004712,0.0,0.0,0.97940165,0.03480084,-0.1987748,0.007063016,0.0,0.0,-0.5217815,0,0,0,0,0
43091000,0.07076405,-0.39841643,0.0,0.0,0.9796101,0.034675058,-0.1977694,0.0070004035,0.0,0.0,-0.5212638,0,0,0,0,0
43139000,0.07058839,-0.39743346,0.0,0.0,0.9797102,0.03459245,-0.19728854,0.0069660335,0.0,0.0,-0.52115923,0,0,0,0,0
43188000,0.070285134,-0.39498684,0.0,0.0,0.97995603,0.034452353,-0.19609095,0.0068939775,0.0,0.0,-0.52054065,0,0,0,0,0
43240000,0.07062728,-0.39302164,0.0,0.0,0.98014235,0.03462679,-0.19512677,0.0068935025,0.0,0.0,-0.5202824,0,0,0,0,0
43289000,0.07286179,-0.38992217,0.0,0.0,0.98040426,0.035732817,-0.19359982,0.007056137,0.0,0.0,-0.5197192,0,0,0,0,0
43341000,0.0740837,-0.38868773,0.0,0.0,0.9805016,0.036336206,-0.1929903,0.0071519883,0.0,0.0,-0.5204723,0,0,0,0,0
43389000,0.076080635,-0.3870614,0.0,0.0,0.98062134,0.037321154,-0.19218573,0.0073143356,0.0,0.0,-0.52119046,0,0,0,0,0
43441000,0.07920761,-0.38380486,0.0,0.0,0.98087347,0.038866643,-0.19057721,0.007551531,0.0,0.0,-0.52189726,0,0,0,0,0
43492000,0.08162532,-0.38211092,0.0,0.0,0.9809867,0.040058926,-0.18973714,0.00774798,0.0,0.0,-0.52344906,0,0,0,0,0
43540000,0.08339778,-0.38028982,0.0,0.0,0.98112327,0.040935483,-0.1888369,0.007878857,0.0,0.0,-0.5248888,0,0,0,0,0
43588000,0.084685594,-0.3788588,0.0,0.0,0.9812315,0.041572936,-0.18812977,0.007970704,0.0,0.0,-0.5249196,0,0,0,0,0
43640000,0.08493632,-0.37801477,0.0,0.0,0.98130566,0.041699316,-0.18771465,0.007976691,0.0,0.0,-0.52479166,0,0,0,0,0
43688000,0.08559298,-0.3778877,0.0,0.0,0.9813038,0.042022016,-0.18764967,0.008035654,0.0,0.0,-0.5247321,0,0,0,0,0
43737000,0.0863304,-0.3772852,0.0,0.0,0.9813447,0.04238627,-0.18735111,0.008092073,0.0,0.0,-0.52400523,0,0,0,0,0
43789000,0.08661559,-0.37839386,0.0,0.0,0.98123467,0.0425217,-0.18789387,0.008142361,0.0,0.0,-0.5238599,0,0,0,0,0
43841000,0.08785803,-0.3799795,0.0,0.0,0.9810588,0.043124687,-0.18866664,0.008293275,0.0,0.0,-0.5234266,0,0,0,0,0
43889000,0.088847384,-0.38121668,0.0,0.0,0.9809205,0.0436048,-0.18926933,0.008413578,0.0,0.0,-0.52199626,0,0,0,0,0
43941000,0.08978528,-0.38329643,0.0,0.0,0.9807026,0.044055928,-0.19028528,0.008548152,0.0,0.0,-0.52102673,0,0,0,0,0
43993000,0.09096036,-0.385639,0.0,0.0,0.98045295,0.04462195,-0.19142877,0.008712223,0.0,0.0,-0.52039427,0,0,0,0,0
44038000,0.09257127,-0.38755977,0.0,0.0,0.9802324,0.045403108,-0.19236317,0.008910014,0.0,0.0,-0.5205149,0,0,0,0,0
44090000,0.09261355,-0.3893074,0.0,0.0,0.98006296,0.04541602,-0.19321945,0.00895377,0.0,0.0,-0.52008206,0,0,0,0,0
44139000,0.09449316,-0.3925298,0.0,0.0,0.9797073,0.046322286,-0.19478968,0.00921,0.0,0.0,-0.52060676,0,0,0,0,0
44191000,0.09594272,-0.39484373,0.0,0.0,0.9794475,0.0470215,-0.19591628,0.009405587,0.0,0.0,-0.52042353,0,0,0,0,0
44239000,0.096615225,-0.39797896,0.0,0.0,0.97912323,0.047335938,-0.19744825,0.00954568,0.0,0.0,-0.5205834,0,0,0,0,0
44291000,0.09733718,-0.40054962,0.0,0.0,0.9788515,0.047676973,-0.1987031,0.009678243,0.0,0.0,-0.52044636,0,0,0,0,0
44339000,0.09803242,-0.40371412,0.0,0.0,0.97851926,0.048001755,-0.20024823,0.009823278,0.0,0.0,-0.52028686,0,0,0,0,0
44391000,0.09873584,-0.4058264,0.0,0.0,0.9782903,0.04833543,-0.20127808,0.00994476,0.0,0.0,-0.52032655,0,0,0,0,0
44439000,0.10009426,-0.4081703,0.0,0.0,0.9780207,0.04898803,-0.20241763,0.010138886,0.0,0.0,-0.52019906,0,0,0,0,0
44488000,0.10075249,-0.41011098,0.0,0.0,0.9778077,0.049299985,-0.20336317,0.0102533465,0.0,0.0,-0.52008986,0,0,0,0,0
44539000,0.100803256,-0.4122276,0.0,0.0,0.9775906,0.04931393,-0.20439765,0.010310706,0.0,0.0,-0.52052623,0,0,0,0,0
44591000,0.10085815,-0.41456604,0.0,0.0,0.97734964,0.04932865,-0.2055402,0.0103739975,0.0,0.0,-0.5212907,0,0,0,0,0
44639000,0.101599924,-0.41649777,0.0,0.0,0.97713226,0.049681038,-0.20648025,0.010498222,0.0,0.0,-0.5218423,0,0,0,0,0
44691000,0.10126339,-0.41798332,0.0,0.0,0.97698694,0.049508825,-0.20720774,0.010500254,0.0,0.0,-0.5220972,0,0,0,0,0
44739000,0.101311915,-0.41927215,0.0,0.0,0.9768521,0.04952574,-0.207837,0.010537197,0.0,0.0,-0.52239573,0,0,0,0,0
44788000,0.102110244,-0.42169225,0.0,0.0,0.97657996,0.049902778,-0.20901467,0.010680551,0.0,0.0,-0.52365947,0,0,0,0,0
44840000,0.10208458,-0.42336282,0.0,0.0,0.97640574,0.04988131,-0.20983045,0.010719537,0.0,0.0,-0.52409077,0,0,0,0,0
44888000,0.10162967,-0.42455915,0.0,0.0,0.97629136,0.049652826,-0.21041691,0.010701512,0.0,0.0,-0.52418524,0,0,0,0,0
44940000,0.101523586,-0.4242721,0.0,0.0,0.9763242,0.049602576,-0.21027732,0.010683231,0.0,0.0,-0.52324075,0,0,0,0,0
44988000,0.10137322,-0.4256415,0.0,0.0,0.9761837,0.049521856,-0.21094659,0.010701333,0.0,0.0,-0.523644,0,0,0,0,0
45039000,0.101507515,-0.42826664,0.0,0.0,0.9759026,0.049573302,-0.212227,0.010780577,0.0,0.0,-0.5245792,0,0,0,0,0
45091000,0.10168616,-0.42825386,0.0,0.0,0.9758996,0.049660537,-0.2122198,0.010799213,0.0,0.0,-0.52430356,0,0,0,0,0
45139000,0.10211251,-0.4283334,0.0,0.0,0.9758805,0.04986814,-0.2122563,0.010846438,0.0,0.0,-0.524417,0,0,0,0,0
45190000,0.11298772,-0.42045173,0.0,0.0,0.9764236,0.05522069,-0.20834786,0.011782912,0.0,0.0,-0.5245504,0,0,0,0,0
45238000,0.11930325,-0.41423446,0.0,0.0,0.97688717,0.05834213,-0.20527384,0.012259463,0.0,0.0,-0.5253805,0,0,0,0,0
45291000,0.12298466,-0.40619716,0.0,0.0,0.9775951,0.06019048,-0.20132396,0.012395507,0.0,0.0,-0.52592164,0,0,0,0,0
45339000,0.12511577,-0.3966862,0.0,0.0,0.97847664,0.061291404,-0.19665974,0.01231869,0.0,0.0,-0.5268581,0,0,0,0,0
45391000,0.124863185,-0.38413998,0.0,0.0,0.9796988,0.06124375,-0.19051933,0.011909903,0.0,0.0,-0.52828556,0,0,0,0,0
45440000,0.124547705,-0.3682637,0.0,0.0,0.98118997,0.061181583,-0.18273821,0.011394545,0.0,0.0,-0.5279726,0,0,0,0,0
45488000,0.123468585,-0.35272136,0.0,0.0,0.9826133,0.06073812,-0.17511366,0.010824272,0.0,0.0,-0.5280743,0,0,0,0,0
45541000,0.12205563,-0.33701876,0.0,0.0,0.9840006,0.060126066,-0.16740082,0.010228807,0.0,0.0,-0.52792746,0,0,0,0,0
45589000,0.1201117,-0.32356405,0.0,0.0,0.9851625,0.059236016,-0.16078684,0.0096678175,0.0,0.0,-0.5291836,0,0,0,0,0
45641000,0.118706495,-0.31089377,0.0,0.0,0.9862028,0.05860318,-0.154549,0.009183773,0.0,0.0,-0.52919877,0,0,0,0,0
45689000,0.118237376,-0.30038235,0.0,0.0,0.9870152,0.058419116,-0.14936574,0.008840608,0.0,0.0,-0.52906376,0,0,0,0,0
45741000,0.117728986,-0.29287294,0.0,0.0,0.9875839,0.05820085,-0.14566092,0.008584173,0.0,0.0,-0.5292356,0,0,0,0,0
45789000,0.11696174,-0.2862254,0.0,0.0,0.98808485,0.05785003,-0.14238086,0.008336063,0.0,0.0,-0.52944183,0,0,0,0,0
45841000,0.11452533,-0.27985072,0.0,0.0,0.98860335,0.056672018,-0.13924061,0.007982015,0.0,0.0,-0.52823484,0,0,0,0,0
45889000,0.11313906,-0.2751684,0.0,0.0,0.9889657,0.05600508,-0.13693114,0.007754404,0.0,0.0,-0.5278688,0,0,0,0,0
45941000,0.108794786,-0.2713951,0.0,0.0,0.9893416,0.053870752,-0.13508138,0.0073553314,0.0,0.0,-0.52692395,0,0,0,0,0
45989000,0.1056192,-0.2678744,0.0,0.0,0.9896622,0.0523123,-0.13335094,0.0070487624,0.0,0.0,-0.5258599,0,0,0,0,0
46040000,0.10285198,-0.26559728,0.0,0.0,0.9898848,0.05095073,-0.1322336,0.006806245,0.0,0.0,-0.5265916,0,0,0,0,0
46088000,0.10086308,-0.26357317,0.0,0.0,0.9900684,0.04997304,-0.13123837,0.0066241706,0.0,0.0,-0.5268829,0,0,0,0,0
46141000,0.09874967,-0.260504,0.0,0.0,0.9903208,0.048936702,-0.12972574,0.006410397,0.0,0.0,-0.5271888,0,0,0,0,0
46189000,0.09712501,-0.2569441,0.0,0.0,0.9905896,0.048143364,-0.1279679,0.006219331,0.0,0.0,-0.5268569,0,0,0,0,0
46238000,0.09550761,-0.2553353,0.0,0.0,0.9907308,0.047347162,-0.12717597,0.0060777576,0.0,0.0,-0.52748567,0,0,0,0,0
46291000,0.09458395,-0.25279883,0.0,0.0,0.9909131,0.046897214,-0.12592216,0.005959552,0.0,0.0,-0.52812433,0,0,0,0,0
46340000,0.09328879,-0.25135547,0.0,0.0,0.9910339,0.046259716,-0.12521079,0.0058446205,0.0,0.0,-0.5294701,0,0,0,0,0
46388000,0.09240457,-0.24929982,0.0,0.0,0.9911824,0.04582751,-0.124194704,0.005742166,0.0,0.0,-0.529497,0,0,0,0,0
46441000,0.09182989,-0.24820484,0.0,0.0,0.9912634,0.045545813,-0.12365364,0.005681543,0.0,0.0,-0.5293995,0,0,0,0,0
46490000,0.092558786,-0.24660861,0.0,0.0,0.99134505,0.045911636,-0.12286041,0.005689968,0.0,0.0,-0.5287235,0,0,0,0,0
46541000,0.09269017,-0.24465066,0.0,0.0,0.9914618,0.045982312,-0.12188947,0.005653026,0.0,0.0,-0.52861947,0,0,0,0,0
46589000,0.093234904,-0.24323705,0.0,0.0,0.9915352,0.04625636,-0.12118714,0.005653532,0.0,0.0,-0.52758664,0,0,0,0,0
46641000,0.09352996,-0.24255508,0.0,0.0,0.99156964,0.04640457,-0.120848194,0.005655587,0.0,0.0,-0.5277573,0,0,0,0,0
46690000,0.09323801,-0.2414182,0.0,0.0,0.9916449,0.04626302,-0.12028535,0.0056116492,0.0,0.0,-0.5272317,0,0,0,0,0
46738000,0.09286119,-0.24135245,0.0,0.0,0.9916576,0.04607636,-0.1202538,0.005587471,0.0,0.0,-0.52749974,0,0,0,0,0
46790000,0.091595784,-0.24046497,0.0,0.0,0.9917398,0.045451384,-0.119817264,0.0054912185,0.0,0.0,-0.52673167,0,0,0,0,0
46839000,0.09100396,-0.24015296,0.0,0.0,0.9917719,0.045158762,-0.119664155,0.005448717,0.0,0.0,-0.5264585,0,0,0,0,0
46891000,0.091247864,-0.23936918,0.0,0.0,0.9918132,0.045281842,-0.11927482,0.005445565,0.0,0.0,-0.5258887,0,0,0,0,0
46939000,0.11105446,-0.2204514,0.0,0.0,0.9923994,0.055161897,-0.1098331,0.0061050034,0.0,0.0,-0.52575296,0,0,0,0,0
46988000,0.12525383,-0.20668878,0.0,0.0,0.99271476,0.062252067,-0.10295829,0.006456403,0.0,0.0,-0.52536786,0,0,0,0,0
47038000,0.13686484,-0.1965413,0.0,0.0,0.992846,0.06804911,-0.09788291,0.00670884,0.0,0.0,-0.52615875,0,0,0,0,0
47090000,0.14497392,-0.18762963,0.0,0.0,0.99298817,0.07210501,-0.09343126,0.006784434,0.0,0.0,-0.526661,0,0,0,0,0
47138000,0.15033047,-0.17969324,0.0,0.0,0.99315435,0.07479158,-0.08947244,0.0067379107,0.0,0.0,-0.52655387,0,0,0,0,0
47190000,0.15375097,-0.17186671,0.0,0.0,0.99336743,0.0765164,-0.08557415,0.006591544,0.0,0.0,-0.52657175,0,0,0,0,0
47238000,0.15637971,-0.16476135,0.0,0.0,0.9935637,0.077845305,-0.08203612,0.0064274957,0.0,0.0,-0.5268412,0,0,0,0,0
47298000,0.15719266,-0.15669654,0.0,0.0,0.9938547,0.07827457,-0.07802651,0.0061452566,0.0,0.0,-0.52692115,0,0,0,0,0
47338000,0.15798047,-0.15056136,0.0,0.0,0.99405843,0.07868463,-0.07497508,0.0059346473,0.0,0.0,-0.5273458,0,0,0,0,0
47390000,0.15844104,-0.14267974,0.0,0.0,0.9943281,0.07893638,-0.07105582,0.005640884,0.0,0.0,-0.52800816,0,0,0,0,0
47438000,0.15813307,-0.13547671,0.0,0.0,0.9945896,0.07880305,-0.0674751,0.0053461683,0.0,0.0,-0.527691,0,0,0,0,0
47490000,0.15661123,-0.12730819,0.0,0.0,0.9949166,0.07806719,-0.06341619,0.0049760193,0.0,0.0,-0.52721065,0,0,0,0,0
47540000,0.15495999,-0.12026682,0.0,0.0,0.9951979,0.0772626,-0.059916876,0.004651672,0.0,0.0,-0.52673316,0,0,0,0,0
47588000,0.15412569,-0.11378744,0.0,0.0,0.9954189,0.07686204,-0.056694273,0.004377692,0.0,0.0,-0.5270841,0,0,0,0,0
47640000,0.15396768,-0.10818927,0.0,0.0,0.9955798,0.07679532,-0.053908117,0.004158272,0.0,0.0,-0.52790225,0,0,0,0,0
47689000,0.15368937,-0.102426566,0.0,0.0,0.99574167,0.07666842,-0.05103983,0.0039298777,0.0,0.0,-0.52814776,0,0,0,0,0
47741000,0.15249108,-0.09785651,0.0,0.0,0.99590147,0.07608052,-0.048766635,0.0037254603,0.0,0.0,-0.52810407,0,0,0,0,0
47789000,0.15231867,-0.09422234,0.0,0.0,0.995995,0.076001324,-0.046957232,0.0035831619,0.0,0.0,-0.52833384,0,0,0,0,0
47841000,0.15163252,-0.09076426,0.0,0.0,0.99610066,0.07566565,-0.04523623,0.003436228,0.0,0.0,-0.52857375,0,0,0,0,0
47890000,0.15075608,-0.087856844,0.0,0.0,0.9961985,0.07523403,-0.04378959,0.0033070396,0.0,0.0,-0.5286134,0,0,0,0,0
47938000,0.14924893,-0.08477069,0.0,0.0,0.99632126,0.07448825,-0.042254724,0.0031591023,0.0,0.0,-0.5283535,0,0,0,0,0
47991000,0.14851953,-0.08206088,0.0,0.0,0.9964047,0.07412908,-0.040905878,0.003043257,0.0,0.0,-0.52748364,0,0,0,0,0
48039000,0.14778113,-0.08002758,0.0,0.0,0.9964731,0.07376427,-0.039893962,0.002953164,0.0,0.0,-0.5275253,0,0,0,0,0
48091000,0.14726973,-0.07872054,0.0,0.0,0.9965178,0.073511355,-0.03924348,0.002894922,0.0,0.0,-0.5271834,0,0,0,0,0
48139000,0.14536862,-0.07870285,0.0,0.0,0.9965875,0.0725641,-0.039237395,0.0028569757,0.0,0.0,-0.5274926,0,0,0,0,0
48188000,0.14419848,-0.07854308,0.0,0.0,0.996633,0.07198125,-0.039159443,0.0028282686,0.0,0.0,-0.5281113,0,0,0,0,0
48241000,0.14257458,-0.08047262,0.0,0.0,0.9966528,0.07116928,-0.04012329,0.0028651357,0.0,0.0,-0.5272608,0,0,0,0,0
48289000,0.14154634,-0.080416106,0.0,0.0,0.99669045,0.070656955,-0.040096592,0.0028425106,0.0,0.0,-0.5264339,0,0,0,0,0
48341000,0.14161265,-0.081995964,0.0,0.0,0.9966561,0.07068773,-0.040883794,0.002899679,0.0,0.0,-0.52545136,0,0,0,0,0
48390000,0.14161117,-0.08218281,0.0,0.0,0.9966523,0.07068672,-0.04097691,0.0029062526,0.0,0.0,-0.5246648,0,0,0,0,0
48438000,0.14114152,-0.0833831,0.0,0.0,0.99664414,0.070450924,-0.04157573,0.0029389116,0.0,0.0,-0.52394545,0,0,0,0,0
48490000,0.14103614,-0.083469585,0.0,0.0,0.996646,0.070398286,-0.041618984,0.002939765,0.0,0.0,-0.5240884,0,0,0,0,0
48541000,0.14625564,-0.078027494,0.0,0.0,0.99656844,0.073007055,-0.038899604,0.0028497248,0.0,0.0,-0.5242992,0,0,0,0,0
48589000,0.15451334,-0.06851062,0.0,0.0,0.9964323,0.077134565,-0.034146454,0.0026433023,0.0,0.0,-0.52451515,0,0,0,0,0
48638000,0.1617789,-0.0631625,0.0,0.0,0.9962332,0.08076096,-0.03147275,0.00255138,0.0,0.0,-0.5261156,0,0,0,0,0
48690000,0.16718365,-0.058734506,0.0,0.0,0.99607855,0.08345852,-0.029260505,0.0024516522,0.0,0.0,-0.5276674,0,0,0,0,0
48738000,0.17152365,-0.05531028,0.0,0.0,0.9959437,0.08562398,-0.027549986,0.002368547,0.0,0.0,-0.5279168,0,0,0,0,0
48790000,0.1751211,-0.05273684,0.0,0.0,0.9958227,0.0874183,-0.026264358,0.0023056169,0.0,0.0,-0.5280795,0,0,0,0,0
48838000,0.17848109,-0.050835636,0.0,0.0,0.995699,0.08909335,-0.025313944,0.0022650461,0.0,0.0,-0.5282093,0,0,0,0,0
48890000,0.1804663,-0.04921949,0.0,0.0,0.99563015,0.09008347,-0.024507152,0.002217379,0.0,0.0,-0.52811515,0,0,0,0,0
48938000,0.18363698,-0.048083458,0.0,0.0,0.9954999,0.09166304,-0.023938151,0.0022041625,0.0,0.0,-0.5279727,0,0,0,0,0
48990000,0.18681076,-0.04764095,0.0,0.0,0.9953584,0.09324316,-0.023714395,0.0022215163,0.0,0.0,-0.5280537,0,0,0,0,0
49040000,0.19110478,-0.04814618,0.0,0.0,0.9951499,0.095379405,-0.023960963,0.0022965206,0.0,0.0,-0.52839965,0,0,0,0,0
49088000,0.19421531,-0.04831194,0.0,0.0,0.9949984,0.096926816,-0.024039827,0.002341817,0.0,0.0,-0.52846324,0,0,0,0,0
49140000,0.19930859,-0.051692158,0.0,0.0,0.99470633,0.099456206,-0.025714984,0.0025711255,0.0,0.0,-0.52876115,0,0,0,0,0
49188000,0.20317717,-0.05268687,0.0,0.0,0.99449915,0.101378754,-0.026204586,0.0026712827,0.0,0.0,-0.52844214,0,0,0,0,0
49240000,0.2069221,-0.056446593,0.0,0.0,0.99425656,0.10323544,-0.02806865,0.0029144182,0.0,0.0,-0.5289302,0,0,0,0,0
49288000,0.21084554,-0.058675688,0.0,0.0,0.9940202,0.10518232,-0.02917078,0.003086708,0.0,0.0,-0.5299068,0,0,0,0,0
49340000,0.21337695,-0.060334306,0.0,0.0,0.9938618,0.10643775,-0.02999108,0.0032118985,0.0,0.0,-0.53109246,0,0,0,0,0
49388000,0.21506512,-0.061959676,0.0,0.0,0.9937469,0.10727395,-0.030795973,0.0033243932,0.0,0.0,-0.5316348,0,0,0,0,0
49440000,0.21667436,-0.06255236,0.0,0.0,0.9936511,0.1080725,-0.031087749,0.0033811976,0.0,0.0,-0.5320267,0,0,0,0,0
49488000,0.21847339,-0.06294696,0.0,0.0,0.9935473,0.108965605,-0.031280726,0.0034306596,0.0,0.0,-0.5327742,0,0,0,0,0
49540000,0.21977153,-0.064652316,0.0,0.0,0.9934494,0.10960746,-0.03212559,0.0035444223,0.0,0.0,-0.53343433,0,0,0,0,0
49588000,0.22063407,-0.064678565,0.0,0.0,0.9934015,0.11003585,-0.032137103,0.0035597219,0.0,0.0,-0.5328894,0,0,0,0,0
49640000,0.22021839,-0.064419545,0.0,0.0,0.9934285,0.109829836,-0.03200918,0.0035388179,0.0,0.0,-0.5304985,0,0,0,0,0
49688000,0.22063738,-0.06420702,0.0,0.0,0.9934089,0.11003834,-0.031902876,0.0035338309,0.0,0.0,-0.52875787,0,0,0,0,0
49740000,0.22048894,-0.06389369,0.0,0.0,0.9934221,0.10996514,-0.0317475,0.003514235,0.0,0.0,-0.52626216,0,0,0,0,0
49789000,0.22011475,-0.06359753,0.0,0.0,0.99344736,0.1097798,-0.03160105,0.0034920392,0.0,0.0,-0.52400357,0,0,0,0,0
49841000,0.219665,-0.06459894,0.0,0.0,0.993456,0.10955466,-0.03209927,0.0035397888,0.0,0.0,-0.52220005,0,0,0,0,0
49889000,0.21914476,-0.064796224,0.0,0.0,0.99348134,0.10929587,-0.032198183,0.0035422193,0.0,0.0,-0.52097136,0,0,0,0,0
49941000,0.2185423,-0.06567643,0.0,0.0,0.99349993,0.10899503,-0.032636493,0.0035804892,0.0,0.0,-0.5196451,0,0,0,0,0
49989000,0.21869926,-0.06744276,0.0,0.0,0.99346215,0.109069794,-0.03351362,0.0036793787,0.0,0.0,-0.5195374,0,0,0,0,0
50041000,0.21757995,-0.06869559,0.0,0.0,0.99350184,0.10851146,-0.034138024,0.0037285958,0.0,0.0,-0.5191849,0,0,0,0,0
50098000,0.2173118,-0.06906195,0.0,0.0,0.9935102,0.108377576,-0.034320507,0.003743871,0.0,0.0,-0.5195069,0,0,0,0,0
50138000,0.21773393,-0.07114506,0.0,0.0,0.99345094,0.10858331,-0.03535448,0.0038642134,0.0,0.0,-0.5202331,0,0,0,0,0
50190000,0.22813798,-0.061970137,0.0,0.0,0.9930243,0.113767155,-0.030778779,0.0035262117,0.0,0.0,-0.52199674,0,0,0,0,0
50238000,0.23564945,-0.056828104,0.0,0.0,0.9926659,0.11750486,-0.028213255,0.003339688,0.0,0.0,-0.5210684,0,0,0,0,0
50290000,0.24212511,-0.052873846,0.0,0.0,0.992334,0.12072486,-0.026240371,0.0031923377,0.0,0.0,-0.5204485,0,0,0,0,0
50338000,0.24755347,-0.050421827,0.0,0.0,0.9920341,0.12342169,-0.025015388,0.0031122332,0.0,0.0,-0.5201291,0,0,0,0,0
50391000,0.25245783,-0.04727309,0.0,0.0,0.9917666,0.12585881,-0.023446301,0.0029754215,0.0,0.0,-0.5200431,0,0,0,0,0
50439000,0.25660604,-0.044188805,0.0,0.0,0.9915384,0.12792008,-0.021911012,0.0028267775,0.0,0.0,-0.51974213,0,0,0,0,0
50491000,0.26066953,-0.041444693,0.0,0.0,0.99130553,0.12993816,-0.020545116,0.0026930086,0.0,0.0,-0.520235,0,0,0,0,0
50541000,0.26462686,-0.039688416,0.0,0.0,0.99106413,0.13190171,-0.019669464,0.0026178288,0.0,0.0,-0.52043915,0,0,0,0,0
50589000,0.2682059,-0.038490023,0.0,0.0,0.9908381,0.13367662,-0.019071046,0.0025729258,0.0,0.0,-0.52083343,0,0,0,0,0
50641000,0.27334204,-0.03660658,0.0,0.0,0.9905091,0.13622311,-0.018131599,0.0024936094,0.0,0.0,-0.5225021,0,0,0,0,0
50689000,0.27746207,-0.034120906,0.0,0.0,0.99024814,0.13826634,-0.01689572,0.0023591155,0.0,0.0,-0.52355176,0,0,0,0,0
50741000,0.2827767,-0.03267613,0.0,0.0,0.9898892,0.14089896,-0.016174313,0.002302221,0.0,0.0,-0.5241058,0,0,0,0,0
50789000,0.28789428,-0.032223314,0.0,0.0,0.989529,0.14343189,-0.015944332,0.0023111256,0.0,0.0,-0.52496797,0,0,0,0,0
50841000,0.2938798,-0.031807423,0.0,0.0,0.98909867,0.14639318,-0.015731664,0.002328391,0.0,0.0,-0.5254411,0,0,0,0,0
