timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
54141000,54141000,0.16100103,-0.0062501896,0.0017743666,0.52452964,0.0,0.0,0.0,-1.0
54197000,54197000,0.16133615,-0.0010053518,0.00048722705,0.5244906,0.0,0.0,0.0,-1.0
54245000,54245000,0.16260506,-0.0029351772,0.0013422242,0.52451646,0.0,0.0,0.0,-1.0
54296000,54296000,0.16392344,-0.0009686503,0.0012417629,0.5242807,0.0,0.0,0.0,-1.0
54343000,54343000,0.1616827,-0.0028430475,3.8791157e-05,0.523977,0.0,0.0,0.0,-1.0
54398000,54398000,0.16063474,0.00016351466,0.0013123418,0.52392083,0.0,0.0,0.0,-1.0
54447000,54447000,0.16176221,-0.0035074635,-0.00090965035,0.52304775,0.0,0.0,0.0,-1.0
54491000,54491000,0.15909198,-0.00033633853,-0.00014614199,0.52110016,0.0,0.0,0.0,-1.0
54541000,54541000,0.16173936,-0.004266845,-0.0004145576,0.52008975,0.0,0.0,0.0,-1.0
54597000,54597000,0.1623172,0.0016087864,3.4101831e-06,0.5199014,0.0,0.0,0.0,-1.0
54645000,54645000,0.1631481,-0.0036995402,-0.00013455798,0.5206078,0.0,0.0,0.0,-1.0
54693000,54693000,0.16324702,-0.0032312968,-0.00060107955,0.52131957,0.0,0.0,0.0,-1.0
54745000,54745000,0.16253549,0.0023827716,-0.00030742591,0.52147317,0.0,0.0,0.0,-1.0
54797000,54797000,0.16365996,-0.0040134094,0.00068009534,0.5224484,0.0,0.0,0.0,-1.0
54845000,54845000,0.16221888,-0.00023543049,3.8910395e-05,0.5226711,0.0,0.0,0.0,-1.0
54897000,54897000,0.16120648,-0.0032289743,-7.569806e-05,0.52338386,0.0,0.0,0.0,-1.0
54942000,54942000,0.16407779,-0.0009888485,0.0004418588,0.52413064,0.0,0.0,0.0,-1.0
54998000,54998000,0.16084395,-0.002651704,-0.000530565,0.5252371,0.0,0.0,0.0,-1.0
55047000,55047000,0.16155703,0.0006850789,-0.0008258915,0.5243099,0.0,0.0,0.0,-1.0
55096000,55096000,0.16128309,-0.0007871869,-0.00026116977,0.52417725,0.0,0.0,0.0,-1.0
55148000,55148000,0.15710425,-0.003936072,0.00035756134,0.5234837,0.0,0.0,0.0,-1.0
55197000,55197000,0.15440367,0.0027658208,-0.0011990268,0.52288806,0.0,0.0,0.0,-1.0
55246000,55246000,0.15294518,-0.0018574086,-0.0014956199,0.5235718,0.0,0.0,0.0,-1.0
55295000,55295000,0.1517629,-0.0022114804,-0.0011363986,0.524517,0.0,0.0,0.0,-1.0
55348000,55348000,0.14642665,-0.0026928335,0.00042068388,0.52535796,0.0,0.0,0.0,-1.0
55396000,55396000,0.14109242,-0.0022862246,-0.00019522657,0.5253502,0.0,0.0,0.0,-1.0
55441000,55441000,0.13776243,0.0020118898,-0.0017320083,0.52516073,0.0,0.0,0.0,-1.0
55493000,55493000,0.13478613,-0.0036222541,-0.0014864125,0.5250629,0.0,0.0,0.0,-1.0
55547000,55547000,0.1342022,0.0017502088,-0.0007605677,0.52538717,0.0,0.0,0.0,-1.0
55591000,55591000,0.12925899,-0.0019474642,-0.0026973654,0.5247945,0.0,0.0,0.0,-1.0
55643000,55643000,0.12951772,0.0032018514,-0.0013292372,0.52467406,0.0,0.0,0.0,-1.0
55691000,55691000,0.12613544,-0.0010650087,-0.0011936103,0.52555925,0.0,0.0,0.0,-1.0
55747000,55747000,0.1231703,0.0024504042,-0.0026753065,0.526759,0.0,0.0,0.0,-1.0
55795000,55795000,0.12208251,-0.0019557776,-0.0012724239,0.52671516,0.0,0.0,0.0,-1.0
55843000,55843000,0.11845966,-0.0004632987,-0.0021358496,0.5267499,0.0,0.0,0.0,-1.0
55891000,55891000,0.11559988,-0.002765926,-0.000117069285,0.5263419,0.0,0.0,0.0,-1.0
55947000,55947000,0.11399507,0.0016048485,-0.0018397929,0.5254611,0.0,0.0,0.0,-1.0
55991000,55991000,0.11123596,-0.0037048063,-0.00050044124,0.5251566,0.0,0.0,0.0,-1.0
56047000,56047000,0.11062526,-0.00031695806,0.00052970456,0.5249892,0.0,0.0,0.0,-1.0
56096000,56096000,0.108169205,0.0017271258,-0.00054877164,0.5254252,0.0,0.0,0.0,-1.0
56148000,56148000,0.10689411,-0.0034254,0.00046913355,0.52614075,0.0,0.0,0.0,-1.0
56198000,56198000,0.10649245,-0.00046569668,0.00037696195,0.526826,0.0,0.0,0.0,-1.0
56247000,56247000,0.10494632,-0.00091361074,0.00086805114,0.52699745,0.0,0.0,0.0,-1.0
56291000,56291000,0.10095439,-0.00023535846,0.0011684161,0.5274247,0.0,0.0,0.0,-1.0
56347000,56347000,0.10134483,-0.0022985558,0.0009735715,0.5269318,0.0,0.0,0.0,-1.0
56395000,56395000,0.10469886,0.0009896333,0.001257637,0.5268791,0.0,0.0,0.0,-1.0
56448000,56448000,0.10610093,-0.0017378976,0.000902612,0.52664536,0.0,0.0,0.0,-1.0
56496000,56496000,0.09985373,0.0017635575,0.00010323964,0.5269735,0.0,0.0,0.0,-1.0
56546000,56546000,0.10377233,-0.00046221184,0.0016215718,0.5272454,0.0,0.0,0.0,-1.0
56595000,56595000,0.10298353,0.00014112226,0.0014138322,0.5265315,0.0,0.0,0.0,-1.0
56647000,56647000,0.10492126,-0.0022958224,0.000546742,0.52596855,0.0,0.0,0.0,-1.0
56691000,56691000,0.10471394,-0.0012795669,0.00076326355,0.5255795,0.0,0.0,0.0,-1.0
56743000,56743000,0.1068792,0.0011279593,-0.00054872455,0.52522343,0.0,0.0,0.0,-1.0
56791000,56791000,0.106100224,-0.0032367297,-0.00033728406,0.5249253,0.0,0.0,0.0,-1.0
56848000,56848000,0.10654285,0.0052559283,0.00030770033,0.5259046,0.0,0.0,0.0,-1.0
56896000,56896000,0.10191244,-0.0017388498,0.0009971965,0.52557653,0.0,0.0,0.0,-1.0
56941000,56941000,0.103914805,-0.002636077,0.00013056779,0.5255768,0.0,0.0,0.0,-1.0
56997000,56997000,0.10400432,-0.001802546,0.00086263474,0.5260532,0.0,0.0,0.0,-1.0
57047000,57047000,0.097435676,0.00015890665,0.00033001282,0.5258721,0.0,0.0,0.0,-1.0
57095000,57095000,0.100305095,-0.0021491668,-0.0010239711,0.5253315,0.0,0.0,0.0,-1.0
57143000,57143000,0.09874724,0.00047719735,0.0006641025,0.52547324,0.0,0.0,0.0,-1.0
57195000,57195000,0.096057996,-0.00018534744,-0.0016480902,0.52546835,0.0,0.0,0.0,-1.0
57243000,57243000,0.09826527,-0.00347968,-1.6172562e-05,0.5254037,0.0,0.0,0.0,-1.0
57295000,57295000,0.09633091,0.00041943073,0.0009712727,0.52526593,0.0,0.0,0.0,-1.0
57355000,57355000,0.09793383,0.0013105378,0.00058233074,0.52516836,0.0,0.0,0.0,-1.0
57395000,57395000,0.099371105,-0.007818049,0.00075701013,0.5249158,0.0,0.0,0.0,-1.0
57443000,57443000,0.102204524,0.006279744,0.0014380887,0.5254047,0.0,0.0,0.0,-1.0
57495000,57495000,0.105898485,-0.0003658163,0.0007165062,0.5267397,0.0,0.0,0.0,-1.0
57548000,57548000,0.11067411,0.0026259576,-0.0003980517,0.5270094,0.0,0.0,0.0,-1.0
57596000,57596000,0.11985914,0.0012083071,-0.00016107211,0.5269784,0.0,0.0,0.0,-1.0
57648000,57648000,0.12596573,-0.0030474756,0.00054732163,0.5267636,0.0,0.0,0.0,-1.0
57696000,57696000,0.13363716,-7.282529e-05,-0.0006514321,0.5258541,0.0,0.0,0.0,-1.0
57748000,57748000,0.14575459,-0.0014809391,-0.0012933955,0.52512175,0.0,0.0,0.0,-1.0
57796000,57796000,0.1553563,0.0021884702,-0.0007528876,0.5238737,0.0,0.0,0.0,-1.0
57848000,57848000,0.16560295,-0.0008920486,-0.00070382736,0.5218559,0.0,0.0,0.0,-1.0
57896000,57896000,0.17047775,-0.00019426463,-0.0005907107,0.5214235,0.0,0.0,0.0,-1.0
57948000,57948000,0.18156186,-0.0011790361,-0.00039464014,0.5203726,0.0,0.0,0.0,-1.0
57996000,57996000,0.18129002,0.0016587006,-0.0007744391,0.51936746,0.0,0.0,0.0,-1.0
58048000,58048000,0.1896869,0.0009141774,-0.0011543374,0.5179205,0.0,0.0,0.0,-1.0
58096000,58096000,0.18805096,0.0011487685,-0.0018712146,0.516528,0.0,0.0,0.0,-1.0
58145000,58145000,0.18718313,-0.0008525554,-0.00074922986,0.5152833,0.0,0.0,0.0,-1.0
58193000,58193000,0.19220439,-0.000319604,-0.000541301,0.5154642,0.0,0.0,0.0,-1.0
58247000,58247000,0.18116513,0.00095346035,-0.00058623956,0.51477915,0.0,0.0,0.0,-1.0
58295000,58295000,0.17439337,-0.00021907146,-0.001589298,0.5152435,0.0,0.0,0.0,-1.0
58344000,58344000,0.1661237,0.00052164134,-0.0013878645,0.5168537,0.0,0.0,0.0,-1.0
58396000,58396000,0.16299659,-0.00049714325,-0.0013733335,0.51839983,0.0,0.0,0.0,-1.0
58444000,58444000,0.15845707,0.0019644145,-0.0011611985,0.519731,0.0,0.0,0.0,-1.0
58492000,58492000,0.15708202,0.0011417326,-0.00083547295,0.522032,0.0,0.0,0.0,-1.0
58547000,58547000,0.1557448,-0.0019530182,-0.000118350246,0.52448654,0.0,0.0,0.0,-1.0
58595000,58595000,0.1534625,0.0025771887,-0.0004659564,0.5260045,0.0,0.0,0.0,-1.0
58648000,58648000,0.15211712,-0.0022157654,0.00034115658,0.52701306,0.0,0.0,0.0,-1.0
58692000,58692000,0.15121552,0.0018352241,-0.0013772578,0.5285316,0.0,0.0,0.0,-1.0
58745000,58745000,0.1542594,-0.0017369166,-0.0009424292,0.53029364,0.0,0.0,0.0,-1.0
58797000,58797000,0.151724,-0.00064285373,-0.000460882,0.5313756,0.0,0.0,0.0,-1.0
58847000,58847000,0.15718381,0.0009813796,0.0005590472,0.5317609,0.0,0.0,0.0,-1.0
58895000,58895000,0.15751658,-0.0023775506,0.00038194313,0.5317818,0.0,0.0,0.0,-1.0
58947000,58947000,0.15821779,-0.0012634709,0.00033626397,0.53198737,0.0,0.0,0.0,-1.0
58995000,58995000,0.15841067,0.0017116833,0.00027643616,0.5322373,0.0,0.0,0.0,-1.0
59042000,59042000,0.15940364,0.0005796654,0.0006464947,0.53189147,0.0,0.0,0.0,-1.0
59098000,59098000,0.16055918,0.0014392246,-0.00016310535,0.531185,0.0,0.0,0.0,-1.0
59146000,59146000,0.16500351,0.0005246425,0.00094463356,0.5303348,0.0,0.0,0.0,-1.0
59198000,59198000,0.16534854,-0.0011577808,0.0015052982,0.52941424,0.0,0.0,0.0,-1.0
59243000,59243000,0.16847672,-0.0008148487,0.0017708759,0.52839243,0.0,0.0,0.0,-1.0
59295000,59295000,0.17025492,-0.0006722956,0.00032387485,0.5261487,0.0,0.0,0.0,-1.0
59348000,59348000,0.17426954,-0.0002104782,0.0010517966,0.5239918,0.0,0.0,0.0,-1.0
59396000,59396000,0.17193362,0.0044133156,0.00017664133,0.5217298,0.0,0.0,0.0,-1.0
59448000,59448000,0.17075594,-0.0015092862,0.00035520425,0.5189363,0.0,0.0,0.0,-1.0
59496000,59496000,0.1539352,0.023311317,-0.001316925,0.51705474,0.0,0.0,0.0,-1.0
59548000,59548000,0.166881,0.002366078,-0.0021061045,0.5173594,0.0,0.0,0.0,-1.0
59597000,59597000,0.16612482,0.012993944,-0.0021141784,0.51814306,0.0,0.0,0.0,-1.0
59645000,59645000,0.16476186,0.0043182448,-0.0022940866,0.5194802,0.0,0.0,0.0,-1.0
59697000,59697000,0.16413061,0.008705653,-0.002586425,0.52046424,0.0,0.0,0.0,-1.0
59746000,59746000,0.16609512,0.0075772693,-0.0022528975,0.5220358,0.0,0.0,0.0,-1.0
59791000,59791000,0.16624369,0.007267338,-0.0016212262,0.5233357,0.0,0.0,0.0,-1.0
59843000,59843000,0.16367145,0.008342863,-0.00066241866,0.52456605,0.0,0.0,0.0,-1.0
59895000,59895000,0.16273479,0.0052216547,0.00010142324,0.5252495,0.0,0.0,0.0,-1.0
59948000,59948000,-0.28958178,-0.015513333,0.0076478855,0.001,0.0,0.0,0.0,-1.0
59996000,59996000,0.039133113,0.001615975,0.0071886005,0.001,0.0,0.0,0.0,-1.0
60047000,60047000,0.50046265,0.025785757,0.0058870567,0.001,0.0,0.0,0.0,-1.0
60095000,60095000,0.60713387,0.046822596,0.005623434,0.001,0.0,0.0,0.0,-1.0
60143000,60143000,0.8164014,0.074399024,0.006199795,0.001,0.0,0.0,0.0,-1.0
60195000,60195000,1.0362862,0.10531647,0.008795852,0.001,0.0,0.0,0.0,-1.0
60243000,60243000,1.2315236,0.14185865,0.014948127,0.001,0.0,0.0,0.0,-1.0
60295000,60295000,1.2292387,0.16492513,0.022709114,0.001,0.0,0.0,0.0,-1.0
60345000,60345000,1.229716,0.19060045,0.034485206,0.001,0.0,0.0,0.0,-1.0
60393000,60393000,1.2302076,0.20616145,0.042655773,0.001,0.0,0.0,0.0,-1.0
60445000,60445000,1.135772,0.221339,0.052066173,0.001,0.0,0.0,0.0,-1.0
60497000,60497000,0.8551403,0.22609547,0.05546434,0.001,0.0,0.0,0.0,-1.0
60548000,60548000,0.53368354,0.22686413,0.05869752,0.001,0.0,0.0,0.0,-1.0
60596000,60596000,0.34887198,0.2247657,0.05516703,0.001,0.0,0.0,0.0,-1.0
60648000,60648000,0.07586257,0.2156836,0.05447479,0.001,0.0,0.0,0.0,-1.0
60693000,60693000,-0.12649709,0.21688914,0.051760573,0.001,0.0,0.0,0.0,-1.0
60746000,60746000,-0.076859824,0.22441092,0.048485484,0.001,0.0,0.0,0.0,-1.0
60798000,60798000,-0.07848552,0.23982821,0.04797822,0.001,0.0,0.0,0.0,-1.0
60846000,60846000,-0.07846206,0.25737256,0.042452026,0.001,0.0,0.0,0.0,-1.0
60898000,60898000,-0.0790703,0.28387326,0.039903224,0.001,0.0,0.0,0.0,-1.0
