timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1678000,0.00026632167,-0.001331584,-0.006657902,4000,0,-0.021547817,0.028730592,-9.742006,4000,0
1682000,-0.0026631546,0.0018642193,-0.0055926405,4000,0,-0.015562311,0.058658123,-9.756374,4000,0
1686000,-0.003728419,0.0042610634,-0.0015978983,4000,0,-0.0023942022,0.06105232,-9.747993,4000,0
1690000,-0.00026631248,0.0026631632,0.001597894,4000,0,0.043095633,0.0323219,-9.779117,4000,0
1694000,0.0023968464,-0.0015978955,0.0002663141,4000,0,0.06105215,0.029927697,-9.854535,4000,0
1698000,0.0007989488,-0.0021305291,-0.00026631748,4000,0,0.050278243,0.0059856763,-9.79827,4000,0
1702000,0.0005326331,0.0010652649,-0.001065264,4000,0,0.05865795,-0.02873025,-9.740809,4000,0
1710000,-0.0031957896,0.0042610657,-0.00372842,4000,0,-0.049081136,-0.025138948,-9.90601,4000,0
1714000,-0.0034621027,0.0031958001,0.002130531,4000,0,-0.07062895,0.028730594,-9.837774,4000,0
1718000,0.003728425,0.0010652669,-0.0002663213,4000,0,-0.044292733,0.031124797,-9.897632,4000,0
1722000,0.005060005,-0.00026631396,-0.0021305312,4000,0,-0.020350715,0.016759587,-9.941923,4000,0
1726000,-1.6549001e-09,-0.0021305317,0.0015978933,4000,0,-0.0047884043,0.0323219,-9.901223,4000,0
1730000,-0.0021305308,0.0010652634,0.0010652631,4000,0,-0.010773908,0.00957698,-9.894039,4000,0
1734000,0.0010652631,0.004793691,0.0005326285,4000,0,0.02513912,-0.041898362,-9.915586,4000,0
1738000,-0.00079894246,0.004527373,0.0042610615,4000,0,0.06703766,-0.06703748,-9.931149,4000,0
1742000,-0.0047936924,0.0039947364,0.0026631677,4000,0,0.038307235,-0.039504156,-9.878476,4000,0
1746000,-0.00053263817,-0.0005326403,-0.0047936887,4000,0,-0.01316811,0.004788576,-9.836578,4000,0
1750000,0.0029294733,-0.0031957994,-0.0061252704,4000,0,-0.021547817,-0.017956339,-9.876082,4000,0
1758000,0.002396844,-0.0018642154,0.001597895,4000,0,0.05746084,-0.08020559,-9.877279,4000,0
1762000,-0.0018642097,-0.0071905376,0.0010652575,4000,0,0.053869545,-0.04668677,-9.829395,4000,0
1766000,-0.00639158,-0.0069242227,-0.0018642241,4000,0,0.038307235,0.013168281,-9.797075,4000,0
1775000,-0.0007989506,-0.003195792,0.00053263654,5000,0,-0.034715924,-0.05267226,-9.911995,5000,0
1779000,0.0021305294,-0.0013315802,0.00026631937,4000,0,-0.031124622,-0.055066474,-9.818621,4000,0
1783000,0.00026631643,-0.000798948,-0.0005326328,4000,0,-0.0071826056,-0.010773739,-9.752781,4000,0
1787000,-0.0002663161,-0.0023968448,-0.0018642133,4000,0,0.03351883,-0.047883872,-9.677363,4000,0
1791000,0.0031957924,-0.0023968474,-0.0005326296,4000,0,0.039504327,-0.065840386,-9.690533,4000,0
1795000,0.0029294754,0.0007989448,0.0029294805,4000,0,0.0011971012,0.0011972719,-9.758768,4000,0
1799000,0.0005326309,0.0021305273,0.0026631632,4000,0,-0.017956512,0.06703783,-9.703699,4000,0
1803000,0.002929475,0.003994744,0.0010652633,4000,0,-0.017956512,0.06823493,-9.719263,4000,0
1807000,0.0037284244,0.0047936914,-2.0003142e-10,4000,0,0.025139121,0.028730592,-9.813835,4000,0
1815000,0.0042610583,-0.0002663182,-0.0005326337,4000,0,-0.043095633,-0.023941847,-9.783907,4000,0
1819000,0.0029294775,0.0007989433,0.0031957952,4000,0,-0.05985505,0.0011972712,-9.76595,4000,0
1827000,0.0021305308,0.0002663158,0.0037284254,4000,0,-0.029927526,0.050278418,-9.837775,4000,0
1835000,-0.0042610555,-0.0023968501,-0.00053263677,4000,0,-0.065840565,-0.008379535,-9.812637,4000,0
1839000,-0.003728423,0.00053262804,-0.0034621134,4000,0,-0.07661447,-0.034715753,-9.8509445,4000,0
1847000,-0.0013315773,0.0023968427,-0.004261061,4000,0,0.010773908,0.02394219,-9.872493,4000,0
1851000,-0.0007989478,0.0039947405,-0.0063915886,4000,0,0.0,0.0395045,-9.831791,4000,0
1859000,-0.0050600106,-0.0015978918,-0.0034621058,4000,0,-0.011971008,-0.03351866,-9.813835,4000,0
1863000,0.00053262996,-0.0031957985,-0.0023968397,4000,0,-0.011971008,-0.022744745,-9.879675,4000,0
1867000,0.003462111,-0.003195796,-0.003994739,4000,0,-0.02873042,-0.01316794,-9.785105,4000,0
1871000,0.002929477,-0.002663162,-0.0026631611,4000,0,-0.017956512,-0.0023940324,-9.716867,4000,0
1879000,0.0023968448,-0.0029294777,-0.0005326341,4000,0,-0.041898537,0.04908131,-9.7396145,4000,0
1887000,0.0050600106,0.002396844,-0.002396836,4000,0,0.044292733,-0.01795634,-9.916786,4000,0
1891000,0.005060009,0.004527371,-0.0002663125,4000,0,0.06344634,-0.028730249,-9.92277,4000,0
1895000,0.00053263584,-0.00026632025,0.0023968436,4000,0,0.062249243,0.04668711,-9.836577,4000,0
1899000,-0.005060004,-0.002929482,0.003462109,4000,0,0.038307235,0.086191446,-9.777922,4000,0
1905000,-0.007723166,-0.003462115,0.0021305273,6000,0,-0.015562311,0.06823492,-9.77313,6000,0
1909000,-0.0053263223,-0.0037284223,0.0023968506,4000,0,-0.04548984,0.023942186,-9.750386,4000,0
1917000,-0.0029294812,-0.0034621095,0.0058589536,4000,0,-0.0023942022,-0.07781139,-9.93594,4000,0
1921000,-0.0026631607,-0.0029294784,0.004527375,4000,0,-0.015562311,-0.041898362,-9.991004,4000,0
1926000,-0.0010652615,-0.002396846,0.00079894933,5000,0,-0.020350711,0.013168283,-9.982624,5000,0
1930000,-1.1525196e-09,0.00026631658,0.0010652646,4000,0,-0.020350713,1.728716e-07,-9.904812,4000,0
1934000,0.0026631618,-0.0013315799,0.0013315803,4000,0,-0.038307235,1.7117924e-07,-9.807847,4000,0
1938000,0.0029294796,-0.0013315767,-0.0029294775,4000,0,-0.026336217,0.031124793,-9.810242,4000,0
1946000,-0.002130526,0.0026631632,0.0005326352,4000,0,0.038307235,-0.040701263,-9.708489,4000,0
1950000,-0.003728427,-0.0010652661,-0.0013315765,4000,0,0.025139121,-0.04668677,-9.734823,4000,0
1958000,0.0026631574,-0.0045273765,0.003195795,4000,0,-0.034715924,-0.019153448,-9.76116,4000,0
1962000,-0.0029294768,-0.0053263283,0.0031957848,4000,0,-0.055066645,0.009576977,-9.720461,4000,0
1966000,-0.006657901,-0.0018642199,-1.003286e-08,4000,0,0.0011971015,0.005985675,-9.776724,4000,0
1970000,-0.006924218,-0.0013315871,-0.0029294791,4000,0,0.050278243,-0.019153446,-9.855732,4000,0
1978000,-0.0061252713,-0.00026631242,-0.000532635,4000,0,0.04548984,0.029927697,-9.827001,4000,0
1986000,-0.0053263223,0.0002663152,-4.7945616e-09,4000,0,0.008379707,-0.02873025,-9.876081,4000,0
1990000,-0.005858956,0.0026631563,-0.0029294817,4000,0,-0.010773908,-0.06344618,-9.874885,4000,0
1994000,-0.005858962,-0.0023968506,-0.005592629,4000,0,-0.021547817,-0.08259979,-9.800665,4000,0
2002000,-0.0050599948,0.0029294784,-0.0077231755,4000,0,0.0059855045,-0.02035054,-9.923965,4000,0
2010000,-0.0037284284,-0.0018642067,0.00053263817,4000,0,0.01316811,0.021547988,-9.838972,4000,0
2014000,-0.0029294796,-0.0013315772,0.0031957936,4000,0,0.0011971008,0.031124793,-9.800665,4000,0
2018000,-0.0042610643,0.0047936887,0.0031957873,4000,0,-0.017956514,0.031124793,-9.764753,4000,0
2026000,0.004793691,0.0050600073,0.0007989323,4000,0,0.04668694,0.04908131,-9.884462,4000,0
2030000,0.0037284307,-0.0010652682,0.0029294698,4000,0,0.015562311,0.020350888,-9.815031,4000,0
2034000,-0.0005326311,-0.0018642158,0.0018642104,4000,0,0.007182605,0.01316828,-9.775527,4000,0
2042000,0.002396844,0.0010652639,-0.0023968464,4000,0,0.011971009,0.01197118,-9.776724,4000,0
2050000,0.005060006,0.00079894974,-0.0002663128,4000,0,0.0023942017,-0.017956343,-9.829395,4000,0
2054000,0.003728426,0.005858958,-0.001597888,4000,0,-0.010773908,-0.019153446,-9.821016,4000,0
2062000,0.0010652625,0.002663162,-0.0010652645,4000,0,0.05626375,-0.026336048,-9.873688,4000,0
2066000,-0.0013315815,8.6968377e-10,-0.0010652634,4000,0,-0.005985504,0.028730594,-9.7803135,4000,0
2070000,-0.00133158,0.0023968453,-0.0005326333,4000,0,-0.039504327,0.063446514,-9.709686,4000,0
2074000,-0.0042610583,0.0045273756,-0.00026631466,4000,0,-0.05985505,0.05746101,-9.663,4000,0
2078000,-0.0058589517,0.0037284293,0.0021305326,4000,0,-0.06823475,0.04908131,-9.718067,4000,0
2086000,0.0053263213,-0.0026631614,-0.0039947433,4000,0,-0.008379707,0.010774083,-9.964669,4000,0
2090000,0.005060006,-0.0021305305,-0.003195793,4000,0,0.0023942022,0.03711031,-9.9383335,4000,0
2094000,-0.00053263124,0.0007989495,-0.0002663152,4000,0,0.007182605,0.02394219,-9.884462,4000,0
2098000,-0.0026631607,-0.0023968443,0.0026631623,4000,0,-0.0023942022,-0.011970838,-9.792285,4000,0
2106000,-0.0013315761,-0.002663163,-0.0007989499,4000,0,-0.01316811,-0.029927354,-9.84017,4000,0
2110000,-0.0018642124,-0.0013315806,-0.0010652656,4000,0,-0.0011971012,-0.029927356,-9.7324295,4000,0
2118000,0.0013315704,0.0050600115,0.0066579017,4000,0,0.02873042,-0.0071824365,-9.67856,4000,0
2122000,-0.00053264736,0.008788431,0.0026631665,4000,0,0.041898537,0.0059856754,-9.79827,4000,0
2130000,-0.0018642062,0.00292948,0.003462111,4000,0,-0.005985504,0.04189871,-9.888055,4000,0
2138000,0.0015978992,-0.004793689,0.0002663185,4000,0,-0.03232173,-0.04429256,-9.886856,4000,0
2142000,0.0021305312,-0.0026631607,-0.0013315788,4000,0,-0.03232173,-0.038307063,-9.797075,4000,0
2150000,-0.0005326327,0.0021305261,0.0050600073,4000,0,-0.04548984,0.038307402,-9.807848,4000,0
2158000,-0.0066579008,0.00053262315,0.0058589582,4000,0,-0.058657948,0.017956683,-9.69532,4000,0
2162000,-0.0031957964,0.0013315754,0.00053262996,4000,0,-0.088585466,0.038307402,-9.763555,4000,0
2166000,0.0007989473,0.0013315786,-0.0021305312,4000,0,-0.09097968,0.016759586,-9.806652,4000,0
2170000,-0.0010652668,-0.0015978953,-0.0026631611,4000,0,-0.05985505,0.017956685,-9.785105,4000,0
2174000,0.0010652662,-0.001864216,-0.006391586,4000,0,-0.015562311,0.020350887,-9.8198185,4000,0
2178000,0.005858963,0.0018642031,-0.006924216,4000,0,0.008379708,0.004788576,-9.841368,4000,0
2186000,-0.005060008,0.0021305392,-0.005592634,4000,0,0.04668694,0.028730594,-9.7803135,4000,0
2190000,-0.006391583,0.003994745,-0.0047936924,4000,0,0.015562311,0.004788576,-9.855732,4000,0
2194000,-0.0037284177,0.005060013,0.0002663104,4000,0,-0.039504327,0.029927699,-9.923966,4000,0
2198000,0.0013315801,0.0023968448,-0.00026632132,4000,0,-0.053869545,0.0395045,-9.894039,4000,0
2202000,0.0050600055,-0.001065265,-0.00026632068,4000,0,-0.02274492,0.0011972721,-9.773131,4000,0
2206000,0.005592639,0.0010652606,0.0021305329,4000,0,0.02274492,-0.022744749,-9.743204,4000,0
2210000,0.0047936887,0.0013315859,-0.0010652639,4000,0,0.053869545,-0.007182434,-9.79827,4000,0
2214000,0.0013315798,-0.0010652628,-0.001331583,4000,0,0.02274492,0.003591473,-9.747993,4000,0
2218000,-0.0015978978,0.0015978954,0.004527375,4000,0,-0.04668694,-0.02873025,-9.76954,4000,0
2226000,-0.0021305308,0.003195791,0.0034621109,4000,0,-0.04548984,-0.03112445,-9.8677025,4000,0
2230000,-0.0010652603,0.00079895067,0.0050600064,4000,0,-0.02873042,-0.029927352,-9.864112,4000,0
2234000,0.001331584,-0.0010652607,0.0053263223,4000,0,-0.02274492,-0.052672267,-9.872493,4000,0
2238000,-0.0005326338,0.0005326306,0.0015978969,4000,0,-0.037110135,-0.046686765,-9.927559,4000,0
2246000,0.0018642119,0.0013315781,-0.0021305317,4000,0,-0.020350715,-0.0011969303,-9.797075,4000,0
2250000,0.0050600045,-0.0029294817,0.0013315765,4000,0,-0.057460845,-0.04788387,-9.811439,4000,0
2255000,0.0042610555,-0.0023968485,0.0031957934,5000,0,-0.044292733,-0.070628785,-9.8677025,5000,0
2259000,0.0018642109,-0.0018642187,0.0045273737,4000,0,0.005985504,-0.019153446,-9.865309,4000,0
2268000,-2.3936946e-09,0.0010652649,0.00079894817,4000,0,0.028730419,-0.009576636,-9.831791,4000,0
2272000,0.0029294777,0.0031957945,0.0026631604,4000,0,0.050278243,0.0035914746,-9.829395,4000,0
2276000,0.002130529,0.00079895003,0.00026631466,4000,0,0.05626375,0.035913195,-9.8509445,4000,0
2280000,-0.0021305305,0.00079895137,-0.004261058,4000,0,0.01316811,-0.005985334,-9.782708,4000,0
2284000,-0.0055926363,0.0023968525,-0.0005326325,4000,0,-0.023942018,-0.01316794,-9.762358,4000,0
2288000,-0.0037284223,0.0005326413,0.004527377,4000,0,0.020350713,0.04189871,-9.861719,4000,0
2292000,-0.00026631518,6.4510663e-09,0.0055926396,4000,0,0.051475342,0.034716096,-9.835382,4000,0
2296000,-0.0015979039,0.0037284235,0.0066579026,4000,0,0.03351883,-0.010773739,-9.745598,4000,0
2300000,-0.0021305378,0.0058589526,0.0037284256,4000,0,0.027533323,-0.02873025,-9.763555,4000,0
2308000,0.0053263213,-0.0039947424,-0.0007989553,4000,0,-0.010773908,-0.05027807,-9.753978,4000,0
2312000,0.0055926396,-0.005858955,-0.0010652676,4000,0,-0.050278243,-0.022744747,-9.813835,4000,0
2320000,0.003195794,-0.0034621088,-0.001331583,4000,0,-0.037110135,0.01316828,-9.720461,4000,0
2324000,-1.3948445e-09,-0.0010652655,0.00079894735,4000,0,-0.034715924,0.033519,-9.76116,4000,0
2328000,0.0015978962,0.00053263275,0.0010652653,4000,0,0.009576809,1.7113747e-07,-9.805455,4000,0
2333000,0.0039947424,-0.0018642112,-0.00026631783,5000,0,0.040701423,-0.019153444,-9.732429,5000,0
2337000,0.0066579026,-0.00426106,0.0002663141,4000,0,0.041898537,-0.050278075,-9.6845455,4000,0
2341000,0.0071905325,-0.0018642177,0.002396851,4000,0,0.04668694,-0.06703748,-9.759964,4000,0
2349000,-0.00079894636,-0.0021305303,0.00026631448,4000,0,0.062249243,-0.034715753,-9.804258,4000,0
2353000,0.002396844,-0.0005326317,0.0013315825,4000,0,0.05626375,-0.015562142,-9.759963,4000,0
2357000,0.0037284235,0.00479369,0.0018642177,4000,0,0.021547817,-0.04668677,-9.805455,4000,0
2361000,-2.955178e-09,0.006125271,0.0005326401,4000,0,-0.023942018,-0.052672267,-9.757571,4000,0
2369000,0.0002663198,-0.0002663142,0.0037284258,4000,0,0.025139121,0.034716096,-9.787498,4000,0
2373000,-0.00053262885,-0.0026631616,-0.0013315808,4000,0,0.017956512,0.019153789,-9.886856,4000,0
2377000,-0.0010652625,-0.0050600064,-0.00479369,4000,0,-0.02633622,-0.0071824337,-9.846154,4000,0
2381000,0.002929477,-0.0031957994,-0.002663155,4000,0,-0.010773908,0.0059856754,-9.781511,4000,0
2385000,0.0045273737,-5.3425624e-09,0.0013315853,4000,0,0.016759416,-0.020350544,-9.831791,4000,0
2389000,0.0013315795,0.0029294784,4.472077e-09,4000,0,-0.0023942022,-0.029927354,-9.844959,4000,0
2393000,0.000798949,0.0029294775,0.00053263287,4000,0,-0.023942016,0.016759586,-9.842566,4000,0
2397000,0.00079894986,-0.0021305296,0.0010652632,4000,0,-0.044292733,-0.0035911307,-9.877279,4000,0
2401000,-0.0034621041,-0.0058589554,-0.0050600106,4000,0,-0.07302317,-0.013167939,-9.823412,4000,0
2409000,-0.005059994,-0.0029294793,-0.009054757,8000,0,-0.04548984,0.0059856754,-9.793484,8000,0
2413000,-0.0002662956,0.0015978798,-0.0055926447,4000,0,0.03351883,-0.031124454,-9.810242,4000,0
2417000,0.0013315862,0.0029294752,0.00026631524,4000,0,0.07062895,-0.035912856,-9.758768,4000,0
2425000,0.0039947415,0.0058589587,0.0023968378,4000,0,0.07422027,-0.057460673,-9.831791,4000,0
2429000,0.0053263227,0.0021305317,0.0010652569,4000,0,0.04429273,-0.037109964,-9.816229,4000,0
2433000,0.0026631607,0.00053263473,-0.00079894945,4000,0,0.011971008,0.017956683,-9.75757,4000,0
2437000,0.0042610588,0.002130531,-0.0031957924,4000,0,0.02633622,0.026336389,-9.740809,4000,0
2441000,0.006924221,0.0029294726,-0.0018642138,4000,0,0.017956512,0.027533494,-9.846154,4000,0
2445000,0.006924221,0.00079894107,0.0013315757,4000,0,-0.011971008,0.011971182,-9.9108,4000,0
2449000,0.0063915886,-0.0013315808,0.0013315758,4000,0,-0.0011971008,-0.021547647,-9.870098,4000,0
2457000,0.004793695,-0.0021305215,-0.0029294763,4000,0,-0.025139121,0.05985522,-9.788693,4000,0
2465000,-0.0018642143,-0.0005326292,-0.0010652641,4000,0,0.031124622,0.038307402,-9.837774,4000,0
2469000,2.8369718e-10,0.001597898,0.0015978958,4000,0,0.02873042,0.017956683,-9.72884,4000,0
2473000,0.0010652639,0.0015978975,-5.395057e-10,4000,0,0.02873042,-0.00957664,-9.677363,4000,0
2477000,-0.0015978971,-0.0031957936,-0.0005326327,4000,0,0.017956512,-0.029927356,-9.704897,4000,0
2485000,-0.000798945,-0.0018642143,-0.0018642131,4000,0,-0.03711013,-0.0011969298,-9.815032,4000,0
2489000,-0.00079894543,0.0015978965,-0.0031957948,4000,0,0.021547817,-0.02753315,-9.892841,4000,0
2493000,-0.0005326274,0.0042610597,0.0007989476,4000,0,0.051475346,-0.056263577,-9.848549,4000,0
2497000,-0.003994747,0.00266316,-0.0031957885,4000,0,0.039504327,-0.051475175,-9.7396145,4000,0
2505000,-0.001331585,-0.0023968476,-0.0026631574,4000,0,-0.049081136,-0.023941848,-9.749191,4000,0
2509000,0.0029294796,-0.0010652686,-0.0034621072,4000,0,-0.053869545,0.004788576,-9.8509445,4000,0
2513000,0.004527381,0.004261056,-0.0023968397,4000,0,-0.031124622,0.022745093,-9.873688,4000,0
2517000,0.0047936947,0.0074568503,-0.001331576,4000,0,-0.051475342,-0.019153446,-9.864112,4000,0
2521000,0.0037284172,0.005326328,-0.004527376,4000,0,-0.07062895,-0.049080964,-9.79827,4000,0
2525000,0.0023968443,0.0023968443,-0.0023968467,4000,0,-0.035913024,-0.039504156,-9.751583,4000,0
2529000,0.0029294821,0.0031957894,0.0026631614,4000,0,0.0035913025,-0.02633605,-9.799467,4000,0
2533000,0.002929477,0.0037284263,0.0023968455,4000,0,-0.023942016,-0.014365041,-9.773131,4000,0
2537000,0.00026631466,0.0018642133,1.5219467e-09,4000,0,-0.025139121,1.6927795e-07,-9.698913,4000,0
2541000,0.000266315,0.0023968453,-0.001864213,4000,0,0.023942018,0.025139293,-9.7324295,4000,0
2549000,-0.0026631556,0.0031957913,0.00452738,4000,0,0.03232173,-0.021547647,-9.777922,4000,0
2553000,-0.003462102,-0.0013315814,0.0050600115,4000,0,0.067037664,-0.043095466,-9.736021,4000,0
2557000,0.0013315809,-0.0015978887,0.0053263246,4000,0,0.041898537,-0.03112445,-9.785105,4000,0
2561000,0.0039947364,0.0021305343,0.0039947447,4000,0,-0.0047884043,-0.0047882316,-9.879675,4000,0
2565000,0.00266316,0.0021305305,0.001864214,4000,0,-0.01316811,-0.014365039,-9.864112,4000,0
2569000,0.0021305312,-0.00079894887,0.0018642107,4000,0,-0.03232173,-0.017956343,-9.756374,4000,0
2577000,-0.00026632057,0.0045273746,1.3792963e-09,4000,0,-0.0011971015,-0.004788232,-9.827001,4000,0
2581000,0.00053263066,0.0034621095,-0.0010652656,4000,0,0.03351883,0.047884207,-9.864112,4000,0
2589000,-0.0050600017,-0.0010652661,0.0058589587,4000,0,0.039504327,0.06224942,-9.897633,4000,0
2597000,0.001864209,0.0050600073,-0.0010652647,4000,0,0.06943185,-0.020350544,-9.8281975,4000,0
2601000,-0.0023968504,0.004793694,-0.003994735,4000,0,0.035913028,0.022745091,-9.853339,4000,0
2609000,0.0002663149,-0.0026631567,0.004261062,4000,0,-0.031124625,-0.033518653,-9.925163,4000,0
2613000,0.0026631597,-0.0031957906,0.0071905376,4000,0,0.04548984,-0.025138943,-9.981427,4000,0
2617000,-0.0005326321,-0.0029294847,0.006391584,4000,0,0.077811554,0.029927699,-9.91439,4000,0
2621000,-0.0010652641,-0.0018642147,0.0034621092,4000,0,0.031124622,0.002394374,-9.8677025,4000,0
2629000,0.0005326324,-0.00026631233,-0.0034621097,4000,0,-0.015562311,0.008379878,-9.811439,4000,0
2633000,-0.004793693,-0.0023968387,-0.0055926405,4000,0,0.005985504,0.047884203,-9.752781,4000,0
2637000,-0.0050600036,0.00026632176,-0.00239685,4000,0,-0.011971008,0.028730594,-9.795878,4000,0
2641000,-0.0045273695,0.0061252736,-0.0007989583,4000,0,-0.005985504,-0.01316794,-9.786302,4000,0
2649000,-0.004261064,-0.001864217,-0.0031957838,4000,0,0.04908113,-0.0083795395,-9.657013,4000,0
2657000,0.002929478,0.0013315766,0.0034621109,4000,0,0.07302317,0.01197118,-9.817425,4000,0
2661000,0.00026631655,0.0010652611,0.003728427,4000,0,0.06344634,-0.005985332,-9.837775,4000,0
2665000,-0.00026632202,0.003728426,-0.0034621092,4000,0,0.009576808,-0.01316794,-9.752781,4000,0
2669000,0.00026630913,0.00079894764,-0.006391588,4000,0,-0.04668694,0.009576976,-9.67976,4000,0
2673000,-0.004527382,-0.003195784,-0.0015978959,4000,0,-0.03711013,0.05147551,-9.646238,4000,0
2681000,-0.0018642134,0.00026631466,0.00026631547,4000,0,0.027533323,0.010774079,-9.762358,4000,0
2685000,0.0029294775,-0.0010652668,-0.0042610583,4000,0,0.011971009,0.016759584,-9.824609,4000,0
2689000,0.0007989512,0.0013315819,-0.0023968434,4000,0,-0.005985504,0.009576978,-9.768345,4000,0
2697000,-0.0013315815,-0.0018642133,-0.0013315795,4000,0,0.029927526,-0.023941845,-9.909603,4000,0
2701000,-0.0018642134,-0.0015978962,-0.0005326328,4000,0,-0.011971009,0.013168285,-9.955093,4000,0
2705000,-0.004527373,0.0015978956,-0.0031957973,4000,0,-0.062249243,0.06703783,-9.92277,4000,0
2713000,-1.0354945e-08,0.0013315699,-0.008255803,4000,0,-0.06105215,0.019153789,-9.879675,4000,0
2717000,0.00079893647,-0.0034621118,-0.00559264,4000,0,-0.021547817,0.0071827765,-9.816229,4000,0
2725000,0.0029294747,0.003462111,0.005858956,4000,0,-0.033518832,-0.0011969319,-9.716867,4000,0
2729000,0.0058589624,-0.0010652582,0.005059999,4000,0,-0.023942018,-0.031124454,-9.641452,4000,0
2737000,0.0018642187,-0.007989485,0.0021305238,4000,0,-0.01316811,-0.022744745,-9.884462,4000,0
2741000,0.0021305366,-0.0066579008,-0.0010652631,4000,0,0.011971009,0.016759587,-9.929954,4000,0
2745000,-0.0029294782,-0.0061252695,-0.00079895946,4000,0,0.047884032,0.020350888,-9.874886,4000,0
2749000,-0.006657913,-0.006924215,0.0034621027,4000,0,0.019153617,-0.0059853327,-9.825806,4000,0
2753000,-0.003195798,-0.006657896,0.005060014,4000,0,-0.0035913023,-0.017956343,-9.727643,4000,0
2761000,0.0002663179,-0.0015978962,-0.00079894904,4000,0,0.017956512,-0.009576638,-9.750386,4000,0
2765000,-0.005060007,0.0042610597,0.0042610564,4000,0,0.0047884043,-0.051475175,-9.736021,4000,0
