timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
46661000,46661000,5505000,40.154031499999995,116.2593668,-0.36490253,-0.24025449,-14.923527,-0.00041583925,0.0066649504,0.028302193,0.59640455,0.13728711,0.009728691,0.028447852,-0.0015515536,0.011615209,-0.0010314509,-0.2590683,-0.068285905,-0.20898318,-0.0019600345,0.0010287705,50.877354,15.014113,0.20680606,0.40965945,0.11832611,0.10315878,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
46758000,46758000,5505000,40.154031499999995,116.2593668,-0.3204762,-0.22997983,-14.915102,-0.00041583925,0.0066649504,0.028302193,0.5564546,0.13149251,-0.0023663435,0.022136781,-0.0015515536,0.011615209,-0.0010314509,-0.29103178,0.05294027,-0.13138911,-0.0015306988,0.0010287705,50.877354,15.005689,0.20207891,0.40634295,0.11741958,0.101733,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
46871000,46871000,5505000,40.154031499999995,116.2593668,-0.2749655,-0.21782431,-14.908704,-0.00041583925,0.0066649504,0.028302193,0.5129623,0.1281571,-0.018043008,0.010724531,-0.0015515536,0.011615209,-0.0010314509,-0.29984882,0.0060984744,-0.20655057,-0.0012761758,0.0010287705,50.877354,14.99929,0.19850208,0.4038633,0.117077485,0.10061314,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
46968000,46968000,5505000,40.154031499999995,116.2593668,-0.23605393,-0.21241096,-14.905973,-0.00041583925,0.0066649504,0.028302193,0.54305273,0.05652778,-0.019768583,0.010158729,-0.0015515536,0.011615209,-0.0010314509,0.7199846,-0.96162826,0.0035418195,-0.0021165344,0.0010287705,50.877354,14.99656,0.19486569,0.400915,0.11643143,0.09942498,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
47058000,47058000,5505000,40.154031499999995,116.2593668,-0.19286105,-0.21527195,-14.904908,-0.00041583925,0.0066649504,0.028302193,0.5914269,-0.034256276,-0.016109042,0.013319297,-0.0015515536,0.011615209,-0.0010314509,0.51146835,-0.884177,0.09607057,-0.0011697441,0.0010287705,50.877354,14.995495,0.2002554,0.4012899,0.12071643,0.100508586,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
47158000,47158000,5505000,40.154031499999995,116.2593668,-0.13805318,-0.22593166,-14.904673,-0.00041583925,0.0066649504,0.028302193,0.6340959,-0.11129442,-0.016569097,0.01130478,-0.0015515536,0.011615209,-0.0010314509,0.47744283,-0.56326866,-0.0376841,0.000276837,0.0010287705,50.877354,14.995259,0.20685163,0.40234143,0.12527099,0.101755396,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
47270000,47270000,5505000,40.154031499999995,116.2593668,-0.0702562,-0.24354532,-14.90525,-0.00041583925,0.0066649504,0.028302193,0.66464317,-0.15538101,-0.013958734,0.0115898615,-0.0015515536,0.011615209,-0.0010314509,0.19453186,-0.19119877,-0.06120838,0.001749251,0.0010287705,50.877354,14.995836,0.21486403,0.40411887,0.1304133,0.103179045,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
47358000,47358000,5505000,40.154031499999995,116.2593668,-0.013937225,-0.25895205,-14.9059305,-0.00041583925,0.0066649504,0.028302193,0.68059486,-0.16267517,-0.008153638,0.015184284,-0.0015515536,0.011615209,-0.0010314509,0.1930932,0.062786736,0.12202374,0.0025516097,0.0010287705,50.877354,14.996517,0.22202002,0.40464556,0.13482976,0.1042301,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
47470000,47470000,5505000,40.154031499999995,116.2593668,0.06081232,-0.2778919,-14.906786,-0.00041583925,0.0066649504,0.028302193,0.6937559,-0.15177482,-0.0082175,0.012265681,-0.0015515536,0.011615209,-0.0010314509,0.1345959,0.27517402,-0.13121496,0.0028231964,0.0010287705,50.877354,14.997373,0.23151173,0.40656474,0.14010459,0.1056251,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
47568000,47568000,5505000,40.154031499999995,116.2593668,0.12799433,-0.2921604,-14.907619,-0.00041583925,0.0066649504,0.028302193,0.69990003,-0.12661332,-0.007722785,0.010460102,-0.0015515536,0.011615209,-0.0010314509,0.016643548,0.301696,-0.047755424,0.0024681445,0.0010287705,50.877354,14.998206,0.24085687,0.40788203,0.145069,0.10682396,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
47668000,47668000,5505000,40.154031499999995,116.2593668,0.19567366,-0.30993316,-14.905522,-0.00041583925,0.0066649504,0.028302193,0.693,-0.097411945,-0.0065943,0.012284804,-0.0015515536,0.011615209,-0.0010314509,-0.13377354,0.2570229,-0.0463305,0.00211945,0.0010287705,50.877354,14.996109,0.2314363,0.40452126,0.13883309,0.10509156,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
47761000,47761000,5505000,40.154031499999995,116.2593668,0.25787598,-0.32401255,-14.90372,-0.00041583925,0.0066649504,0.028302193,0.67702866,-0.06833224,-0.007941543,0.0114688855,-0.0015515536,0.011615209,-0.0010314509,-0.28605303,0.28996074,-0.10027177,0.0015308588,0.0010287705,50.877354,14.994307,0.23984355,0.40790814,0.14316475,0.10641069,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
47862000,47862000,5505000,40.154031499999995,116.2593668,0.32364303,-0.3346187,-14.902897,-0.00041583925,0.0066649504,0.028302193,0.645561,-0.03856147,-0.008305402,0.01057692,-0.0015515536,0.011615209,-0.0010314509,-0.34703258,0.27077588,0.06524101,0.0004275384,0.0010287705,50.877354,14.993484,0.2498217,0.40930763,0.14822794,0.10760488,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
47971000,47971000,5505000,40.154031499999995,116.2593668,0.39117503,-0.34110093,-14.90284,-0.00041583925,0.0066649504,0.028302193,0.6030806,-0.00817379,-0.014618755,0.003207515,-0.0015515536,0.011615209,-0.0010314509,-0.37983698,0.35083014,-0.11017918,-0.00076858,0.0010287705,50.877354,14.993426,0.26157752,0.41147307,0.1540108,0.10896874,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
48059000,48059000,5505000,40.154031499999995,116.2593668,0.44243914,-0.3430581,-14.903925,-0.00041583925,0.0066649504,0.028302193,0.56242585,0.013683668,-0.01908953,-0.0025574244,-0.0015515536,0.011615209,-0.0010314509,-0.54341704,0.23681507,-0.061134804,-0.0017481738,0.0010287705,50.877354,14.994512,0.2718018,0.41226235,0.15862873,0.10995505,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
48168000,48168000,5505000,40.154031499999995,116.2593668,0.4957906,-0.33856818,-14.904396,-0.00041583925,0.0066649504,0.028302193,0.50267017,0.037132744,-0.0171755,-0.0009498748,-0.0015515536,0.011615209,-0.0010314509,-0.5322529,0.14427443,0.118752,-0.0027648036,0.0010287705,50.877354,14.994983,0.2566496,0.40929323,0.1487155,0.108114295,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
48261000,48261000,5505000,40.154031499999995,116.2593668,0.5327763,-0.33098158,-14.909799,-0.00041583925,0.0066649504,0.028302193,0.44576696,0.053952925,-0.019895734,-0.008912389,-0.0015515536,0.011615209,-0.0010314509,-0.52691776,0.10935146,0.043335367,-0.0035164095,0.0010287705,50.877354,15.000385,0.24315393,0.40517786,0.1405771,0.10610104,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
48358000,48358000,5505000,40.154031499999995,116.2593668,0.56303495,-0.32588452,-14.922069,-0.00041583925,0.0066649504,0.028302193,0.38614702,0.06541936,-0.019814223,-0.020080265,-0.0015515536,0.011615209,-0.0010314509,-0.4507215,0.08779985,0.16989744,-0.0041868943,0.0010287705,50.877354,15.012655,0.23322453,0.40199634,0.13457558,0.10443635,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
48470000,48470000,5505000,40.154031499999995,116.2593668,0.59253514,-0.32098007,-14.934806,-0.00041583925,0.0066649504,0.028302193,0.3234941,0.07454631,-0.01588679,-0.026248772,-0.0015515536,0.011615209,-0.0010314509,-0.45368132,0.07039471,0.16744061,-0.0044797026,0.0010287705,50.877354,15.025393,0.2434797,0.4040494,0.13985755,0.105839476,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
48561000,48561000,5505000,40.154031499999995,116.2593668,0.61404836,-0.31603855,-14.941906,-0.00041583925,0.0066649504,0.028302193,0.29756644,0.061432224,-0.01047439,-0.025392044,-0.0015515536,0.011615209,-0.0010314509,0.044535086,-0.38890737,0.041284595,-0.004900129,0.0010287705,50.877354,15.032493,0.2524239,0.40479702,0.14435817,0.10687205,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
48670000,48670000,5505000,40.154031499999995,116.2593668,0.6402799,-0.3185849,-14.942239,-0.00041583925,0.0066649504,0.028302193,0.30251232,0.010522943,-0.002971773,-0.015163964,-0.0015515536,0.011615209,-0.0010314509,0.12965721,-0.4599284,0.15976,-0.004452612,0.0010287705,50.877354,15.032825,0.24161154,0.40225857,0.13777517,0.1053318,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
48770000,48770000,5505000,40.154031499999995,116.2593668,0.6661408,-0.3260158,-14.939991,-0.00041583925,0.0066649504,0.028302193,0.30126598,-0.030388085,-0.008412905,-0.01638457,-0.0015515536,0.011615209,-0.0010314509,0.007499358,-0.31117442,-0.120802775,-0.0030559362,0.0010287705,50.877354,15.030578,0.25139186,0.4037031,0.14239323,0.10656794,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
48858000,48858000,5505000,40.154031499999995,116.2593668,0.6895758,-0.33400995,-14.938964,-0.00041583925,0.0066649504,0.028302193,0.2905564,-0.05667999,-0.012484488,-0.017657554,-0.0015515536,0.011615209,-0.0010314509,-0.0981402,-0.23314682,-0.14205462,-0.001972965,0.0010287705,50.877354,15.029551,0.26071066,0.4072313,0.14685524,0.10791716,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
48958000,48958000,5505000,40.154031499999995,116.2593668,0.7157497,-0.34390357,-14.938849,-0.00041583925,0.0066649504,0.028302193,0.2685868,-0.07822675,-0.018096773,-0.021033106,-0.0015515536,0.011615209,-0.0010314509,-0.2430505,-0.22485304,-0.068208195,-0.0009870358,0.0010287705,50.877354,15.029436,0.2716457,0.40879956,0.1518157,0.10914117,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
49068000,49068000,5505000,40.154031499999995,116.2593668,0.7422886,-0.35599115,-14.939671,-0.00041583925,0.0066649504,0.028302193,0.23088476,-0.09990337,-0.021002349,-0.022273686,-0.0015515536,0.011615209,-0.0010314509,-0.3411913,-0.21000496,-0.042636875,-0.0007841439,0.0010287705,50.877354,15.030257,0.28438517,0.41115552,0.15729098,0.110540874,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
49168000,49168000,5505000,40.154031499999995,116.2593668,0.7542767,-0.37559924,-14.9392605,-0.00041583925,0.0066649504,0.028302193,0.18701006,-0.12039266,-0.026727736,-0.02512995,-0.0015515536,0.011615209,-0.0010314509,-0.3868986,-0.08534686,-0.15068239,-0.0010045017,0.0010287705,50.877354,15.029847,0.26544425,0.40754917,0.14653195,0.1085249,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
49268000,49268000,5505000,40.154031499999995,116.2593668,0.755607,-0.40051824,-14.934105,-0.00041583925,0.0066649504,0.028302193,0.14011137,-0.13500343,-0.03382453,-0.024163142,-0.0015515536,0.011615209,-0.0010314509,-0.3037655,-0.021207262,-0.23034027,-0.0015193775,0.0010287705,50.877354,15.024692,0.25114235,0.4042116,0.13864335,0.10670205,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
49368000,49368000,5505000,40.154031499999995,116.2593668,0.7540673,-0.4224667,-14.924394,-0.00041583925,0.0066649504,0.028302193,0.09734441,-0.14195085,-0.039404467,-0.017728552,-0.0015515536,0.011615209,-0.0010314509,-0.30563107,-0.037023794,-0.10295584,-0.002454031,0.0010287705,50.877354,15.01498,0.23987265,0.40110847,0.1326947,0.10504828,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
49468000,49468000,5505000,40.154031499999995,116.2593668,0.7542746,-0.44339815,-14.912397,-0.00041583925,0.0066649504,0.028302193,0.062344395,-0.13789794,-0.05090996,-0.015488537,-0.0015515536,0.011615209,-0.0010314509,-0.32204422,0.119090654,-0.16760266,-0.0034288887,0.0010287705,50.877354,15.002984,0.23071276,0.39819464,0.12807412,0.103542015,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
49568000,49568000,5505000,40.154031499999995,116.2593668,0.7543159,-0.46242547,-14.904319,-0.00041583925,0.0066649504,0.028302193,0.03255098,-0.12807709,-0.05992215,-0.015473576,-0.0015515536,0.011615209,-0.0010314509,-0.24414638,0.16296479,-0.24120043,-0.0034143622,0.0010287705,50.877354,14.994905,0.2394903,0.39964336,0.13277057,0.10483381,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
49668000,49668000,5505000,40.154031499999995,116.2593668,0.75669026,-0.4776893,-14.906582,-0.00041583925,0.0066649504,0.028302193,0.00851554,-0.11008455,-0.07628164,-0.032731045,-0.0015515536,0.011615209,-0.0010314509,-0.2596026,0.19448365,-0.08680019,-0.0031502417,0.0010287705,50.877354,14.997169,0.23038667,0.3968018,0.12811515,0.1033565,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
49761000,49761000,5505000,40.154031499999995,116.2593668,0.76022995,-0.48643863,-14.917597,-0.00041583925,0.0066649504,0.028302193,-0.0103935655,-0.09015754,-0.08594858,-0.050503958,-0.0015515536,0.011615209,-0.0010314509,-0.24296999,0.22297455,-0.077608965,-0.002718075,0.0010287705,50.877354,15.0081835,0.22201383,0.3934924,0.123915195,0.10182515,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
49861000,49861000,5505000,40.154031499999995,116.2593668,0.7624917,-0.48976228,-14.936103,-0.00041583925,0.0066649504,0.028302193,-0.030443856,-0.06974763,-0.08231705,-0.060803946,-0.0015515536,0.011615209,-0.0010314509,-0.22909003,0.1253389,0.1266403,-0.0022834018,0.0010287705,50.877354,15.02669,0.21564016,0.3909925,0.120979466,0.100596346,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
49969000,49969000,5505000,40.154031499999995,116.2593668,0.7610879,-0.48825267,-14.958745,-0.00041583925,0.0066649504,0.028302193,-0.055309158,-0.049823117,-0.06881055,-0.06386127,-0.0015515536,0.011615209,-0.0010314509,-0.23778188,0.09698432,0.29648465,-0.001899802,0.0010287705,50.877354,15.049332,0.21091013,0.3892308,0.11901923,0.09965463,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
50070000,50070000,5505000,40.154031499999995,116.2593668,0.7564128,-0.48598754,-14.975722,-0.00041583925,0.0066649504,0.028302193,-0.078982696,-0.03335053,-0.0502532,-0.056334622,-0.0015515536,0.011615209,-0.0010314509,-0.14698476,0.16381137,0.13365503,-0.0018082956,0.0010287705,50.877354,15.066309,0.21864186,0.39055863,0.123461746,0.10101432,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
50158000,50158000,5505000,40.154031499999995,116.2593668,0.74589753,-0.48472515,-14.986081,-0.00041583925,0.0066649504,0.028302193,-0.09251613,-0.027647639,-0.033809453,-0.045521956,-0.0015515536,0.011615209,-0.0010314509,0.21990283,-0.35309556,0.1915898,-0.0019204674,0.0010287705,50.877354,15.076668,0.21207331,0.39000756,0.12006576,0.09993644,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
50270000,50270000,5505000,40.154031499999995,116.2593668,0.7292788,-0.48951384,-14.999162,-0.00041583925,0.0066649504,0.028302193,-0.059253022,-0.07307522,-0.029897524,-0.04946259,-0.0015515536,0.011615209,-0.0010314509,0.3711986,-0.37661985,0.020998528,-0.003061799,0.0010287705,50.877354,15.089748,0.20783375,0.38598728,0.11811766,0.09885796,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
50371000,50371000,5505000,40.154031499999995,116.2593668,0.7200515,-0.50151795,-15.013722,-0.00041583925,0.0066649504,0.028302193,-0.030346638,-0.11265736,-0.02213734,-0.050969005,-0.0015515536,0.011615209,-0.0010314509,0.2894847,-0.29715127,0.17275846,-0.0019856186,0.0010287705,50.877354,15.104309,0.20346855,0.38620758,0.11617386,0.09815783,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
50459000,50459000,5505000,40.154031499999995,116.2593668,0.7190693,-0.5152071,-15.02491,-0.00041583925,0.0066649504,0.028302193,-0.008854784,-0.14114085,-0.013523552,-0.048662435,-0.0015515536,0.011615209,-0.0010314509,0.21169604,-0.28917006,0.29026437,-0.00094415055,0.0010287705,50.877354,15.115497,0.19893037,0.38356945,0.114186026,0.097123,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
50561000,50561000,5505000,40.154031499999995,116.2593668,0.7214832,-0.5330072,-15.033843,-0.00041583925,0.0066649504,0.028302193,0.006905365,-0.16622996,-0.0044368203,-0.043197956,-0.0015515536,0.011615209,-0.0010314509,0.051027976,-0.24640256,0.11117849,0.000114307084,0.0010287705,50.877354,15.12443,0.20619074,0.3848358,0.11861245,0.09857843,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
50661000,50661000,5505000,40.154031499999995,116.2593668,0.7261408,-0.5563672,-15.038168,-0.00041583925,0.0066649504,0.028302193,0.012723,-0.18488891,0.006425873,-0.032022964,-0.0015515536,0.011615209,-0.0010314509,0.05823743,-0.08801603,0.12788828,0.0006834511,0.0010287705,50.877354,15.128755,0.2019887,0.3828147,0.11650381,0.09770129,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
50761000,50761000,5505000,40.154031499999995,116.2593668,0.73229253,-0.587477,-15.038395,-0.00041583925,0.0066649504,0.028302193,0.01596501,-0.20126712,0.008526961,-0.026351806,-0.0015515536,0.011615209,-0.0010314509,-0.062167726,-0.12705614,0.030832363,0.00066542445,0.0010287705,50.877354,15.128982,0.19829132,0.38088518,0.1148118,0.096895345,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
50861000,50861000,5505000,40.154031499999995,116.2593668,0.7373107,-0.6236726,-15.036872,-0.00041583925,0.0066649504,0.028302193,0.008484548,-0.21664321,0.0047466904,-0.025391134,-0.0015515536,0.011615209,-0.0010314509,-0.099558145,0.0030866356,-0.06794649,0.00045178542,0.0010287705,50.877354,15.127459,0.19502008,0.37904608,0.11342581,0.09615759,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
50958000,50958000,5505000,40.154031499999995,116.2593668,0.74033105,-0.6584002,-15.035142,-0.00041583925,0.0066649504,0.028302193,-0.0032563803,-0.22900446,0.0006166895,-0.02463938,-0.0015515536,0.011615209,-0.0010314509,-0.17462844,-0.013590789,-0.096254975,-2.392831e-05,0.0010287705,50.877354,15.125729,0.19211188,0.37728372,0.11228964,0.09548011,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
51058000,51058000,5505000,40.154031499999995,116.2593668,0.7414674,-0.691128,-15.0341835,-0.00041583925,0.0066649504,0.028302193,-0.018848425,-0.23591322,-0.011084765,-0.032036085,-0.0015515536,0.011615209,-0.0010314509,-0.24518949,-0.022829974,-0.25965923,-0.0007421801,0.0010287705,50.877354,15.12477,0.19925356,0.37851217,0.116824,0.09698527,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
51158000,51158000,5505000,40.154031499999995,116.2593668,0.74319357,-0.72567594,-15.032266,-0.00041583925,0.0066649504,0.028302193,-0.036454827,-0.24338974,-0.01515835,-0.030646516,-0.0015515536,0.011615209,-0.0010314509,-0.2501395,0.032427486,-0.028782522,-0.0012723502,0.0010287705,50.877354,15.122852,0.19591957,0.37675613,0.11522792,0.096263595,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
51267000,51267000,5505000,40.154031499999995,116.2593668,0.74554974,-0.76738715,-15.02682,-0.00041583925,0.0066649504,0.028302193,-0.05734357,-0.25243795,-0.020830343,-0.027236631,-0.0015515536,0.011615209,-0.0010314509,-0.287754,-0.06580515,-0.06801448,-0.0016205483,0.0010287705,50.877354,15.117407,0.19367464,0.37562847,0.11424834,0.09579254,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
51359000,51359000,5505000,40.154031499999995,116.2593668,0.7459336,-0.8030253,-15.021106,-0.00041583925,0.0066649504,0.028302193,-0.075331226,-0.25429216,-0.028598087,-0.02640977,-0.0015515536,0.011615209,-0.0010314509,-0.24843377,0.07224572,-0.18243957,-0.0017817632,0.0010287705,50.877354,15.111692,0.19032435,0.37346008,0.11272753,0.09499546,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
51459000,51459000,5505000,40.154031499999995,116.2593668,0.743267,-0.83993095,-15.017476,-0.00041583925,0.0066649504,0.028302193,-0.09534637,-0.25044894,-0.03917922,-0.030396834,-0.0015515536,0.011615209,-0.0010314509,-0.19196452,0.12495927,-0.072685994,-0.0015892475,0.0010287705,50.877354,15.108063,0.18796511,0.37402725,0.11180625,0.094615355,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
51559000,51559000,5505000,40.154031499999995,116.2593668,0.7368574,-0.87313634,-15.016772,-0.00041583925,0.0066649504,0.028302193,-0.11851553,-0.23897065,-0.048032306,-0.03539436,-0.0015515536,0.011615209,-0.0010314509,-0.17461395,0.13734633,-0.1732083,-0.0015697405,0.0010287705,50.877354,15.107359,0.19513589,0.37526652,0.116348006,0.096172474,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
51659000,51659000,5505000,40.154031499999995,116.2593668,0.72785527,-0.90046775,-15.018605,-0.00041583925,0.0066649504,0.028302193,-0.13952118,-0.22206888,-0.0506698,-0.036732595,-0.0015515536,0.011615209,-0.0010314509,-0.23694344,0.33674923,-0.07667578,-0.0018027623,0.0010287705,50.877354,15.109192,0.19231094,0.37369555,0.11484578,0.09555217,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
51761000,51761000,5505000,40.154031499999995,116.2593668,0.7166977,-0.92330265,-15.022398,-0.00041583925,0.0066649504,0.028302193,-0.15912548,-0.197231,-0.04974126,-0.03618141,-0.0015515536,0.011615209,-0.0010314509,-0.18860325,0.30249915,-0.066158354,-0.002288252,0.0010287705,50.877354,15.112985,0.18979105,0.37217766,0.113549635,0.09498004,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
51869000,51869000,5505000,40.154031499999995,116.2593668,0.70152396,-0.9422511,-15.02396,-0.00041583925,0.0066649504,0.028302193,-0.17794368,-0.16595812,-0.041603178,-0.026329676,-0.0015515536,0.011615209,-0.0010314509,-0.18782112,0.25871116,0.07175933,-0.0025648465,0.0010287705,50.877354,15.114547,0.18824115,0.37126002,0.11286861,0.09464431,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
51970000,51970000,5505000,40.154031499999995,116.2593668,0.6803146,-0.9570507,-15.021419,-0.00041583925,0.0066649504,0.028302193,-0.19268577,-0.13548355,-0.03382845,-0.0140290735,-0.0015515536,0.011615209,-0.0010314509,-0.19861963,0.25619844,0.053149644,-0.0025734315,0.0010287705,50.877354,15.112005,0.18620276,0.36984342,0.11187657,0.09415621,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
52062000,52062000,5505000,40.154031499999995,116.2593668,0.65893304,-0.9676687,-15.019255,-0.00041583925,0.0066649504,0.028302193,-0.20292683,-0.10525361,-0.032333177,-0.00944433,-0.0015515536,0.011615209,-0.0010314509,-0.07710289,0.35329348,0.0970684,-0.0027707156,0.0010287705,50.877354,15.109841,0.19273964,0.3705601,0.11585624,0.09555193,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
52159000,52159000,5505000,40.154031499999995,116.2593668,0.634057,-0.97583765,-15.016219,-0.00041583925,0.0066649504,0.028302193,-0.2113699,-0.072819114,-0.0326206,-0.006399934,-0.0015515536,0.011615209,-0.0010314509,-0.075110786,0.2772065,-0.07165968,-0.002791115,0.0010287705,50.877354,15.106806,0.19021273,0.36914453,0.11432358,0.09499887,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
52261000,52261000,5505000,40.154031499999995,116.2593668,0.60671574,-0.98180705,-15.0159445,-0.00041583925,0.0066649504,0.028302193,-0.21612336,-0.043508098,-0.02911684,-0.0026474325,-0.0015515536,0.011615209,-0.0010314509,-0.013146781,0.20920344,0.029251909,-0.00272188,0.0010287705,50.877354,15.106531,0.18788715,0.36778146,0.11305246,0.0944767,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
52369000,52369000,5505000,40.154031499999995,116.2593668,0.57698745,-0.9831114,-15.020593,-0.00041583925,0.0066649504,0.028302193,-0.2158511,-0.015263489,-0.034709588,-0.01278954,-0.0015515536,0.011615209,-0.0010314509,0.06727394,0.2834771,-0.081178725,-0.0025158867,0.0010287705,50.877354,15.111179,0.1865728,0.36699766,0.11240063,0.0942019,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
52461000,52461000,5505000,40.154031499999995,116.2593668,0.5521791,-0.979588,-15.024776,-0.00041583925,0.0066649504,0.028302193,-0.21143985,0.00665184,-0.031254537,-0.012686222,-0.0015515536,0.011615209,-0.0010314509,0.10672304,0.19876565,0.01564063,-0.0021876504,0.0010287705,50.877354,15.115363,0.18403056,0.36519966,0.11096346,0.09357595,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
52559000,52559000,5505000,40.154031499999995,116.2593668,0.52720296,-0.9736157,-15.028176,-0.00041583925,0.0066649504,0.028302193,-0.20583348,0.026339421,-0.023990095,-0.008146242,-0.0015515536,0.011615209,-0.0010314509,0.054861065,0.07111206,0.113190144,-0.0018175369,0.0010287705,50.877354,15.118763,0.1913267,0.3684997,0.11542327,0.095360555,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
52661000,52661000,5505000,40.154031499999995,116.2593668,0.50477797,-0.96644044,-15.027785,-0.00041583925,0.0066649504,0.028302193,-0.14680667,0.0022166714,-0.029525474,-0.012336161,-0.0015515536,0.011615209,-0.0010314509,0.6977351,-0.35365716,-0.13840105,-0.0036686985,0.0010287705,50.877354,15.118372,0.18891078,0.3671971,0.113928944,0.094841495,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
52770000,52770000,5505000,40.154031499999995,116.2593668,0.48862556,-0.9637328,-15.023787,-0.00041583925,0.0066649504,0.028302193,-0.080070235,-0.032325525,-0.037458494,-0.014662792,-0.0015515536,0.011615209,-0.0010314509,0.6046387,-0.26565462,-0.06154086,-0.0013209119,0.0010287705,50.877354,15.114373,0.18747778,0.36448175,0.11310803,0.09444595,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
