timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3282000,-0.8414848,-0.8581495,24.668434,1.0
3286000,-0.8414848,-0.8581495,24.668434,1.0
3290000,-0.6391185,-0.6517756,24.668434,1.0
3294000,-0.6391185,-0.6517756,24.668434,1.0
3298000,0.9618694,0.9809183,24.668434,1.0
3302000,0.9618694,0.98091966,24.668434,1.0
3306000,0.9618694,0.98091966,24.668434,1.0
3310000,0.80988264,0.8259227,24.668434,1.0
3314000,0.80988264,0.8259227,24.668434,1.0
3322000,-0.34862882,-0.35553357,24.668434,1.0
3330000,-0.9805278,-0.9999476,24.668434,1.0
3338000,-0.7957984,-0.81155956,24.668434,1.0
3346000,-0.7957984,-0.81155956,24.668434,1.0
3350000,0.5382772,0.54893655,24.668434,1.0
3354000,0.5382772,0.54893655,24.668434,1.0
3358000,0.8954087,0.9131402,24.668434,1.0
3362000,0.8954087,0.9131402,24.668434,1.0
3366000,0.8954087,0.9131402,24.668434,1.0
3374000,-0.55071044,-0.561616,24.668434,1.0
3378000,0.9283385,0.94672215,24.668434,1.0
3382000,0.9283385,0.94672215,24.668434,1.0
3386000,0.9283385,0.94672215,24.668434,1.0
3390000,0.94274014,0.9614089,24.668434,1.0
3394000,0.94274014,0.9614089,24.668434,1.0
3398000,-0.65002865,-0.662901,24.668434,1.0
3402000,-0.65002865,-0.662901,24.668434,1.0
3410000,-0.65002865,-0.6629019,24.668434,1.0
3414000,0.36243898,0.36961675,24.668434,1.0
3422000,0.67421216,0.6875643,24.668434,1.0
3426000,0.67421216,0.6875643,24.668434,1.0
3432000,-0.9955311,-1.0152467,24.668434,1.0
3442000,-0.37281188,-0.38019508,24.668434,1.0
3446000,-0.37281188,-0.38019508,24.668434,1.0
3450000,0.9126792,0.930754,24.668434,1.0
3458000,0.52729905,0.5377411,24.668434,1.0
3466000,0.52729905,0.5377411,24.668434,1.0
3470000,-0.73602843,-0.750604,24.668434,1.0
3475000,-0.73602843,-0.750604,24.668434,1.0
3487000,0.5637312,0.5748947,24.668434,1.0
3491000,-1.0292431,-1.0496252,24.668434,1.0
3495000,-1.0292431,-1.0496252,24.668434,1.0
3499000,0.93528414,0.9538055,24.668434,1.0
3503000,0.93528414,0.9538055,24.668434,1.0
3507000,-0.4159849,-0.42422262,24.668434,1.0
3511000,-0.4159849,-0.42422262,24.668434,1.0
3515000,-0.4159849,-0.42422262,24.668434,1.0
3526000,-0.7654266,-0.7805843,24.668434,1.0
3532000,-0.8990587,-0.91686267,24.668434,1.0
3536000,-0.8990587,-0.91686267,24.668434,1.0
3549000,0.6560289,0.66902024,24.668434,1.0
3557000,0.6560289,0.66902196,24.668434,1.0
3561000,-0.108182944,-0.11032557,24.668434,1.0
3569000,0.8283758,0.84478223,24.668434,1.0
3573000,0.8283758,0.84478223,24.668434,1.0
3581000,-0.56163573,-0.5727592,24.668434,1.0
3589000,0.6051236,0.6171084,24.668434,1.0
3593000,0.6051236,0.6171084,24.668434,1.0
3597000,-0.8976083,-0.9153859,24.668434,1.0
3601000,-0.8976083,-0.9153859,24.668434,1.0
3609000,-0.43296072,-0.44153574,24.668434,1.0
3613000,-0.43296072,-0.44153503,24.668434,1.0
3621000,-0.91741544,-0.93558383,24.668434,1.0
3629000,0.7007796,0.7146578,24.668434,1.0
3637000,-0.6474635,-0.6602858,24.668434,1.0
3641000,-0.6474635,-0.6602858,24.668434,1.0
3645000,-0.6474635,-0.6602858,24.668434,1.0
3649000,0.9405235,0.95914954,24.668434,1.0
3657000,-0.73677796,-0.751369,24.668434,1.0
3661000,-0.73677796,-0.7513677,24.668434,1.0
3669000,0.93109083,0.9495284,24.668434,1.0
3677000,0.93109083,0.9495284,24.668434,1.0
3681000,-0.34069988,-0.34744644,24.668434,1.0
3685000,-0.34069988,-0.34744644,24.668434,1.0
3689000,-0.6045801,-0.61655205,24.668434,1.0
3693000,-0.6045801,-0.61655205,24.668434,1.0
3697000,-0.6045801,-0.61655205,24.668434,1.0
3701000,-0.9372456,-0.955805,24.668434,1.0
3709000,-0.08624156,-0.08794932,24.668434,1.0
3713000,-0.08624156,-0.08794924,24.668434,1.0
3717000,-0.08624156,-0.08794924,24.668434,1.0
3721000,0.46971884,0.47901982,24.668434,1.0
3725000,0.46971884,0.47901982,24.668434,1.0
3729000,0.5544364,0.56541485,24.668434,1.0
3733000,0.5544364,0.56541485,24.668434,1.0
3741000,0.65234613,0.66526335,24.668434,1.0
3745000,0.65234613,0.66526335,24.668434,1.0
3753000,-0.58491373,-0.5964957,24.668434,1.0
3765000,-0.604497,-0.6164663,24.668434,1.0
3769000,0.8992907,0.91709703,24.668434,1.0
3777000,0.23743674,0.24213809,24.668434,1.0
3781000,0.23743674,0.24213809,24.668434,1.0
3789000,0.95011365,0.9689263,24.668434,1.0
3793000,0.95011365,0.9689263,24.668434,1.0
3801000,0.82596755,0.84232205,24.668434,1.0
3805000,0.82596755,0.84232205,24.668434,1.0
3809000,0.80229574,0.8181815,24.668434,1.0
3813000,0.80229574,0.8181815,24.668434,1.0
3817000,0.80229574,0.8181815,24.668434,1.0
3825000,0.42585242,0.43428686,24.668434,1.0
3829000,0.34294245,0.34973478,24.668434,1.0
3833000,0.34294245,0.34973478,24.668434,1.0
3837000,0.8145363,0.830669,24.668434,1.0
3846000,0.8145363,0.830669,24.668434,1.0
3850000,-0.64512885,-0.6579063,24.668434,1.0
3854000,-0.64512885,-0.6579063,24.668434,1.0
3858000,0.8155478,0.83170056,24.668434,1.0
3866000,0.8155478,0.83170056,24.668434,1.0
3870000,-0.54425424,-0.5550315,24.668434,1.0
3875000,-0.54425424,-0.5550315,24.668434,1.0
3887000,0.9043701,0.92227834,24.668434,1.0
3891000,-0.9511899,-0.9700252,24.668434,1.0
3895000,-0.9511899,-0.9700252,24.668434,1.0
3903000,1.0046378,1.0245315,24.668434,1.0
3912000,1.0046378,1.0245315,24.668434,1.0
3920000,0.9134733,0.93156177,24.668434,1.0
3928000,-0.9051152,-0.9230377,24.668434,1.0
3932000,-0.9051152,-0.9230377,24.668434,1.0
3936000,-0.9051152,-0.9230377,24.668434,1.0
3940000,-0.72870034,-0.7431296,24.668434,1.0
3948000,0.55698216,0.56801116,24.668434,1.0
3952000,0.55698216,0.56801116,24.668434,1.0
3960000,-0.9143504,-0.9324558,24.668434,1.0
3964000,-0.9143504,-0.9324558,24.668434,1.0
3968000,-0.80985326,-0.82588947,24.668434,1.0
3972000,-0.80985326,-0.825891,24.668434,1.0
3976000,-0.80985326,-0.825891,24.668434,1.0
3984000,0.96063876,0.97966254,24.668434,1.0
3988000,-0.9522041,-0.9710609,24.668434,1.0
3992000,-0.9522041,-0.9710609,24.668434,1.0
4000000,0.6315319,0.6440383,24.668434,1.0
4008000,0.6964817,0.71027434,24.668434,1.0
4012000,0.6964817,0.71027434,24.668434,1.0
4020000,0.7258737,0.7402484,24.668434,1.0
4024000,0.7258737,0.7402512,24.668434,1.0
4028000,0.7927831,0.8084858,24.668434,1.0
4032000,0.7927831,0.8084858,24.668434,1.0
4040000,-0.379482,-0.38699844,24.668434,1.0
4044000,-0.379482,-0.38699844,24.668434,1.0
4048000,-0.8526443,-0.86953276,24.668434,1.0
4052000,-0.8526443,-0.86953276,24.668434,1.0
4060000,0.45863366,0.46771786,24.668434,1.0
4064000,0.45863366,0.46771786,24.668434,1.0
4068000,-0.8569243,-0.8738975,24.668434,1.0
4072000,-0.8569243,-0.8738975,24.668434,1.0
4076000,-0.8569243,-0.8738905,24.668434,1.0
4088000,0.3960631,0.40390474,24.668434,1.0
4096000,0.3960631,0.40390474,24.668434,1.0
4100000,0.6039409,0.6158983,24.668434,1.0
4108000,0.7939625,0.80968213,24.668434,1.0
4112000,0.7939625,0.80968213,24.668434,1.0
4116000,0.7939625,0.80968213,24.668434,1.0
4120000,-0.7264625,-0.7408457,24.668434,1.0
4124000,-0.7264625,-0.7408457,24.668434,1.0
4128000,-0.37662652,-0.38408443,24.668434,1.0
4132000,-0.37662652,-0.38408443,24.668434,1.0
4140000,-0.7221987,-0.7364996,24.668434,1.0
4148000,-0.57501024,-0.5863965,24.668434,1.0
4152000,-0.57501024,-0.5863965,24.668434,1.0
4156000,-0.57501024,-0.5863965,24.668434,1.0
4160000,-0.66440564,-0.6775621,24.668434,1.0
4168000,0.94120944,0.95984715,24.668434,1.0
4172000,0.94120944,0.95984715,24.668434,1.0
4176000,0.94120944,0.95984715,24.668434,1.0
4184000,-0.27459255,-0.28003094,24.668434,1.0
4188000,-0.404432,-0.4124419,24.668434,1.0
4192000,-0.404432,-0.4124419,24.668434,1.0
4196000,-0.404432,-0.4124419,24.668434,1.0
4204000,-0.68547577,-0.69905186,24.668434,1.0
4208000,0.63979393,0.6524652,24.668434,1.0
4212000,0.63979393,0.6524652,24.668434,1.0
4220000,0.92597187,0.944311,24.668434,1.0
4228000,-0.84061813,-0.85726684,24.668434,1.0
4232000,-0.84061813,-0.8572654,24.668434,1.0
4236000,-0.84061813,-0.8572654,24.668434,1.0
4240000,0.8631449,0.8802383,24.668434,1.0
4244000,0.8631449,0.8802383,24.668434,1.0
4248000,-0.95490783,-0.9738185,24.668434,1.0
4252000,-0.95490783,-0.9738185,24.668434,1.0
4260000,0.86996144,0.88718987,24.668434,1.0
4268000,0.50512385,0.5151271,24.668434,1.0
4272000,0.50512385,0.5151271,24.668434,1.0
4280000,0.9802947,0.9997081,24.668434,1.0
4284000,0.9802947,0.9997081,24.668434,1.0
4288000,-0.82713574,-0.843515,24.668434,1.0
4296000,-0.82713574,-0.843515,24.668434,1.0
4300000,0.92716503,0.94552505,24.668434,1.0
4304000,0.92716503,0.94552505,24.668434,1.0
4308000,0.61194617,0.62406415,24.668434,1.0
4312000,0.61194617,0.62406415,24.668434,1.0
4320000,0.8906075,0.9082436,24.668434,1.0
4324000,0.8906075,0.9082436,24.668434,1.0
4328000,-0.3119777,-0.3181556,24.668434,1.0
4336000,-0.3119777,-0.3181556,24.668434,1.0
4344000,0.76249415,0.77759105,24.668434,1.0
4348000,-0.4578442,-0.46690923,24.668434,1.0
4352000,-0.4578442,-0.46690923,24.668434,1.0
4356000,-0.4578442,-0.46690923,24.668434,1.0
4360000,0.3997191,0.40763327,24.668434,1.0
4364000,0.3997191,0.40763327,24.668434,1.0
4368000,0.6680994,0.68132734,24.668434,1.0
4372000,0.6680994,0.68132734,24.668434,1.0
4376000,0.6680994,0.68132734,24.668434,1.0
4388000,0.4959197,0.5057405,24.668434,1.0
4392000,0.4959197,0.5057405,24.668434,1.0
4400000,1.02179,1.0420249,24.668434,1.0
4404000,1.02179,1.0420249,24.668434,1.0
4410000,-0.9881342,-1.0077025,24.668434,1.0
4414000,-0.9881342,-1.0077025,24.668434,1.0
4422000,0.51544213,0.5256496,24.668434,1.0
4430000,-0.5816726,-0.5931916,24.668434,1.0
4434000,-0.5816726,-0.5931916,24.668434,1.0
4438000,-0.7002497,-0.71411693,24.668434,1.0
4446000,-0.7002497,-0.7141163,24.668434,1.0
4450000,0.40465686,0.41267002,24.668434,1.0
4458000,-0.8470563,-0.86383003,24.668434,1.0
4466000,-0.8470563,-0.86383003,24.668434,1.0
4470000,0.8112963,0.8273618,24.668434,1.0
4478000,0.43621132,0.4448493,24.668434,1.0
4482000,0.43621132,0.4448493,24.668434,1.0
4486000,0.43621132,0.4448493,24.668434,1.0
4490000,-0.69949424,-0.7133459,24.668434,1.0
4494000,-0.69949424,-0.71334714,24.668434,1.0
4502000,0.9778747,0.99724066,24.668434,1.0
4510000,0.56846154,0.5797194,24.668434,1.0
4518000,-0.43535888,-0.44398078,24.668434,1.0
4522000,-0.43535888,-0.44398078,24.668434,1.0
4530000,0.49166775,0.5014048,24.668434,1.0
4534000,0.49166775,0.5014048,24.668434,1.0
4546000,0.7139697,0.72810566,24.668434,1.0
4550000,-0.95506996,-0.9739795,24.668434,1.0
4554000,-0.95506996,-0.9739795,24.668434,1.0
4562000,-0.4493356,-0.45823205,24.668434,1.0
4566000,-0.4493356,-0.45823205,24.668434,1.0
4570000,0.6484068,0.6612447,24.668434,1.0
4574000,0.6484068,0.6612447,24.668434,1.0
4578000,0.746735,0.7615197,24.668434,1.0
4582000,0.746735,0.7615197,24.668434,1.0
4586000,0.746735,0.7615197,24.668434,1.0
4590000,-0.96485496,-0.98395824,24.668434,1.0
4594000,-0.96485496,-0.9839581,24.668434,1.0
4598000,0.54884654,0.5597131,24.668434,1.0
4602000,0.54884654,0.5597131,24.668434,1.0
4606000,0.54884654,0.5597131,24.668434,1.0
4610000,0.8799862,0.8974091,24.668434,1.0
4615000,0.8799862,0.8974091,24.668434,1.0
4623000,0.2768093,0.28228986,24.668434,1.0
4627000,-0.71913224,-0.73337036,24.668434,1.0
4631000,-0.71913224,-0.73337036,24.668434,1.0
4639000,-0.57551426,-0.5869089,24.668434,1.0
4643000,-0.57551426,-0.5869089,24.668434,1.0
4651000,0.6524647,0.66538477,24.668434,1.0
4655000,0.6524647,0.66538477,24.668434,1.0
4659000,0.3684972,0.37579417,24.668434,1.0
4667000,0.3684972,0.37579417,24.668434,1.0
4671000,0.7699896,0.7852369,24.668434,1.0
4675000,0.7699896,0.7852369,24.668434,1.0
4679000,-0.54395634,-0.55472773,24.668434,1.0
4683000,-0.54395634,-0.55472773,24.668434,1.0
4688000,-0.54395634,-0.55472773,24.668434,1.0
4692000,-0.31646568,-0.32273233,24.668434,1.0
4696000,-0.31646568,-0.32273233,24.668434,1.0
4700000,-0.35765442,-0.36473754,24.668434,1.0
4704000,-0.35765442,-0.36473754,24.668434,1.0
4708000,0.38073006,0.38827017,24.668434,1.0
4716000,0.38073006,0.38827017,24.668434,1.0
4724000,-0.5534693,-0.5644304,24.668434,1.0
4728000,0.7759505,0.7913177,24.668434,1.0
4732000,0.7759505,0.7913177,24.668434,1.0
4736000,0.7759505,0.7913177,24.668434,1.0
4744000,-0.59719384,-0.6090209,24.668434,1.0
4748000,-0.5103215,-0.52042806,24.668434,1.0
4756000,-0.5103215,-0.5204285,24.668434,1.0
4760000,-0.7238593,-0.7381954,24.668434,1.0
4768000,-0.6008176,-0.61271685,24.668434,1.0
4772000,-0.6008176,-0.61271685,24.668434,1.0
4776000,-0.6008176,-0.61271685,24.668434,1.0
4784000,1.0297248,1.0501186,24.668434,1.0
4788000,0.96837014,0.98754877,24.668434,1.0
4792000,0.96837014,0.98754877,24.668434,1.0
4796000,0.96837014,0.98754877,24.668434,1.0
4800000,-0.8344731,-0.8509999,24.668434,1.0
4808000,-0.54002327,-0.5507174,24.668434,1.0
4812000,-0.54002327,-0.5507174,24.668434,1.0
4816000,-0.54002327,-0.5507174,24.668434,1.0
4820000,-0.78030556,-0.79575807,24.668434,1.0
4829000,1.0281042,1.048464,24.668434,1.0
4833000,1.0281042,1.048464,24.668434,1.0
4837000,0.26723307,0.27252513,24.668434,1.0
4841000,0.26723307,0.27252513,24.668434,1.0
4845000,0.26723307,0.27252513,24.668434,1.0
4849000,-1.02908,-1.0494591,24.668434,1.0
4853000,-1.02908,-1.0494591,24.668434,1.0
4861000,0.38696417,0.39462677,24.668434,1.0
4865000,0.38696417,0.39462677,24.668434,1.0
4869000,-0.7231942,-0.7375148,24.668434,1.0
4873000,-0.7231942,-0.7375148,24.668434,1.0
4881000,0.977909,0.99727345,24.668434,1.0
4889000,-0.81711155,-0.8332919,24.668434,1.0
4893000,-0.81711155,-0.8332919,24.668434,1.0
4901000,-0.40553156,-0.41356182,24.668434,1.0
4911000,-0.76194066,-0.7770285,24.668434,1.0
4915000,-0.76194066,-0.77702904,24.668434,1.0
4919000,-0.6826933,-0.6962124,24.668434,1.0
4928000,0.8473403,0.8641198,24.668434,1.0
4936000,0.8473403,0.8641198,24.668434,1.0
4944000,1.029582,1.0499704,24.668434,1.0
4948000,0.4887931,0.49847245,24.668434,1.0
4952000,0.4887931,0.49847245,24.668434,1.0
4960000,-0.40803024,-0.41611028,24.668434,1.0
4968000,-0.8873367,-0.9049065,24.668434,1.0
4972000,-0.8873367,-0.9049065,24.668434,1.0
4976000,-0.8873367,-0.9049065,24.668434,1.0
4984000,0.45012775,0.45904058,24.668434,1.0
4988000,0.9706239,0.9898429,24.668434,1.0
4992000,0.9706239,0.9898429,24.668434,1.0
5000000,0.7659947,0.7811619,24.668434,1.0
5008000,0.7577733,0.7727777,24.668434,1.0
5016000,0.7577733,0.7727806,24.668434,1.0
5028000,0.76323813,0.7783537,24.668434,1.0
5036000,0.76323813,0.7783537,24.668434,1.0
5040000,-0.48395693,-0.49354145,24.668434,1.0
5048000,0.83833534,0.85493815,24.668434,1.0
5052000,0.83833534,0.85493815,24.668434,1.0
5056000,0.83833534,0.85493815,24.668434,1.0
5068000,0.55288154,0.56382954,24.668434,1.0
5072000,0.55288154,0.56382954,24.668434,1.0
5080000,-0.9584756,-0.9774551,24.668434,1.0
5084000,-0.9584756,-0.9774551,24.668434,1.0
5088000,0.7983637,0.8141727,24.668434,1.0
5092000,0.7983637,0.8141727,24.668434,1.0
5096000,0.7983637,0.8141727,24.668434,1.0
5104000,0.72361034,0.73793906,24.668434,1.0
5108000,0.8208693,0.837124,24.668434,1.0
5116000,0.8208693,0.837124,24.668434,1.0
5120000,-0.62122715,-0.63352746,24.668434,1.0
5128000,-0.08350972,-0.08516322,24.668434,1.0
5132000,-0.08350972,-0.08516322,24.668434,1.0
5140000,-0.68935704,-0.7030064,24.668434,1.0
5144000,-0.68935704,-0.7030064,24.668434,1.0
5148000,-0.36244893,-0.36962545,24.668434,1.0
5152000,-0.36244893,-0.36962545,24.668434,1.0
5156000,-0.36244893,-0.36962545,24.668434,1.0
5160000,-0.7585672,-0.77358687,24.668434,1.0
5164000,-0.7585672,-0.77358687,24.668434,1.0
5168000,0.919101,0.93729925,24.668434,1.0
5172000,0.919101,0.93729925,24.668434,1.0
5180000,0.77249557,0.787792,24.668434,1.0
5188000,0.9978997,1.0176595,24.668434,1.0
5196000,0.9978997,1.0176595,24.668434,1.0
5208000,0.47922182,0.48871106,24.668434,1.0
5212000,0.47922182,0.48871106,24.668434,1.0
5216000,0.47922182,0.48871106,24.668434,1.0
5228000,0.41059965,0.41873005,24.668434,1.0
5232000,0.41059965,0.41873005,24.668434,1.0
5236000,0.41059965,0.41873005,24.668434,1.0
5244000,0.2402997,0.24505794,24.668434,1.0
5248000,0.73714834,0.7517448,24.668434,1.0
5252000,0.73714834,0.7517448,24.668434,1.0
5260000,-0.4249377,-0.433352,24.668434,1.0
5264000,-0.4249377,-0.433352,24.668434,1.0
5272000,0.47725007,0.4867002,24.668434,1.0
5276000,0.47725007,0.48670074,24.668434,1.0
5280000,-0.8987093,-0.9165058,24.668434,1.0
5288000,0.72923434,0.7436749,24.668434,1.0
5296000,0.72923434,0.7436749,24.668434,1.0
5300000,0.19899693,0.20293753,24.668434,1.0
5304000,0.19899693,0.20293753,24.668434,1.0
5308000,-0.9463055,-0.96504456,24.668434,1.0
5312000,-0.9463055,-0.96504456,24.668434,1.0
5316000,-0.9463055,-0.96504456,24.668434,1.0
5324000,-0.53389645,-0.5444688,24.668434,1.0
5328000,-0.6258195,-0.63821286,24.668434,1.0
5332000,-0.6258195,-0.63821286,24.668434,1.0
5341000,-0.8651678,-0.8823011,24.668434,1.0
5345000,-0.8651678,-0.8823011,24.668434,1.0
5353000,-0.7368328,-0.7514246,24.668434,1.0
5357000,-0.7008145,-0.714693,24.668434,1.0
5361000,-0.7008145,-0.714693,24.668434,1.0
5365000,-0.7008145,-0.714693,24.668434,1.0
5369000,-0.6344216,-0.6469853,24.668434,1.0
5373000,-0.6344216,-0.6469853,24.668434,1.0
5377000,-0.6458709,-0.65866137,24.668434,1.0
5381000,-0.6458709,-0.6586624,24.668434,1.0
5385000,-0.6458709,-0.6586624,24.668434,1.0
5389000,-0.76079905,-0.7758666,24.668434,1.0
5393000,-0.76079905,-0.7758666,24.668434,1.0
5401000,-0.9822036,-1.001656,24.668434,1.0
5405000,-0.9822036,-1.001656,24.668434,1.0
5409000,-0.85228735,-0.86916685,24.668434,1.0
5413000,-0.85228735,-0.86916685,24.668434,1.0
5421000,-0.41681376,-0.42506874,24.668434,1.0
5425000,-0.41681376,-0.42506874,24.668434,1.0
5429000,0.73977226,0.75442344,24.668434,1.0
5433000,0.73977226,0.7544219,24.668434,1.0
5437000,0.73977226,0.7544219,24.668434,1.0
5441000,-0.9184535,-0.9366416,24.668434,1.0
5445000,-0.9184535,-0.9366416,24.668434,1.0
5449000,0.546545,0.5573682,24.668434,1.0
5453000,0.546545,0.5573682,24.668434,1.0
5457000,0.546545,0.5573682,24.668434,1.0
5465000,0.92333835,0.94162315,24.668434,1.0
5469000,0.46581054,0.47503495,24.668434,1.0
5473000,0.46581054,0.47503495,24.668434,1.0
5481000,0.6375601,0.6501857,24.668434,1.0
5489000,-0.636048,-0.64864373,24.668434,1.0
5493000,-0.636048,-0.64864373,24.668434,1.0
5497000,0.9667854,0.9859307,24.668434,1.0
5501000,0.9667854,0.9859307,24.668434,1.0
5505000,0.9667854,0.9859307,24.668434,1.0
5510000,0.90599686,0.92393833,24.668434,1.0
5518000,-0.47158676,-0.48092562,24.668434,1.0
5522000,-0.47158676,-0.48092562,24.668434,1.0
5530000,-0.37994212,-0.38746613,24.668434,1.0
5534000,-0.37994212,-0.38746613,24.668434,1.0
5538000,-0.48197478,-0.49151936,24.668434,1.0
5542000,-0.48197478,-0.4915208,24.668434,1.0
5546000,-0.48197478,-0.4915208,24.668434,1.0
5554000,1.0224646,1.0427155,24.668434,1.0
5558000,0.98768896,1.0072511,24.668434,1.0
5570000,-0.44019118,-0.4489096,24.668434,1.0
5579000,-0.909428,-0.92744017,24.668434,1.0
5587000,-0.909428,-0.92744017,24.668434,1.0
5591000,-0.68482655,-0.69839025,24.668434,1.0
5595000,-0.68482655,-0.698388,24.668434,1.0
5603000,0.7099528,0.7240117,24.668434,1.0
5611000,0.76686555,0.78205156,24.668434,1.0
5615000,0.76686555,0.78205156,24.668434,1.0
5619000,-0.5819408,-0.59346485,24.668434,1.0
5623000,-0.5819408,-0.59346485,24.668434,1.0
5631000,0.79424363,0.8099718,24.668434,1.0
5635000,0.79424363,0.8099718,24.668434,1.0
5639000,0.7801328,0.7955815,24.668434,1.0
5643000,0.7801328,0.7955809,24.668434,1.0
5647000,0.7801328,0.7955809,24.668434,1.0
5651000,0.88217586,0.8996447,24.668434,1.0
5655000,0.88217586,0.8996447,24.668434,1.0
5663000,-0.93188024,-0.9503333,24.668434,1.0
5671000,0.93246365,0.9509283,24.668434,1.0
5675000,0.93246365,0.9509283,24.668434,1.0
5679000,0.6570519,0.67006284,24.668434,1.0
5683000,0.6570519,0.67006284,24.668434,1.0
5691000,-0.88417965,-0.90168816,24.668434,1.0
5695000,-0.88417965,-0.90168816,24.668434,1.0
5707000,0.90032756,0.9181579,24.668434,1.0
5711000,-0.6472443,-0.66006243,24.668434,1.0
5719000,-0.8435628,-0.8602689,24.668434,1.0
5723000,-0.8435628,-0.8602689,24.668434,1.0
5727000,0.41219383,0.42035702,24.668434,1.0
5731000,0.41219383,0.42035702,24.668434,1.0
5735000,0.41219383,0.42035702,24.668434,1.0
5739000,0.9373198,0.9558827,24.668434,1.0
5743000,0.9373198,0.9558827,24.668434,1.0
5751000,0.4729809,0.482347,24.668434,1.0
5755000,0.4729809,0.482347,24.668434,1.0
5763000,1.0258762,1.0461909,24.668434,1.0
5771000,-0.65914744,-0.6722001,24.668434,1.0
5775000,-0.65914744,-0.6722001,24.668434,1.0
5783000,-1.0014044,-1.0212345,24.668434,1.0
5791000,0.35342076,0.36041933,24.668434,1.0
5795000,0.35342076,0.36041933,24.668434,1.0
5799000,0.44401622,0.4528095,24.668434,1.0
5803000,0.44401622,0.4528095,24.668434,1.0
5807000,0.6035306,0.6154829,24.668434,1.0
5811000,0.6035306,0.6154829,24.668434,1.0
5815000,0.6035306,0.6154829,24.668434,1.0
5819000,0.8903805,0.9080136,24.668434,1.0
5823000,0.8903805,0.9080136,24.668434,1.0
5831000,-0.7232427,-0.7375658,24.668434,1.0
5835000,-0.7232427,-0.7375658,24.668434,1.0
5839000,-0.47102773,-0.48035598,24.668434,1.0
5843000,-0.47102773,-0.48035598,24.668434,1.0
5851000,0.4714576,0.48079434,24.668434,1.0
5855000,0.4714576,0.48079294,24.668434,1.0
5859000,0.46943697,0.47873232,24.668434,1.0
5863000,0.46943697,0.47873232,24.668434,1.0
5871000,0.3210491,0.3274062,24.668434,1.0
5879000,0.6491812,0.66203564,24.668434,1.0
5889000,0.6834424,0.6969753,24.668434,1.0
5897000,0.6834424,0.6969753,24.668434,1.0
5901000,-0.7048156,-0.71877396,24.668434,1.0
5905000,-0.7048156,-0.71877396,24.668434,1.0
5909000,0.76369923,0.77882373,24.668434,1.0
5914000,0.76369923,0.77882373,24.668434,1.0
5918000,0.9938553,1.0135379,24.668434,1.0
5922000,0.9938553,1.0135379,24.668434,1.0
5926000,0.9938553,1.0135379,24.668434,1.0
5930000,-0.84196216,-0.85863656,24.668434,1.0
5938000,0.97033256,0.9895493,24.668434,1.0
