timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
53689000,53689000,0.004421269,-0.17935808,-0.00040651902,0.5903743,0.0,0.0,0.0,-1.0
53739000,53739000,0.0005021413,-0.17973931,-0.0002736198,0.5909474,0.0,0.0,0.0,-1.0
53787000,53787000,0.0021880271,-0.17751244,-0.0009232014,0.59034175,0.0,0.0,0.0,-1.0
53839000,53839000,0.0002020465,-0.18040316,-0.0010445863,0.59041566,0.0,0.0,0.0,-1.0
53887000,53887000,0.0010469256,-0.17770769,-0.0011178553,0.59060526,0.0,0.0,0.0,-1.0
53942000,53942000,-0.0019622778,-0.17879353,-0.0013490927,0.5907606,0.0,0.0,0.0,-1.0
53991000,53991000,0.0030826456,-0.181331,-0.00028517336,0.5912077,0.0,0.0,0.0,-1.0
54033000,54033000,-0.001036429,-0.17844379,0.000916377,0.59177375,0.0,0.0,0.0,-1.0
54089000,54089000,0.0008982323,-0.17814517,0.00065078115,0.5931171,0.0,0.0,0.0,-1.0
54137000,54137000,-3.273174e-05,-0.17798324,0.0009331912,0.5927728,0.0,0.0,0.0,-1.0
54189000,54189000,0.0009814453,-0.17688698,0.0010373424,0.5938615,0.0,0.0,0.0,-1.0
54236000,54236000,-0.004357488,-0.17766763,-0.00075984054,0.59348416,0.0,0.0,0.0,-1.0
54288000,54288000,0.0016196781,-0.17905287,0.0014070981,0.5944638,0.0,0.0,0.0,-1.0
54336000,54336000,-0.00087964867,-0.17767957,-0.00083825097,0.5950809,0.0,0.0,0.0,-1.0
54388000,54388000,0.0025734461,-0.1751498,0.0006086882,0.594985,0.0,0.0,0.0,-1.0
54436000,54436000,0.0008615379,-0.18240789,0.00019072017,0.59517324,0.0,0.0,0.0,-1.0
54488000,54488000,-0.001113895,-0.17483059,-0.00046468963,0.59397924,0.0,0.0,0.0,-1.0
54536000,54536000,0.0019633654,-0.18392092,-0.00028975066,0.59379053,0.0,0.0,0.0,-1.0
54588000,54588000,-0.003059913,-0.17738876,-0.00042448315,0.5923079,0.0,0.0,0.0,-1.0
54636000,54636000,-0.001698876,-0.1831767,-0.00052857975,0.59181845,0.0,0.0,0.0,-1.0
54688000,54688000,0.001960802,-0.17981274,0.0013650878,0.58945495,0.0,0.0,0.0,-1.0
54738000,54738000,-0.0028964204,-0.18528496,-0.00062872417,0.5890279,0.0,0.0,0.0,-1.0
54786000,54786000,0.0019394254,-0.17994156,-0.001067883,0.5882328,0.0,0.0,0.0,-1.0
54839000,54839000,-0.00080570567,-0.1830293,-0.0005772751,0.5880915,0.0,0.0,0.0,-1.0
54887000,54887000,0.0037420017,-0.179461,0.0004068259,0.58877206,0.0,0.0,0.0,-1.0
54939000,54939000,-0.0034167022,-0.17874852,0.00088303426,0.5881295,0.0,0.0,0.0,-1.0
54983000,54983000,-0.0015658555,-0.18449956,0.0015285684,0.5883285,0.0,0.0,0.0,-1.0
55036000,55036000,0.00041718184,-0.18005045,0.0006011299,0.58925545,0.0,0.0,0.0,-1.0
55089000,55089000,-0.00043476286,-0.18140647,-0.0007073402,0.59096336,0.0,0.0,0.0,-1.0
55137000,55137000,2.2986023e-06,-0.17749356,0.00033716037,0.592164,0.0,0.0,0.0,-1.0
55186000,55186000,0.0006399706,-0.17890513,0.00060303544,0.5941123,0.0,0.0,0.0,-1.0
55239000,55239000,0.002076311,-0.1751345,-0.00059183856,0.59486085,0.0,0.0,0.0,-1.0
55287000,55287000,0.0019395557,-0.17792813,-0.0002263665,0.59521157,0.0,0.0,0.0,-1.0
55339000,55339000,0.00096498965,-0.1786721,0.00013145465,0.59506845,0.0,0.0,0.0,-1.0
55387000,55387000,-0.0010069502,-0.1757121,-0.0007288092,0.5942421,0.0,0.0,0.0,-1.0
55436000,55436000,-0.001432831,-0.18206185,-0.00012374451,0.5947362,0.0,0.0,0.0,-1.0
55488000,55488000,-0.00030041777,-0.17832635,0.00010445622,0.59602505,0.0,0.0,0.0,-1.0
55536000,55536000,-0.00096392876,-0.1747081,-0.00086211023,0.5963548,0.0,0.0,0.0,-1.0
55588000,55588000,0.0010504245,-0.17755009,0.0014958297,0.59645826,0.0,0.0,0.0,-1.0
55636000,55636000,-0.002720345,-0.17434739,0.00093358004,0.59612596,0.0,0.0,0.0,-1.0
55688000,55688000,0.0024415646,-0.18334536,-0.00026334124,0.5956922,0.0,0.0,0.0,-1.0
55736000,55736000,0.002008552,-0.1763972,0.0007481516,0.59527206,0.0,0.0,0.0,-1.0
55788000,55788000,0.0009217125,-0.18025316,-0.0007775566,0.5942477,0.0,0.0,0.0,-1.0
55836000,55836000,0.0007229901,-0.1781814,-0.0015909605,0.5931643,0.0,0.0,0.0,-1.0
55888000,55888000,-0.00019195059,-0.18358144,-0.00048502567,0.5928701,0.0,0.0,0.0,-1.0
55936000,55936000,0.0013993144,-0.18077229,0.00028178064,0.59349215,0.0,0.0,0.0,-1.0
55988000,55988000,0.00028122094,-0.18049179,0.00012967075,0.59258336,0.0,0.0,0.0,-1.0
56036000,56036000,0.0014066871,-0.18401672,-0.0013616774,0.5918644,0.0,0.0,0.0,-1.0
56088000,56088000,-0.00037336134,-0.1799655,0.0002802409,0.59082884,0.0,0.0,0.0,-1.0
56136000,56136000,-4.997832e-05,-0.18159056,0.00042366385,0.5889487,0.0,0.0,0.0,-1.0
56188000,56188000,0.0014127713,-0.18332909,0.0004231609,0.58825046,0.0,0.0,0.0,-1.0
56237000,56237000,-0.0016130912,-0.1823372,-0.00048886164,0.5880496,0.0,0.0,0.0,-1.0
56289000,56289000,0.0018533161,-0.18500184,0.0002213073,0.58871865,0.0,0.0,0.0,-1.0
56337000,56337000,-0.0019306017,-0.18062505,-0.0006773998,0.58887756,0.0,0.0,0.0,-1.0
56389000,56389000,-0.0013947125,-0.18136217,0.0010154162,0.5902993,0.0,0.0,0.0,-1.0
56437000,56437000,-0.0016627475,-0.17835487,-6.446117e-05,0.5908859,0.0,0.0,0.0,-1.0
56489000,56489000,-0.00073510525,-0.17842399,7.5123295e-05,0.5908944,0.0,0.0,0.0,-1.0
56537000,56537000,-0.00061820017,-0.17927745,0.00045141386,0.591403,0.0,0.0,0.0,-1.0
56589000,56589000,0.0019701452,-0.17724393,-0.000519672,0.59185237,0.0,0.0,0.0,-1.0
56638000,56638000,-0.0014071662,-0.18125205,0.00042927783,0.59248537,0.0,0.0,0.0,-1.0
56686000,56686000,0.00063807965,-0.17686832,0.001806037,0.59323007,0.0,0.0,0.0,-1.0
56739000,56739000,-0.0004921847,-0.1797823,-0.00050914084,0.5936586,0.0,0.0,0.0,-1.0
56783000,56783000,-0.0009378983,-0.17559983,0.001005737,0.5928027,0.0,0.0,0.0,-1.0
56839000,56839000,-0.0017394,-0.18181969,-0.00025639124,0.5924026,0.0,0.0,0.0,-1.0
56887000,56887000,0.0025299564,-0.17624116,-5.8335954e-06,0.59180284,0.0,0.0,0.0,-1.0
56944000,56944000,-0.001424824,-0.17932272,-5.4399592e-05,0.59200424,0.0,0.0,0.0,-1.0
56986000,56986000,-0.0013760638,-0.17535298,-0.0009585946,0.591211,0.0,0.0,0.0,-1.0
57038000,57038000,0.0009733859,-0.18234399,-7.4239724e-05,0.59203255,0.0,0.0,0.0,-1.0
57086000,57086000,0.003146384,-0.17786062,-0.00012674651,0.5913836,0.0,0.0,0.0,-1.0
57138000,57138000,0.00094045664,-0.17760466,0.00028349206,0.5910745,0.0,0.0,0.0,-1.0
57186000,57186000,0.001055575,-0.17933872,0.0013720558,0.5918071,0.0,0.0,0.0,-1.0
57236000,57236000,-0.0004545551,-0.17925638,-0.0006381439,0.59158015,0.0,0.0,0.0,-1.0
57288000,57288000,0.0006539598,-0.17583059,-0.00027423428,0.59155273,0.0,0.0,0.0,-1.0
57336000,57336000,-3.5052028e-05,-0.18272492,0.0011225193,0.592125,0.0,0.0,0.0,-1.0
57389000,57389000,0.0007240451,-0.17739052,0.00015489013,0.5924293,0.0,0.0,0.0,-1.0
57437000,57437000,0.0021143912,-0.17520747,-7.910474e-05,0.59198946,0.0,0.0,0.0,-1.0
57489000,57489000,-0.0017578109,-0.17982411,-0.0005514227,0.5920209,0.0,0.0,0.0,-1.0
57538000,57538000,-0.0011001425,-0.17595117,0.0009534549,0.5919881,0.0,0.0,0.0,-1.0
57586000,57586000,-0.00016650555,-0.18137175,0.00048053256,0.5926841,0.0,0.0,0.0,-1.0
57639000,57639000,0.0009015716,-0.17622465,0.0017671172,0.5924703,0.0,0.0,0.0,-1.0
57687000,57687000,-0.0012101869,-0.17885965,-0.0001583414,0.59315205,0.0,0.0,0.0,-1.0
57736000,57736000,0.00032927527,-0.1781684,0.0010784141,0.59269565,0.0,0.0,0.0,-1.0
57788000,57788000,0.0012812745,-0.17888154,0.00031118517,0.5931616,0.0,0.0,0.0,-1.0
57836000,57836000,0.0014167754,-0.17547382,0.0005771772,0.59277976,0.0,0.0,0.0,-1.0
57888000,57888000,0.0010892127,-0.18043107,0.00075477164,0.59342015,0.0,0.0,0.0,-1.0
57936000,57936000,-0.0005656765,-0.17487466,-0.000263191,0.593378,0.0,0.0,0.0,-1.0
57988000,57988000,-0.0028315024,-0.177799,-0.0001953301,0.59352976,0.0,0.0,0.0,-1.0
58037000,58037000,0.00066050544,-0.17706853,-0.00072435004,0.5932053,0.0,0.0,0.0,-1.0
58089000,58089000,-0.00043162753,-0.1815375,-0.00044233107,0.5931775,0.0,0.0,0.0,-1.0
58137000,58137000,-2.3354689e-05,-0.17597653,-2.3596618e-05,0.59375733,0.0,0.0,0.0,-1.0
58189000,58189000,-0.001111303,-0.1769759,0.0012422426,0.59398377,0.0,0.0,0.0,-1.0
58239000,58239000,-0.0001465409,-0.18286204,0.00030353438,0.5931321,0.0,0.0,0.0,-1.0
58288000,58288000,-0.0030904133,-0.17708391,0.00038706852,0.59340066,0.0,0.0,0.0,-1.0
58336000,58336000,0.0032915303,-0.18138674,-0.00022574709,0.5930751,0.0,0.0,0.0,-1.0
58388000,58388000,0.00046959048,-0.180412,0.00073386554,0.5929925,0.0,0.0,0.0,-1.0
58436000,58436000,-0.0005598224,-0.1778843,-6.9930764e-05,0.5924416,0.0,0.0,0.0,-1.0
58489000,58489000,-0.0003431869,-0.17996834,-0.001428956,0.59276676,0.0,0.0,0.0,-1.0
58539000,58539000,0.003291628,-0.1794895,-0.0010752568,0.59335446,0.0,0.0,0.0,-1.0
58588000,58588000,0.0014865207,-0.18020146,0.00027747176,0.5937638,0.0,0.0,0.0,-1.0
58636000,58636000,0.00088113366,-0.17585658,0.0009996113,0.5937704,0.0,0.0,0.0,-1.0
58688000,58688000,-0.000794818,-0.18098739,0.00029027378,0.5941484,0.0,0.0,0.0,-1.0
58736000,58736000,0.0014339936,-0.1776999,-0.0008588954,0.5947376,0.0,0.0,0.0,-1.0
58788000,58788000,0.001416908,-0.17763916,0.0007853253,0.5946374,0.0,0.0,0.0,-1.0
58838000,58838000,-0.0005599892,-0.17606466,-0.00011657673,0.5941351,0.0,0.0,0.0,-1.0
58883000,58883000,0.00060727325,-0.1782721,-0.00026599914,0.5941894,0.0,0.0,0.0,-1.0
58939000,58939000,0.00022356387,-0.17911643,-5.5574747e-05,0.59403265,0.0,0.0,0.0,-1.0
58988000,58988000,-0.0023178079,-0.17601047,-0.00020447295,0.59406507,0.0,0.0,0.0,-1.0
59036000,59036000,-0.0008380397,-0.18052572,-4.213239e-05,0.59355134,0.0,0.0,0.0,-1.0
59088000,59088000,-0.0032133022,-0.18136722,-0.00017959138,0.5928452,0.0,0.0,0.0,-1.0
59137000,59137000,0.0010970274,-0.17594327,0.00086129655,0.5930026,0.0,0.0,0.0,-1.0
59189000,59189000,0.0008895523,-0.1808302,0.00037924683,0.5935947,0.0,0.0,0.0,-1.0
59236000,59236000,-0.0014080794,-0.17542827,0.00012246887,0.59356433,0.0,0.0,0.0,-1.0
59288000,59288000,0.0013814489,-0.18109888,-3.8623282e-05,0.59256506,0.0,0.0,0.0,-1.0
59336000,59336000,0.0013656337,-0.17792553,0.00069320825,0.5928053,0.0,0.0,0.0,-1.0
59388000,59388000,-0.0020225185,-0.17707859,0.0009780911,0.59332854,0.0,0.0,0.0,-1.0
59437000,59437000,0.0021754196,-0.1780199,0.00078397803,0.59329474,0.0,0.0,0.0,-1.0
59489000,59489000,-0.0025941455,-0.18029685,-0.00040049068,0.59314233,0.0,0.0,0.0,-1.0
59537000,59537000,0.0016410912,0.43385103,-0.0007882154,0.001,0.0,0.0,0.0,-1.0
59586000,59586000,-6.25127e-06,-0.07552042,0.0011931958,0.001,0.0,0.0,0.0,-1.0
59638000,59638000,0.0038237441,-0.24159975,-0.00026338248,0.001,0.0,0.0,0.0,-1.0
59686000,59686000,0.0042844126,-0.45034027,-0.00025026244,0.001,0.0,0.0,0.0,-1.0
59744000,59744000,0.004670769,-0.6565894,-0.0013356138,0.001,0.0,0.0,0.0,-1.0
59788000,59788000,0.0040146294,-0.8872713,-0.00089682883,0.001,0.0,0.0,0.0,-1.0
59836000,59836000,0.004012666,-1.0856074,-0.00036330984,0.001,0.0,0.0,0.0,-1.0
59888000,59888000,0.0032756487,-1.2295429,-0.0010843113,0.001,0.0,0.0,0.0,-1.0
59936000,59936000,0.003378199,-1.2312281,-0.00074007554,0.001,0.0,0.0,0.0,-1.0
59988000,59988000,0.007516722,-0.69079876,-0.002282595,0.001,0.0,0.0,0.0,-1.0
60037000,60037000,0.006769619,-0.19855875,-0.0024475951,0.001,0.0,0.0,0.0,-1.0
60089000,60089000,0.0055730594,0.23389645,-0.0027233162,0.001,0.0,0.0,0.0,-1.0
60137000,60137000,0.0047712056,0.077848054,-0.000984237,0.001,0.0,0.0,0.0,-1.0
60189000,60189000,0.0065515563,0.1625785,-0.00066502683,0.001,0.0,0.0,0.0,-1.0
60244000,60244000,0.008578964,0.34878233,2.7199882e-05,0.001,0.0,0.0,0.0,-1.0
60289000,60289000,0.0037703193,0.5835456,-0.0012691637,0.001,0.0,0.0,0.0,-1.0
60339000,60339000,0.006847169,0.79613966,-0.000837878,0.001,0.0,0.0,0.0,-1.0
60387000,60387000,0.009112967,0.99944276,-0.0005091312,0.001,0.0,0.0,0.0,-1.0
60436000,60436000,0.008352976,1.2005839,0.001502285,0.001,0.0,0.0,0.0,-1.0
60489000,60489000,0.006403523,0.89045775,0.002375712,0.001,0.0,0.0,0.0,-1.0
