timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27329000,0.01060236,-0.012222089,-0.003592693,0.0,0.0,-0.54251087
27349000,0.008593243,-0.013101391,-0.0035564133,0.0,0.0,-0.54198307
27373000,0.009930363,-0.011954303,-0.003545025,0.0,0.0,-0.5420421
27393000,0.0072041503,-0.008639575,-0.0037459726,0.0,0.0,-0.5420614
27409000,0.006304096,-0.00638446,-0.0035664567,0.0,0.0,-0.54194546
27430000,0.005413435,-0.012024391,-0.0032941175,0.0,0.0,-0.541866
27450000,0.0067177946,-0.011789281,-0.0032262374,0.0,0.0,-0.54207236
27470000,0.004158057,-0.00784739,-0.0033417342,0.0,0.0,-0.5422128
27490000,0.0025973548,-0.0053436165,-0.0035266236,0.0,0.0,-0.54220915
27510000,0.0023227108,-0.0043859812,-0.003465902,0.0,0.0,-0.5423565
27530000,0.0049833115,-0.0046337154,-0.003272791,0.0,0.0,-0.5420222
27550000,0.006862679,-0.0050952616,-0.0031719082,0.0,0.0,-0.54206467
27570000,0.00685606,-0.006307075,-0.0030090527,0.0,0.0,-0.5420472
27590000,0.006336332,-0.010918616,-0.0031466372,0.0,0.0,-0.542541
27610000,0.0048803254,-0.009667728,-0.0030714006,0.0,0.0,-0.54263234
27630000,0.005906921,-0.009731918,-0.0028844315,0.0,0.0,-0.54256165
27650000,0.005092306,-0.011050666,-0.0028643534,0.0,0.0,-0.5426984
27670000,0.0012293737,-0.014573612,-0.0028861659,0.0,0.0,-0.5428514
27690000,0.0010484413,-0.008239002,-0.002803061,0.0,0.0,-0.54225075
27710000,0.0001702836,-0.008020191,-0.002782228,0.0,0.0,-0.5422925
27731000,-0.0018478849,-0.008171458,-0.0025692538,0.0,0.0,-0.5421912
27751000,0.00041488983,-0.010411134,-0.0021455497,0.0,0.0,-0.5424723
27771000,0.00076181587,-0.009557435,-0.0019112586,0.0,0.0,-0.54225504
27791000,0.0007939235,-0.006230936,-0.0019581886,0.0,0.0,-0.54227364
27811000,-0.000657784,-0.0068349442,-0.0019946895,0.0,0.0,-0.5423637
27831000,0.00057420897,-0.0024901035,-0.0019756702,0.0,0.0,-0.54227865
27851000,0.00039563616,-0.0021184504,-0.0017225929,0.0,0.0,-0.54226273
27871000,0.0027413506,-0.0021243761,-0.0016346149,0.0,0.0,-0.54237247
27891000,0.004794408,-0.003522226,-0.0013207534,0.0,0.0,-0.54212344
27911000,-0.0025647406,-0.0036769346,-0.0011999895,0.0,0.0,-0.54222
27928000,-0.003370145,-0.0042076474,-0.0010326327,0.0,0.0,-0.5419281
27948000,-0.0026419836,-0.0018753773,-0.0008561985,0.0,0.0,-0.5415682
27972000,-0.0053766742,-0.002299674,-0.0009946353,0.0,0.0,-0.5415645
27988000,-0.023496639,-0.038536612,-0.0010483416,0.0,0.0,-0.5414539
28008000,-0.05650039,-0.09760255,-0.00088690687,0.0,0.0,-0.5412899
28028000,-0.08444708,-0.14164892,-0.001003052,0.0,0.0,-0.5416341
28048000,-0.103010096,-0.17365961,-0.0013498187,0.0,0.0,-0.5416419
28068000,-0.11337523,-0.1918096,-0.0019617653,0.0,0.0,-0.5419023
28088000,-0.11554942,-0.19341314,-0.0024484822,0.0,0.0,-0.54196715
28108000,-0.11780549,-0.19067587,-0.0030936182,0.0,0.0,-0.5419052
28132000,-0.1235302,-0.18335164,-0.0035182894,0.0,0.0,-0.5416328
28148000,-0.11362256,-0.16743273,-0.0037315083,0.0,0.0,-0.5416664
28165000,-0.10708143,-0.1554574,-0.003828919,0.0,0.0,-0.5415091
28189000,-0.093807325,-0.13050285,-0.004159732,0.0,0.0,-0.5413965
28209000,-0.08154897,-0.11916802,-0.0045149126,0.0,0.0,-0.5412486
28233000,-0.07106776,-0.10574062,-0.004673322,0.0,0.0,-0.5415277
28250000,-0.059887227,-0.090398796,-0.0044522667,0.0,0.0,-0.5413528
28270000,-0.04720357,-0.08216532,-0.0045881504,0.0,0.0,-0.5414547
28291000,-0.042744905,-0.07231785,-0.004393921,0.0,0.0,-0.5415771
28311000,-0.0315909,-0.05824246,-0.0041257762,0.0,0.0,-0.54138297
28331000,-0.023502292,-0.048705053,-0.00382287,0.0,0.0,-0.54132164
28355000,-0.016356032,-0.035637163,-0.0037075814,0.0,0.0,-0.5410889
28371000,-0.014498957,-0.03379889,-0.0035167579,0.0,0.0,-0.5411434
28391000,-0.008901899,-0.02727547,-0.0035356437,0.0,0.0,-0.5417002
28411000,-0.0020555598,-0.015588446,-0.0030572247,0.0,0.0,-0.5417014
28431000,-0.0018558307,-0.0073592365,-0.0027146786,0.0,0.0,-0.54152864
28451000,5.0545227e-06,-0.002393615,-0.002808882,0.0,0.0,-0.54112554
28471000,-0.0016944112,0.006124071,-0.002574651,0.0,0.0,-0.5411095
28488000,-0.0029583133,0.011403238,-0.002429432,0.0,0.0,-0.5412801
28508000,0.0029244877,0.020576697,-0.0023359796,0.0,0.0,-0.5409861
28532000,0.0030950173,0.023629632,-0.0022316382,0.0,0.0,-0.54112834
28548000,0.00617989,0.022748379,-0.0021451595,0.0,0.0,-0.5409263
28569000,0.009645774,0.024990533,-0.0021670447,0.0,0.0,-0.54078746
28589000,0.013977442,0.03567031,-0.0018531113,0.0,0.0,-0.54127556
28609000,0.0237143,0.043614082,-0.0014406809,0.0,0.0,-0.5415893
28633000,0.03128853,0.058083322,-0.0013822338,0.0,0.0,-0.54182726
28650000,0.033493135,0.060426906,-0.0013039098,0.0,0.0,-0.54192567
28666000,0.03571913,0.067478836,-0.0010039117,0.0,0.0,-0.54206663
28690000,0.045948144,0.07199539,-0.0006525094,0.0,0.0,-0.54215026
28710000,0.044082984,0.07453096,-0.00046363997,0.0,0.0,-0.54258436
28730000,0.03943407,0.073539436,-0.00028771727,0.0,0.0,-0.54253066
28750000,0.039780617,0.07571366,-0.00022829168,0.0,0.0,-0.5421827
28770000,0.039289843,0.06888838,-0.00010393195,0.0,0.0,-0.5423111
28790000,0.035317164,0.06436257,0.0001389154,0.0,0.0,-0.542399
28810000,0.031015672,0.0610352,0.00030229086,0.0,0.0,-0.5422585
28831000,0.028661964,0.061294828,0.00020251342,0.0,0.0,-0.5419264
28848000,0.030543346,0.063199684,0.000208362,0.0,0.0,-0.54195714
28868000,0.02944294,0.06074209,0.00029246073,0.0,0.0,-0.54158956
28892000,0.031527516,0.06520933,0.00014175006,0.0,0.0,-0.541505
28908000,0.031298555,0.06311398,0.00018106862,0.0,0.0,-0.54124963
28933000,0.034014322,0.06132557,0.00020617704,0.0,0.0,-0.54128206
28949000,0.031151367,0.058626905,0.0001967945,0.0,0.0,-0.5410712
28969000,0.033619776,0.06473835,-5.567762e-05,0.0,0.0,-0.5410681
28993000,0.031551357,0.064417146,-0.00014961524,0.0,0.0,-0.54126537
29009000,0.033435978,0.061262254,-2.3850349e-05,0.0,0.0,-0.5411857
29029000,0.031816352,0.059195258,-3.557857e-05,0.0,0.0,-0.54136336
29049000,0.029780233,0.062419303,-2.0801832e-05,0.0,0.0,-0.54104626
29069000,0.024564266,0.060160518,0.0001151988,0.0,0.0,-0.5411332
29093000,0.027250972,0.058573984,-6.5196786e-05,0.0,0.0,-0.5413347
29109000,0.024455305,0.054027643,-0.00015165338,0.0,0.0,-0.5411766
29129000,0.023296671,0.0520576,4.307368e-05,0.0,0.0,-0.54142284
29149000,0.023008386,0.050731804,1.683848e-05,0.0,0.0,-0.5415763
29173000,0.022458313,0.049597085,2.9286544e-05,0.0,0.0,-0.54186195
29194000,0.025749333,0.05324277,5.1376453e-05,0.0,0.0,-0.54171884
29210000,0.025498146,0.050729655,-0.0002563217,0.0,0.0,-0.5417296
29230000,0.02410682,0.05076392,-8.005019e-05,0.0,0.0,-0.54176766
29250000,0.024138598,0.047427293,-8.532681e-05,0.0,0.0,-0.54194164
29270000,0.02161773,0.04955417,-7.040144e-06,0.0,0.0,-0.54171187
29290000,0.022174643,0.04729743,-9.65432e-05,0.0,0.0,-0.54182607
29310000,0.023742745,0.046395034,-0.00016463948,0.0,0.0,-0.5416392
29330000,0.0217837,0.046148863,-0.00035495078,0.0,0.0,-0.54152125
29351000,0.019796088,0.04591953,-0.0006559569,0.0,0.0,-0.5413951
29371000,0.015022129,0.046405442,-0.0007534232,0.0,0.0,-0.54140157
29391000,0.021132618,0.047202524,-0.0010964972,0.0,0.0,-0.54132056
29411000,0.017708067,0.04526459,-0.0012263248,0.0,0.0,-0.54100263
29432000,0.019475307,0.044874676,-0.0014113195,0.0,0.0,-0.54096556
29452000,0.020066462,0.045326173,-0.0014882125,0.0,0.0,-0.5408706
29468000,0.019621536,0.04569358,-0.0014782709,0.0,0.0,-0.54106635
29488000,0.015529826,0.040758003,-0.0017464285,0.0,0.0,-0.54123527
29512000,0.013758467,0.03669594,-0.001765432,0.0,0.0,-0.5411824
29528000,0.012706684,0.032990012,-0.0016498963,0.0,0.0,-0.5408398
29549000,0.015626322,0.035863776,-0.0019518844,0.0,0.0,-0.5409944
29573000,0.013844256,0.03527745,-0.0020569474,0.0,0.0,-0.5412935
29589000,0.013900666,0.03304381,-0.0022411977,0.0,0.0,-0.5411238
29613000,0.013868737,0.03564135,-0.0020185385,0.0,0.0,-0.5413213
29629000,0.0153028965,0.031696707,-0.0019154574,0.0,0.0,-0.54123366
29649000,0.012117746,0.027536016,-0.0019048355,0.0,0.0,-0.5412814
29669000,0.012317559,0.025731461,-0.0018029534,0.0,0.0,-0.54156935
29688000,0.011787531,0.026137587,-0.0019897628,0.0,0.0,-0.54170173
29708000,0.010438892,0.019890388,-0.0021721832,0.0,0.0,-0.54193115
29729000,0.008325017,0.01953995,-0.0021807705,0.0,0.0,-0.5417026
29749000,0.005823134,0.017490193,-0.0023578373,0.0,0.0,-0.5417077
29769000,0.007723309,0.023304302,-0.0025292141,0.0,0.0,-0.5414133
29790000,0.007765877,0.0230588,-0.0024086386,0.0,0.0,-0.54169047
29811000,0.012788347,0.02104479,-0.0026620696,0.0,0.0,-0.5412834
29828000,0.01043993,0.016981578,-0.0024537249,0.0,0.0,-0.54100657
29852000,0.0057090856,0.018769052,-0.002617606,0.0,0.0,-0.5410062
29868000,0.0036202008,0.016682642,-0.0025561706,0.0,0.0,-0.54099464
29888000,0.0038187867,0.017397212,-0.0024249458,0.0,0.0,-0.54093504
29908000,0.0016239603,0.015389642,-0.0022801035,0.0,0.0,-0.540832
29928000,0.0041508903,0.015949167,-0.0022139605,0.0,0.0,-0.5406108
29948000,0.003916024,0.013160194,-0.0021382216,0.0,0.0,-0.5405458
29973000,0.0034136637,0.015478536,-0.0020978735,0.0,0.0,-0.54083455
29993000,0.0025731223,0.014882038,-0.0018765904,0.0,0.0,-0.54087764
30009000,0.003401189,0.015887933,-0.0019463992,0.0,0.0,-0.54065716
30033000,0.0036321594,0.01598734,-0.0019819827,0.0,0.0,-0.54054385
30049000,0.0017513119,0.016627986,-0.0020688823,0.0,0.0,-0.54042953
30073000,0.0031149685,0.014976887,-0.0019809054,0.0,0.0,-0.5405792
30093000,0.0039118556,0.01138954,-0.0017768431,0.0,0.0,-0.54057044
30110000,0.0052529196,0.009928515,-0.0016010413,0.0,0.0,-0.5406979
30130000,0.0046270937,0.0061081634,-0.001559619,0.0,0.0,-0.5407042
30151000,0.006490451,0.0069504036,-0.0015125648,0.0,0.0,-0.5407305
30168000,0.007342658,0.0070126816,-0.0014921799,0.0,0.0,-0.5374213
30191000,0.0026227913,0.004606058,-0.0011632643,0.0,0.0,-0.5257275
30211000,-0.0031415361,0.0017251797,-0.0010864967,0.0,0.0,-0.513862
30231000,-0.003167767,-0.00013418727,-0.0011597618,0.0,0.0,-0.5028985
30249000,-0.002587662,0.0060239597,-0.0013161949,0.0,0.0,-0.4930358
30269000,-0.0052391347,0.0027395235,-0.0010035293,0.0,0.0,-0.4840857
30290000,-0.00595159,0.0050233253,-0.000923787,0.0,0.0,-0.4776205
30310000,-0.0036177842,0.005196821,-0.0011406649,0.0,0.0,-0.4725858
30330000,-0.0038215702,0.0071408115,-0.0010410425,0.0,0.0,-0.46829727
30350000,0.0017922348,0.007441407,-0.00096015295,0.0,0.0,-0.4647771
30370000,0.0007441582,0.0109486915,-0.0007350949,0.0,0.0,-0.46230054
30390000,0.00295412,0.012139608,-0.0007764221,0.0,0.0,-0.4602262
30410000,0.0019086585,0.009622757,-0.000850971,0.0,0.0,-0.4591301
30430000,0.0011922657,0.009570773,-0.0010881723,0.0,0.0,-0.45873645
30450000,-0.0011716007,0.007603419,-0.0012479267,0.0,0.0,-0.45830223
30470000,5.508936e-06,0.0029319513,-0.0011387011,0.0,0.0,-0.45824918
30490000,0.016789773,-0.015258277,-0.001121809,0.0,0.0,-0.4594052
30510000,0.041924603,-0.044884533,-0.0008181249,0.0,0.0,-0.46163177
30530000,0.064619176,-0.0674943,-0.00040459394,0.0,0.0,-0.46405178
30550000,0.079433694,-0.08458873,-0.0002215278,0.0,0.0,-0.46637163
30570000,0.08713098,-0.09597803,-4.7050795e-05,0.0,0.0,-0.46865484
30590000,0.09503116,-0.09690923,-5.488801e-05,0.0,0.0,-0.47195557
30610000,0.10307185,-0.09117825,0.00026170595,0.0,0.0,-0.4757399
30630000,0.10616994,-0.0842946,0.00034881383,0.0,0.0,-0.47960368
30650000,0.11078427,-0.07597191,0.00054087245,0.0,0.0,-0.48253694
30670000,0.10996125,-0.0682066,0.00054759503,0.0,0.0,-0.48512864
30688000,0.10726108,-0.057661217,0.0005052747,0.0,0.0,-0.48736876
30708000,0.10110019,-0.052446976,0.00075269776,0.0,0.0,-0.48929542
30728000,0.094303966,-0.044112604,0.0006557708,0.0,0.0,-0.490762
30748000,0.082066,-0.036802873,0.0006155018,0.0,0.0,-0.49171054
30768000,0.07453399,-0.030918362,0.0009194142,0.0,0.0,-0.4923224
30788000,0.063000776,-0.025074001,0.0010740543,0.0,0.0,-0.49276662
30812000,0.05078745,-0.019269357,0.0010172196,0.0,0.0,-0.49324214
30832000,0.038817573,-0.017794874,0.0011524553,0.0,0.0,-0.49365833
30852000,0.025104092,-0.01710817,0.0012003848,0.0,0.0,-0.49403334
30872000,0.018097006,-0.013195368,0.0012096349,0.0,0.0,-0.4943024
30888000,0.011506219,-0.014764572,0.0012472584,0.0,0.0,-0.49431506
30908000,0.008101524,-0.011994282,0.0012591152,0.0,0.0,-0.49467802
30928000,0.0050860555,-0.009582475,0.0012088225,0.0,0.0,-0.4947793
30952000,-0.0035205502,-0.010308606,0.00091740396,0.0,0.0,-0.4952857
30968000,-0.008082615,-0.0074129296,0.0007655537,0.0,0.0,-0.49511644
30992000,-0.009009023,-0.0038459704,0.00069287966,0.0,0.0,-0.49547428
31008000,-0.010961945,-0.0026800276,0.0005044487,0.0,0.0,-0.495614
31029000,-0.01534949,-0.0018123018,0.0003857643,0.0,0.0,-0.49564686
31049000,-0.0161991,-0.00084535,0.0004999536,0.0,0.0,-0.49593142
31067000,-0.0145602105,-0.0010144382,0.00048404117,0.0,0.0,-0.49608952
31092000,-0.01661484,-0.0026382776,0.00024665386,0.0,0.0,-0.49643564
31108000,-0.020053502,-0.0031512587,0.0004265611,0.0,0.0,-0.49666357
31128000,-0.024626309,-0.0004671923,0.00045231942,0.0,0.0,-0.4971693
31148000,-0.02645657,0.0022684012,4.317007e-05,0.0,0.0,-0.49799442
31168000,-0.02795185,0.0033112557,-0.0001726599,0.0,0.0,-0.49816078
31190000,-0.028887434,0.0051340587,-0.00033443482,0.0,0.0,-0.49839538
31211000,-0.026027782,0.0028906723,-0.00033850188,0.0,0.0,-0.49882525
31231000,-0.028595323,0.0037929814,-0.0005811337,0.0,0.0,-0.49923322
31251000,-0.02950655,0.0041220696,-0.0006146729,0.0,0.0,-0.4994487
31271000,-0.02885855,-0.0015147992,-0.00073447806,0.0,0.0,-0.49996668
31291000,-0.026224656,0.008598335,-0.0010398332,0.0,0.0,-0.5004542
31311000,-0.022198724,0.025172148,-0.0014641255,0.0,0.0,-0.500931
31335000,-0.02311374,0.041124113,-0.0018492576,0.0,0.0,-0.501033
31351000,-0.020292701,0.043105766,-0.0019600778,0.0,0.0,-0.50104773
31371000,-0.020259347,0.045285933,-0.001959693,0.0,0.0,-0.50165796
31391000,-0.018394083,0.050765235,-0.0019560356,0.0,0.0,-0.5026493
31408000,-0.01736371,0.05907035,-0.0022996156,0.0,0.0,-0.5041901
31429000,-0.021154523,0.061533105,-0.0024543172,0.0,0.0,-0.5058969
31449000,-0.026122244,0.06892197,-0.002634869,0.0,0.0,-0.5075065
31469000,-0.03285817,0.068569385,-0.002742718,0.0,0.0,-0.5086199
31489000,-0.03358899,0.06421156,-0.002682692,0.0,0.0,-0.51020235
31513000,-0.035426307,0.06566498,-0.0024933089,0.0,0.0,-0.512922
31529000,-0.03559427,0.059732493,-0.0024770615,0.0,0.0,-0.5136202
31549000,-0.036999095,0.056969598,-0.002601831,0.0,0.0,-0.5151188
31570000,-0.03433964,0.053006142,-0.002683903,0.0,0.0,-0.5160036
31590000,-0.02933851,0.045617133,-0.0026887818,0.0,0.0,-0.5166919
31610000,-0.026960468,0.038886357,-0.0028633894,0.0,0.0,-0.5172762
31630000,-0.02455657,0.03311862,-0.0027186968,0.0,0.0,-0.5176355
31654000,-0.024152637,0.026628267,-0.0025908616,0.0,0.0,-0.5181634
31670000,-0.021539127,0.022810724,-0.0025693604,0.0,0.0,-0.518292
31689000,-0.021845702,0.020005712,-0.0023608673,0.0,0.0,-0.5185564
31713000,-0.02677007,0.011479176,-0.0019308121,0.0,0.0,-0.5186308
31729000,-0.02475102,0.00718248,-0.0016323454,0.0,0.0,-0.51856136
31749000,-0.025925806,0.005152829,-0.0015473375,0.0,0.0,-0.5187012
31769000,-0.026671546,0.0017908548,-0.0014207679,0.0,0.0,-0.51843846
31789000,-0.03156559,-0.0032752901,-0.0014339145,0.0,0.0,-0.51843256
31814000,-0.03486997,-0.007009092,-0.001178464,0.0,0.0,-0.51890504
31830000,-0.032520346,-0.0066732983,-0.001124568,0.0,0.0,-0.5190694
31850000,-0.031142438,-0.009356667,-0.0011396502,0.0,0.0,-0.51949704
31870000,-0.032939076,-0.010222236,-0.0014469255,0.0,0.0,-0.51974684
31890000,-0.031760707,-0.012672587,-0.001249716,0.0,0.0,-0.52010155
31914000,-0.031104382,-0.015943006,-0.00091784005,0.0,0.0,-0.521033
31930000,-0.028327897,-0.0148672145,-0.0008413483,0.0,0.0,-0.52130973
31954000,-0.03569841,-0.020771261,-0.00046343403,0.0,0.0,-0.5219315
31970000,-0.036373377,-0.019005464,-0.000401199,0.0,0.0,-0.5222195
31990000,-0.036659572,-0.024438344,-0.0004885411,0.0,0.0,-0.52236646
32010000,-0.033730146,-0.02064947,-0.0006303941,0.0,0.0,-0.522078
32030000,-0.030699072,-0.021590292,-0.0003041675,0.0,0.0,-0.52173966
32050000,-0.027995875,-0.019763488,-0.0002788383,0.0,0.0,-0.52157426
32070000,-0.026829619,-0.020796007,4.3622553e-05,0.0,0.0,-0.5214439
32090000,-0.02611513,-0.025089668,0.00020480459,0.0,0.0,-0.5214801
32110000,-0.021303711,-0.023098748,0.00021231172,0.0,0.0,-0.5209942
32130000,-0.021873161,-0.019165345,2.5524767e-05,0.0,0.0,-0.5204338
32150000,-0.020927593,-0.0184925,2.4675268e-05,0.0,0.0,-0.51995957
32170000,-0.022250839,-0.017037632,4.1131174e-05,0.0,0.0,-0.5195468
32188000,-0.022824949,-0.014422818,0.00021949982,0.0,0.0,-0.5192992
32208000,-0.02547278,-0.014824605,0.0006096104,0.0,0.0,-0.51895887
32228000,-0.021122877,-0.0128314,0.00092502835,0.0,0.0,-0.51878697
32248000,-0.02145246,-0.018823922,0.0009231629,0.0,0.0,-0.518548
32268000,-0.022867233,-0.021183193,0.00069161446,0.0,0.0,-0.5188278
32288000,-0.021118985,-0.022807995,0.00068441185,0.0,0.0,-0.5189115
32308000,-0.024258686,-0.018712563,0.00056103483,0.0,0.0,-0.5184858
32328000,-0.027700527,-0.018003881,0.00046299852,0.0,0.0,-0.5181452
32348000,-0.03029997,-0.01585336,0.00056576054,0.0,0.0,-0.51798
32368000,-0.03409684,-0.017806597,0.00029019258,0.0,0.0,-0.5175894
32388000,-0.03487034,-0.018149843,0.00024290198,0.0,0.0,-0.51735014
32408000,-0.038865335,-0.025438821,0.0002085359,0.0,0.0,-0.5172416
32428000,-0.044283584,-0.028630394,5.805955e-05,0.0,0.0,-0.5169304
32449000,-0.043300908,-0.02958997,8.100815e-07,0.0,0.0,-0.51671094
32473000,-0.040395636,-0.033913035,-3.0893707e-06,0.0,0.0,-0.5166791
32489000,-0.040488362,-0.03432811,-0.00017032438,0.0,0.0,-0.5166756
32513000,-0.0414324,-0.033974536,-0.00010958679,0.0,0.0,-0.51698136
32533000,-0.03743729,-0.031089539,-0.00037917687,0.0,0.0,-0.51729083
32549000,-0.036735967,-0.028343303,-0.00035397377,0.0,0.0,-0.51735115
32569000,-0.038131107,-0.028457468,-0.00065619784,0.0,0.0,-0.5174632
32589000,-0.035003886,-0.024318421,-0.00049452914,0.0,0.0,-0.5174823
32610000,-0.028710606,-0.025977343,-0.00044722832,0.0,0.0,-0.51784384
32630000,-0.026125154,-0.022246076,-0.00044616632,0.0,0.0,-0.51820123
32650000,-0.02406058,-0.02228193,-0.0005868965,0.0,0.0,-0.51860356
32670000,-0.019409137,-0.023139196,-0.0008986604,0.0,0.0,-0.51925826
32688000,-0.01843827,-0.025047673,-0.0006909672,0.0,0.0,-0.5199552
32708000,-0.016737431,-0.025461845,-0.00055058615,0.0,0.0,-0.5231133
32732000,-0.016292198,-0.023527613,-0.0005516415,0.0,0.0,-0.52367806
32752000,-0.014333873,-0.02037862,-0.00052728655,0.0,0.0,-0.52413684
32768000,-0.011471468,-0.018577876,-0.0006057917,0.0,0.0,-0.52441955
32788000,-0.013327662,-0.017524531,-0.0006662637,0.0,0.0,-0.5246605
32808000,-0.011517705,-0.016069172,-0.00072686793,0.0,0.0,-0.52427584
32828000,-0.008551662,-0.017769942,-0.0009200758,0.0,0.0,-0.5236159
32852000,-0.009929346,-0.017375084,-0.0010519978,0.0,0.0,-0.52306753
32868000,-0.008053961,-0.017216805,-0.0010119479,0.0,0.0,-0.52284753
32888000,-0.008973507,-0.016269937,-0.0011395444,0.0,0.0,-0.5225034
32913000,-0.008412338,-0.017585283,-0.0011891143,0.0,0.0,-0.5215715
32929000,-0.0067771855,-0.017990451,-0.0013387343,0.0,0.0,-0.52130044
32949000,-0.0059261816,-0.01910978,-0.0015132292,0.0,0.0,-0.5207791
32969000,-0.0033022964,-0.017566048,-0.0012553908,0.0,0.0,-0.520541
32989000,-0.0026002403,-0.01714747,-0.0011521867,0.0,0.0,-0.52027553
33009000,0.0013732357,-0.014848339,-0.001140507,0.0,0.0,-0.52007896
33033000,0.0060121506,-0.010843063,-0.0010341185,0.0,0.0,-0.51997286
33053000,8.199867e-06,-0.00998266,-0.0010863193,0.0,0.0,-0.5204281
33069000,-0.0004770733,-0.009703084,-0.001146812,0.0,0.0,-0.52054304
33093000,0.00646114,-0.012910632,-0.0009998976,0.0,0.0,-0.520452
33109000,0.009230885,-0.0107468795,-0.0009500212,0.0,0.0,-0.5203624
33129000,0.008250998,-0.008404735,-0.00074249494,0.0,0.0,-0.5205429
33153000,0.007056051,-0.008433812,-0.0008819415,0.0,0.0,-0.5207709
33169000,0.008297663,-0.008882169,-0.00083201687,0.0,0.0,-0.5210333
33188000,0.011517826,-0.0057239956,-0.0008918849,0.0,0.0,-0.521721
33214000,0.00910736,-0.0034547306,-0.0007651772,0.0,0.0,-0.5217404
33234000,0.0072113266,0.0017542185,-0.0010302137,0.0,0.0,-0.52221835
33250000,0.008708661,0.0023624776,-0.0009973609,0.0,0.0,-0.5223895
33270000,0.010081797,0.0016791716,-0.00095854007,0.0,0.0,-0.52232677
33290000,0.004533929,-0.00041605046,-0.0009698805,0.0,0.0,-0.52263016
33311000,-0.0005079948,0.0037944051,-0.00086100464,0.0,0.0,-0.5233767
33335000,0.0004331884,0.008362484,-0.00082855206,0.0,0.0,-0.5245142
33351000,0.0022546253,0.008278167,-0.0008750303,0.0,0.0,-0.52504206
33371000,0.0026248815,0.007839935,-0.00070819136,0.0,0.0,-0.52563244
33391000,0.00194404,0.007855896,-0.00078688894,0.0,0.0,-0.5263934
33411000,0.003495561,0.01195854,-0.00076302874,0.0,0.0,-0.5269716
33428000,0.0008104807,0.012724075,-0.00070159516,0.0,0.0,-0.52783704
33448000,0.0049243867,0.013665763,-0.0007803181,0.0,0.0,-0.5282173
33472000,0.0054895,0.01531096,-0.00070716627,0.0,0.0,-0.52876925
33488000,0.005055862,0.01422239,-0.00076312193,0.0,0.0,-0.5291867
33509000,0.0020742181,0.013497402,-0.00062407536,0.0,0.0,-0.52941173
33533000,0.0010920622,0.0073415744,-0.00034113717,0.0,0.0,-0.5301857
33549000,-0.0031696793,0.008195687,-0.00051550945,0.0,0.0,-0.53054094
33569000,-0.0038239395,0.011933067,-0.00059029245,0.0,0.0,-0.53106517
33593000,-0.0039945156,0.010848698,-0.00025181728,0.0,0.0,-0.5317519
33609000,-0.0020974576,0.012464845,-0.00033062167,0.0,0.0,-0.5316588
33629000,0.00044428208,0.012632633,-0.0003421281,0.0,0.0,-0.53198045
33649000,-0.002389891,0.01445675,-0.00031488636,0.0,0.0,-0.5320404
33673000,-0.0023941998,0.007546691,-0.00069147674,0.0,0.0,-0.53215474
33695000,-0.0018533281,0.006726834,-0.00039748245,0.0,0.0,-0.532272
33715000,-0.004043573,0.007177868,1.3989207e-05,0.0,0.0,-0.5321303
33731000,-0.0041228547,0.009539244,-5.20522e-06,0.0,0.0,-0.5323091
33751000,-0.00020971471,0.0075303535,0.000103310835,0.0,0.0,-0.5323056
33771000,-0.00062978675,0.008695158,5.4018572e-05,0.0,0.0,-0.5324138
33791000,-0.0028856755,0.009622449,0.00017327961,0.0,0.0,-0.53269136
33811000,0.00077128294,0.008776011,0.00010828992,0.0,0.0,-0.5324609
33831000,0.0004717393,0.010086246,5.6358578e-05,0.0,0.0,-0.53215075
33851000,-0.0010698679,0.011257655,8.696512e-05,0.0,0.0,-0.53217936
33871000,0.0021102505,0.010880179,0.00026154672,0.0,0.0,-0.5322083
33895000,-0.002598622,0.010635594,0.00011186667,0.0,0.0,-0.5322305
33915000,-0.0004293465,0.012379377,0.00024064103,0.0,0.0,-0.53216416
33928000,0.0003952846,0.011820188,0.00023626277,0.0,0.0,-0.53204286
33948000,-0.00042097483,0.011510387,9.8769946e-05,0.0,0.0,-0.5318016
33972000,0.0013035738,0.013024566,-7.496837e-05,0.0,0.0,-0.5316639
33992000,0.004341484,0.014641752,-1.43500965e-05,0.0,0.0,-0.5308188
34008000,0.009277955,0.01152397,3.6044436e-05,0.0,0.0,-0.5302811
34028000,0.011616888,0.007343651,0.00012195668,0.0,0.0,-0.5298811
34048000,0.012021516,0.006531711,0.0002623201,0.0,0.0,-0.5296936
34068000,0.0149840545,0.006444349,0.00017599993,0.0,0.0,-0.52974415
34092000,0.019704541,0.0036773516,0.00013154847,0.0,0.0,-0.5295163
34108000,0.020430062,0.0038244505,0.00017955608,0.0,0.0,-0.5293347
34128000,0.021153918,0.0011305443,0.00015434573,0.0,0.0,-0.5285315
34152000,0.026543142,-0.00055525324,0.00014300902,0.0,0.0,-0.5276898
34173000,0.029385518,-0.0020096241,-0.00023960773,0.0,0.0,-0.5274914
34191000,0.028204842,-0.00055508816,-0.00026613456,0.0,0.0,-0.5274494
34211000,0.027265929,-0.0011443924,-0.0002771535,0.0,0.0,-0.5277007
34228000,0.024744513,-0.0013597741,-0.00027896976,0.0,0.0,-0.5279239
34248000,0.025647115,-0.0021982272,-0.0003409229,0.0,0.0,-0.52794933
