timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52797000,52797000,1.6113564e-09,2.7322345e-05,0.0011215919,9.254456e-05,0.0055007595,0.012815563,8389271,0,0.22190781,0.38916045,0.010960209,0.031619284,0.052495934,0.0028204352,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52997000,52997000,1.8105278e-09,2.7445845e-05,0.0008228637,0.0004166255,0.013876917,0.028159978,8389271,0,0.21046652,0.3847302,0.0034188647,0.04686671,0.06615246,0.00094598206,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53198000,53198000,1.9560575e-09,2.8179786e-05,0.00081148825,0.00021563034,0.008019286,0.008924921,8389271,0,0.20195617,0.3807306,0.004197983,0.02417927,0.025586262,0.00022146045,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53398000,53398000,1.9885775e-09,2.9815481e-05,0.0011684824,0.00020487522,0.007868141,0.01333025,8389271,0,0.20550686,0.38022754,0.004757725,0.020789726,0.030014407,0.002112536,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53605000,53605000,1.614859e-09,2.7463764e-05,0.0012973798,0.00043505678,0.008442663,0.015617681,8389271,0,0.20966786,0.38033664,0.007945839,0.050997496,0.060171522,0.0006667608,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53799000,53799000,1.721907e-09,3.0893803e-05,0.00258285,0.00040348846,0.008204353,0.0161257,8389271,0,0.21280468,0.38157138,0.008242905,0.059426073,0.051419806,0.00066547224,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54002000,54002000,1.635301e-09,3.1822157e-05,0.0043745674,9.1197064e-05,0.002158634,0.0058628907,8389271,0,0.23113854,0.3845821,0.011333686,0.059426073,0.051419806,0.00295502,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54197000,54197000,1.4616365e-09,3.0603096e-05,0.0037870586,0.00014659487,0.0038072492,0.009088124,8389271,0,0.21692972,0.38060442,0.014160116,0.029214447,0.03897249,0.0038565046,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54396000,54396000,1.2157292e-09,2.9472269e-05,0.0028645655,0.00042142867,0.008690655,0.01615137,8389271,0,0.20664886,0.37698102,0.007607373,0.032789223,0.062831335,0.00024011976,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54596000,54596000,1.3940057e-09,2.8533317e-05,0.0018824349,0.00029332723,0.007921905,0.014790133,8389271,0,0.19889049,0.37366614,0.01706981,0.053042047,0.029791597,0.0008747499,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54798000,54798000,1.4642396e-09,2.9227578e-05,0.0015860493,0.0002456575,0.007562701,0.0170309,8389271,0,0.2033323,0.37557852,0.013480636,0.07520003,0.028099436,0.0038195944,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54996000,54996000,1.4123409e-09,2.804789e-05,0.0014249627,0.00010782684,0.004528346,0.009665699,8389271,0,0.22027716,0.3784002,0.005209793,0.07520003,0.028099436,6.588192e-05,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55195000,55195000,1.4508535e-09,2.7094717e-05,0.0015098617,0.00015812948,0.005281101,0.010748304,8389271,0,0.2091084,0.3750219,0.007486404,0.012860981,0.052629773,0.00064955594,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55399000,55399000,1.2826529e-09,2.734495e-05,0.001423584,7.621075e-05,0.0035302753,0.006448497,8389271,0,0.2267044,0.37787345,0.00014216632,0.012860981,0.052629773,0.0023298764,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55596000,55596000,1.1745643e-09,2.7585284e-05,0.0011290056,0.0002690451,0.008990348,0.017664865,8389271,0,0.2137405,0.37449124,0.008707907,0.03299862,0.028675219,0.004877322,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55796000,55796000,1.4207985e-09,2.8799419e-05,0.0014878687,0.00016688892,0.0055692815,0.010555096,8389271,0,0.21704197,0.37429368,0.004216906,0.013768656,0.02882469,0.0036460934,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55996000,55996000,1.5228129e-09,2.8146433e-05,0.0010256037,0.00059366954,0.014459499,0.029434435,8389271,0,0.20672889,0.37328994,0.012814182,0.03115328,0.06800733,0.0038851022,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56196000,56196000,1.5630269e-09,2.8722492e-05,0.00077100017,0.00015862114,0.0072523523,0.02003822,8389271,0,0.19894004,0.370371,0.010623769,0.015610284,0.017914733,0.0041914564,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56397000,56397000,1.3498235e-09,2.7413736e-05,0.0007352743,0.00018383136,0.0034016736,0.008390056,8389271,0,0.1928656,0.36766303,0.0052376864,0.04319422,0.057532646,0.0010808833,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56597000,56597000,1.3612185e-09,2.6925096e-05,0.00058372016,0.00015905437,0.003007105,0.011987444,8389271,0,0.18803051,0.36513957,0.0073263664,0.041043837,0.05667697,0.0058939247,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56799000,56799000,1.1484909e-09,2.8325047e-05,0.0012775565,0.00010950354,0.0029060263,0.010039166,8389271,0,0.19249186,0.3651438,0.0010722886,0.025644317,0.040049363,0.00478275,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56998000,56998000,1.0639577e-09,2.84695e-05,0.0018037438,6.3601816e-05,0.0033378482,0.008534848,8389271,0,0.20825389,0.36775833,0.0018897426,0.025644317,0.040049363,0.0055006924,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57198000,57198000,9.133593e-10,2.8217366e-05,0.0012251289,6.0177746e-05,0.0034603442,0.009046103,8389271,0,0.22624181,0.37265027,0.004624775,0.025644317,0.040049363,0.0032898018,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57397000,57397000,8.6183155e-10,2.707422e-05,0.0013283044,6.34184e-05,0.0033928088,0.009347564,8389271,0,0.24650536,0.37565178,0.004811904,0.025644317,0.040049363,0.003704722,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57598000,57598000,8.002936e-10,2.7046866e-05,0.0010870596,4.4764278e-05,0.0032815884,0.009663055,8389271,0,0.26909292,0.3788037,0.0026088643,0.025644317,0.040049363,0.0051820762,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57796000,57796000,7.3193285e-10,2.6820057e-05,0.0010949846,5.002741e-05,0.003016465,0.008821202,8389271,0,0.2940298,0.3820717,0.007230539,0.025644317,0.040049363,0.0022526933,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57997000,57997000,7.357825e-10,2.7146369e-05,0.0009149804,8.756257e-05,0.002954941,0.009426113,8389271,0,0.32133713,0.38543323,0.00011131116,0.025644317,0.040049363,0.005707509,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58197000,58197000,7.6730144e-10,2.7120945e-05,0.0007352841,5.1084975e-05,0.002759731,0.008999922,8389271,0,0.35104027,0.3888728,0.0027983908,0.025644317,0.040049363,0.0052368874,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58396000,58396000,7.9720336e-10,2.736236e-05,0.0009802141,2.509523e-05,0.0024601135,0.0077261073,8389271,0,0.38316524,0.39236772,0.003365651,0.025644317,0.040049363,0.004065527,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58596000,58596000,7.9248824e-10,2.7383187e-05,0.0013542959,0.00019056564,0.0058206557,0.015930098,8389271,0,0.3413436,0.39393246,4.8090125e-05,0.053588074,0.037258953,0.007556661,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58796000,58796000,8.123647e-10,2.8494142e-05,0.0016313721,7.3250296e-05,0.0013093612,0.0049345293,8389271,0,0.37034667,0.39740056,0.00021857124,0.053588074,0.037258953,0.007402097,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58996000,58996000,8.2578533e-10,2.7613882e-05,0.001709165,0.00011396958,0.0036491386,0.008377546,8389271,0,0.33423918,0.3962415,0.0050418586,0.034352586,0.027762337,0.0070571788,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59197000,59197000,7.373688e-10,2.5938167e-05,0.0013569209,5.1417574e-05,0.0022162118,0.0060779704,8389271,0,0.3610397,0.39959136,0.0039775837,0.034352586,0.027762337,0.0062738103,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59396000,59396000,6.9562084e-10,2.6076214e-05,0.0013566078,6.92124e-05,0.0024477118,0.008522644,8389271,0,0.39004,0.40294036,0.007530156,0.034352586,0.027762337,0.008787571,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59598000,59598000,3.48532e-08,0.00017777912,0.0016199714,4.422512e-05,0.002776799,0.010475936,8389271,0,0.421279,0.40626878,0.0017693507,0.034352586,0.027762337,0.008021449,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59796000,59796000,1.6327151e-07,0.00089546095,0.0027034453,0.004890918,0.09860599,0.19519792,8389351,0,0.36893284,0.40718055,0.9500079,0.6036965,0.05264237,0.011292542,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59996000,59996000,2.3143838e-07,0.0006683911,0.002040518,0.006299935,0.18006499,0.38941893,535,0,0.29675654,0.40079045,3.7761545,0.73135746,0.1340308,0.030311462,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,64,895,2,1,2,0,3,0,0,1,0,0,0,0
60197000,60197000,2.5136146e-07,0.00056278356,0.0016038384,0.001367227,0.15929109,0.47472352,535,0,0.27016342,0.3952243,3.7791166,1.7887865,0.052078106,0.04111494,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,65,895,2,1,2,0,3,0,1,1,0,0,0,0
60391000,60391000,3.1527586e-07,0.0012705587,0.002457965,0.0005322991,0.071045816,0.21198028,535,0,0.26733512,0.3970331,3.6830354,2.8210642,0.27257192,0.021369528,0.0,0.0,0.0,0.127,1311004,1311004,6620172,197644,0,65,895,2,1,2,0,3,0,1,1,0,0,0,0
