timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42578000,-0.0062479344,-0.7687766,0.0,0.0,0.9270235,-0.0028960002,-0.37499028,-0.0011714611,0.0,0.0,-0.60747296,0,0,0,0,0
42630000,-0.007055251,-0.7671859,0.0,0.0,0.9273202,-0.0032712517,-0.37425238,-0.0013202277,0.0,0.0,-0.60786664,0,0,0,0,0
42687000,-0.0073891287,-0.7660184,0.0,0.0,0.927538,-0.0034268643,-0.37371075,-0.0013807047,0.0,0.0,-0.6089292,0,0,0,0,0
42729000,-0.008233684,-0.7642202,0.0,0.0,0.92787206,-0.0038199243,-0.37287602,-0.0015350805,0.0,0.0,-0.60827523,0,0,0,0,0
42777000,-0.008186515,-0.76323247,0.0,0.0,0.9280561,-0.0037987942,-0.37241787,-0.0015244108,0.0,0.0,-0.60856223,0,0,0,0,0
42830000,-0.008940005,-0.7619193,0.0,0.0,0.92829895,-0.0041495264,-0.3718078,-0.0016619929,0.0,0.0,-0.6083693,0,0,0,0,0
42879000,-0.009811188,-0.7600706,0.0,0.0,0.9286404,-0.0045555686,-0.37094873,-0.0018197385,0.0,0.0,-0.60699433,0,0,0,0,0
42928000,-0.010886697,-0.75812143,0.0,0.0,0.9289988,-0.0050569144,-0.37004256,-0.0020142903,0.0,0.0,-0.60464114,0,0,0,0,0
42980000,-0.011700152,-0.7574668,0.0,0.0,0.9291178,-0.0054354714,-0.36973757,-0.0021630176,0.0,0.0,-0.6027727,0,0,0,0,0
43028000,-0.0120416945,-0.7573144,0.0,0.0,0.92914504,-0.0055943076,-0.36966643,-0.0022257317,0.0,0.0,-0.6012901,0,0,0,0,0
43080000,-0.012918994,-0.75661665,0.0,0.0,0.9292714,-0.0060027097,-0.36934125,-0.002385792,0.0,0.0,-0.5997402,0,0,0,0,0
43128000,-0.01275877,-0.75603664,0.0,0.0,0.9293789,-0.005928946,-0.36907193,-0.0023544838,0.0,0.0,-0.5974664,0,0,0,0,0
43180000,-0.012613267,-0.7558256,0.0,0.0,0.92941827,-0.005861578,-0.368974,-0.0023270145,0.0,0.0,-0.5959667,0,0,0,0,0
43230000,-0.012180716,-0.7567997,0.0,0.0,0.92923975,-0.0056594717,-0.36942714,-0.002249971,0.0,0.0,-0.596602,0,0,0,0,0
43278000,-0.011876185,-0.7566538,0.0,0.0,0.9292675,-0.005518142,-0.3693597,-0.0021933182,0.0,0.0,-0.5961387,0,0,0,0,0
43330000,-0.011582364,-0.75611585,0.0,0.0,0.92936766,-0.005382198,-0.36911005,-0.0021376074,0.0,0.0,-0.59539557,0,0,0,0,0
43378000,-0.011054685,-0.7559528,0.0,0.0,0.9293992,-0.0051371604,-0.3690348,-0.0020398027,0.0,0.0,-0.59584093,0,0,0,0,0
43430000,-0.010377004,-0.7552562,0.0,0.0,0.9295293,-0.004822908,-0.36871174,-0.0019130788,0.0,0.0,-0.5964727,0,0,0,0,0
43478000,-0.010299498,-0.7539903,0.0,0.0,0.9297627,-0.0047880867,-0.36812338,-0.0018957598,0.0,0.0,-0.596144,0,0,0,0,0
43527000,-0.010131249,-0.754896,0.0,0.0,0.9295963,-0.0047090263,-0.36854458,-0.0018669242,0.0,0.0,-0.5985441,0,0,0,0,0
43580000,-0.009558066,-0.7538904,0.0,0.0,0.92978275,-0.0044434965,-0.36807764,-0.0017590687,0.0,0.0,-0.59977716,0,0,0,0,0
43628000,-0.008503271,-0.7534866,0.0,0.0,0.9298593,-0.0039534466,-0.36789078,-0.001564147,0.0,0.0,-0.6011295,0,0,0,0,0
43680000,-0.008339705,-0.75223565,0.0,0.0,0.93008953,-0.0038783588,-0.3673092,-0.0015316342,0.0,0.0,-0.60202605,0,0,0,0,0
43727000,-0.007916231,-0.751359,0.0,0.0,0.93025124,-0.0036820609,-0.36690184,-0.0014522475,0.0,0.0,-0.60308146,0,0,0,0,0
43776000,-0.007629548,-0.7503595,0.0,0.0,0.930435,-0.0035494168,-0.3664371,-0.0013978815,0.0,0.0,-0.603896,0,0,0,0,0
43828000,-0.007084284,-0.7486499,0.0,0.0,0.9307489,-0.0032968584,-0.365642,-0.0012951613,0.0,0.0,-0.6036016,0,0,0,0,0
43880000,-0.007330632,-0.74753034,0.0,0.0,0.93095297,-0.0034122516,-0.36512077,-0.0013382888,0.0,0.0,-0.60380274,0,0,0,0,0
43928000,-0.0076681525,-0.7461406,0.0,0.0,0.9312058,-0.0035703315,-0.3644736,-0.0013974262,0.0,0.0,-0.6030405,0,0,0,0,0
43980000,-0.0076601706,-0.74500084,0.0,0.0,0.93141335,-0.00356741,-0.3639428,-0.0013939388,0.0,0.0,-0.602742,0,0,0,0,0
44028000,-0.006697616,-0.74478155,0.0,0.0,0.93145496,-0.0031192757,-0.36384133,-0.0012184393,0.0,0.0,-0.6030082,0,0,0,0,0
44080000,-0.0058815107,-0.74332976,0.0,0.0,0.93171996,-0.0027399685,-0.3631656,-0.0010679844,0.0,0.0,-0.6010061,0,0,0,0,0
44128000,-0.004618921,-0.74336886,0.0,0.0,0.9317145,-0.0021517614,-0.36318436,-0.0008387614,0.0,0.0,-0.5998192,0,0,0,0,0
44180000,-0.0037605655,-0.74300927,0.0,0.0,0.9317806,-0.0017520126,-0.36301714,-0.00068257557,0.0,0.0,-0.59900093,0,0,0,0,0
44228000,-0.0031623032,-0.7433521,0.0,0.0,0.93171877,-0.0014731898,-0.3631771,-0.0005742385,0.0,0.0,-0.5994127,0,0,0,0,0
44280000,-0.0024165416,-0.74286425,0.0,0.0,0.9318078,-0.0011258768,-0.36295003,-0.0004385422,0.0,0.0,-0.5988802,0,0,0,0,0
44328000,-0.0020491125,-0.7432349,0.0,0.0,0.93174076,-0.00095462124,-0.3631228,-0.00037203985,0.0,0.0,-0.59947443,0,0,0,0,0
44380000,-0.0021317734,-0.7423198,0.0,0.0,0.93190676,-0.0009933073,-0.3626964,-0.00038659343,0.0,0.0,-0.5993181,0,0,0,0,0
44428000,-0.0017615865,-0.7418963,0.0,0.0,0.93198377,-0.0008208852,-0.36249906,-0.00031928683,0.0,0.0,-0.59915185,0,0,0,0,0
44477000,-0.0019303865,-0.7407771,0.0,0.0,0.93218637,-0.00089974026,-0.36197746,-0.0003493783,0.0,0.0,-0.5987039,0,0,0,0,0
44529000,-0.0018503974,-0.73990285,0.0,0.0,0.93234456,-0.0008626042,-0.36156994,-0.00033452417,0.0,0.0,-0.5986874,0,0,0,0,0
44577000,-0.0019418149,-0.7399644,0.0,0.0,0.93233335,-0.0009052097,-0.36159864,-0.00035107892,0.0,0.0,-0.5993755,0,0,0,0,0
44630000,-0.0020104072,-0.7384401,0.0,0.0,0.93260866,-0.00093746185,-0.36088794,-0.00036276598,0.0,0.0,-0.59844875,0,0,0,0,0
44678000,-0.0020959678,-0.738634,0.0,0.0,0.9325736,-0.0009773223,-0.36097834,-0.00037829962,0.0,0.0,-0.59851897,0,0,0,0,0
44730000,-0.002224661,-0.738092,0.0,0.0,0.9326713,-0.0010374392,-0.3607256,-0.00040124625,0.0,0.0,-0.59806085,0,0,0,0,0
44778000,-0.0029112287,-0.7383234,0.0,0.0,0.9326292,-0.0013575491,-0.36083332,-0.00052523444,0.0,0.0,-0.59837395,0,0,0,0,0
44827000,-0.0026780977,-0.7388881,0.0,0.0,0.93252736,-0.0012487004,-0.36109674,-0.00048352644,0.0,0.0,-0.59901774,0,0,0,0,0
44887000,-0.0025632507,-0.73818594,0.0,0.0,0.9326542,-0.0011953139,-0.36076933,-0.0004623714,0.0,0.0,-0.5979522,0,0,0,0,0
44927000,-0.0021174685,-0.738087,0.0,0.0,0.93267226,-0.0009874526,-0.3607233,-0.0003819103,0.0,0.0,-0.59704363,0,0,0,0,0
44979000,-0.0022564596,-0.7382306,0.0,0.0,0.9326464,-0.0010522396,-0.36079016,-0.00040705432,0.0,0.0,-0.5960362,0,0,0,0,0
45027000,-0.0025823687,-0.7390359,0.0,0.0,0.93250084,-0.0012040312,-0.3611656,-0.00046633172,0.0,0.0,-0.59555626,0,0,0,0,0
45079000,-0.002875119,-0.7392693,0.0,0.0,0.93245846,-0.0013404654,-0.3612744,-0.0005193538,0.0,0.0,-0.5944259,0,0,0,0,0
45127000,-0.0032382926,-0.7396283,0.0,0.0,0.9323934,-0.0015096825,-0.36144164,-0.00058522745,0.0,0.0,-0.59256876,0,0,0,0,0
45187000,-0.0041277437,-0.7407759,0.0,0.0,0.932185,-0.001923913,-0.3619763,-0.0007470737,0.0,0.0,-0.5918356,0,0,0,0,0
45237000,-0.0040639555,-0.7421015,0.0,0.0,0.93194497,-0.001893694,-0.3625941,-0.00073678413,0.0,0.0,-0.592278,0,0,0,0,0
45277000,-0.0041998015,-0.7420932,0.0,0.0,0.93194634,-0.0019569974,-0.3625902,-0.00076140446,0.0,0.0,-0.5922549,0,0,0,0,0
45330000,-0.0044519715,-0.7421928,0.0,0.0,0.93192804,-0.0020744614,-0.36263645,-0.0008072249,0.0,0.0,-0.593105,0,0,0,0,0
45378000,-0.0048909085,-0.7423822,0.0,0.0,0.9318932,-0.0022789065,-0.36272457,-0.000887028,0.0,0.0,-0.59404933,0,0,0,0,0
45427000,-0.0045460444,-0.74235505,0.0,0.0,0.9318985,-0.0021182296,-0.36271206,-0.000824454,0.0,0.0,-0.595673,0,0,0,0,0
45479000,-0.0047874306,-0.7413249,0.0,0.0,0.9320849,-0.0022311502,-0.36223194,-0.00086708175,0.0,0.0,-0.5964875,0,0,0,0,0
45528000,-0.004499511,-0.7410945,0.0,0.0,0.93212694,-0.0020970611,-0.36212468,-0.0008146934,0.0,0.0,-0.5975537,0,0,0,0,0
45577000,-0.004655334,-0.7405855,0.0,0.0,0.9322189,-0.0021698992,-0.36188737,-0.0008423547,0.0,0.0,-0.59886485,0,0,0,0,0
45629000,-0.0046406365,-0.73953754,0.0,0.0,0.93240845,-0.0021634884,-0.36139888,-0.00083856186,0.0,0.0,-0.5992871,0,0,0,0,0
45677000,-0.004258096,-0.73844504,0.0,0.0,0.9326061,-0.0019855662,-0.36088964,-0.0007683526,0.0,0.0,-0.59908587,0,0,0,0,0
45729000,-0.004238249,-0.7376182,0.0,0.0,0.93275523,-0.0019766272,-0.36050406,-0.00076395407,0.0,0.0,-0.599238,0,0,0,0,0
45777000,-0.004536203,-0.7376001,0.0,0.0,0.9327582,-0.0021155938,-0.3604955,-0.00081764173,0.0,0.0,-0.5997476,0,0,0,0,0
45837000,-0.0041870223,-0.7367134,0.0,0.0,0.9329183,-0.0019530776,-0.36008206,-0.0007538369,0.0,0.0,-0.5991446,0,0,0,0,0
45878000,-0.0038309554,-0.7351153,0.0,0.0,0.9332061,-0.0017875377,-0.3593366,-0.0006883021,0.0,0.0,-0.5973049,0,0,0,0,0
45927000,-0.0028515286,-0.73597753,0.0,0.0,0.9330518,-0.0013303128,-0.35973918,-0.0005129036,0.0,0.0,-0.59736663,0,0,0,0,0
45977000,-0.00232764,-0.7365633,0.0,0.0,0.9329467,-0.0010857825,-0.36001262,-0.00041899004,0.0,0.0,-0.59658813,0,0,0,0,0
46029000,-0.0015796041,-0.7369383,0.0,0.0,0.9328796,-0.00073679036,-0.3601876,-0.00028447696,0.0,0.0,-0.5964817,0,0,0,0,0
46077000,-0.0012750182,-0.73720354,0.0,0.0,0.9328319,-0.0005946888,-0.3603114,-0.00022970178,0.0,0.0,-0.59609896,0,0,0,0,0
46130000,-0.0022728601,-0.7378473,0.0,0.0,0.9327154,-0.0010599663,-0.3606115,-0.0004098099,0.0,0.0,-0.59561664,0,0,0,0,0
46179000,-0.002559721,-0.73874557,0.0,0.0,0.93255323,-0.0011935387,-0.36103028,-0.00046206862,0.0,0.0,-0.5948874,0,0,0,0,0
46227000,-0.0034660972,-0.7396719,0.0,0.0,0.9323853,-0.0016158706,-0.3614619,-0.00062643166,0.0,0.0,-0.5951377,0,0,0,0,0
46280000,-0.0035025843,-0.7405372,0.0,0.0,0.9322288,-0.0016326065,-0.36186525,-0.0006337325,0.0,0.0,-0.5957658,0,0,0,0,0
46328000,-0.0037074054,-0.74018246,0.0,0.0,0.93229276,-0.0017281957,-0.36169988,-0.00067048485,0.0,0.0,-0.5955338,0,0,0,0,0
46380000,-0.004051342,-0.73982334,0.0,0.0,0.9323574,-0.0018886519,-0.3615323,-0.00073234655,0.0,0.0,-0.59557194,0,0,0,0,0
46428000,-0.0039906595,-0.73930585,0.0,0.0,0.93245095,-0.0018605492,-0.36129108,-0.00072089565,0.0,0.0,-0.5953928,0,0,0,0,0
46477000,-0.0038910925,-0.7388451,0.0,0.0,0.9325343,-0.0018142909,-0.36107633,-0.00070249155,0.0,0.0,-0.5957314,0,0,0,0,0
46529000,-0.0038819578,-0.73888296,0.0,0.0,0.9325274,-0.0018100184,-0.36109394,-0.0007008767,0.0,0.0,-0.5968268,0,0,0,0,0
46577000,-0.0034473238,-0.7377809,0.0,0.0,0.9327266,-0.001607707,-0.36058027,-0.000621519,0.0,0.0,-0.59610003,0,0,0,0,0
46630000,-0.0034925493,-0.7382823,0.0,0.0,0.93263614,-0.0016286407,-0.36081403,-0.00063008105,0.0,0.0,-0.5967527,0,0,0,0,0
46678000,-0.0025097383,-0.7386549,0.0,0.0,0.9325696,-0.0011702534,-0.36098805,-0.000452993,0.0,0.0,-0.5967992,0,0,0,0,0
46737000,-0.0020152985,-0.7389152,0.0,0.0,0.9325229,-0.0009396564,-0.3611095,-0.00036387183,0.0,0.0,-0.59749794,0,0,0,0,0
46777000,-0.0014547635,-0.7385757,0.0,0.0,0.9325844,-0.000678345,-0.36095127,-0.00026254944,0.0,0.0,-0.59723717,0,0,0,0,0
46830000,-0.0012506136,-0.73807555,0.0,0.0,0.93267465,-0.00058320793,-0.36071813,-0.00022555952,0.0,0.0,-0.5965694,0,0,0,0,0
46878000,-0.00039371912,-0.7380201,0.0,0.0,0.93268484,-0.00018360793,-0.3606923,-7.100573e-05,0.0,0.0,-0.59656745,0,0,0,0,0
46930000,-0.0004687571,-0.73756677,0.0,0.0,0.93276656,-0.00021862048,-0.3604809,-8.4488995e-05,0.0,0.0,-0.5959989,0,0,0,0,0
46987000,-0.0004625419,-0.73813474,0.0,0.0,0.93266416,-0.00021569814,-0.36074576,-8.343002e-05,0.0,0.0,-0.59656906,0,0,0,0,0
47027000,0.00013582807,-0.7373147,0.0,0.0,0.93281204,6.335103e-05,-0.3603633,2.4473726e-05,0.0,0.0,-0.59620094,0,0,0,0,0
47079000,0.00019381393,-0.73666626,0.0,0.0,0.93292874,9.04073e-05,-0.3600609,3.4892404e-05,0.0,0.0,-0.59595543,0,0,0,0,0
47128000,4.3944914e-05,-0.736205,0.0,0.0,0.93301183,2.0500565e-05,-0.35984567,7.906694e-06,0.0,0.0,-0.59622985,0,0,0,0,0
47180000,0.00021221016,-0.73582834,0.0,0.0,0.9330796,9.900448e-05,-0.35966995,3.816281e-05,0.0,0.0,-0.59587634,0,0,0,0,0
47228000,0.00082373805,-0.73648834,0.0,0.0,0.93296075,0.00038425767,-0.35997787,0.00014826375,0.0,0.0,-0.59656495,0,0,0,0,0
47277000,0.000174126,-0.7356184,0.0,0.0,0.93311733,8.1239996e-05,-0.35957202,3.1305422e-05,0.0,0.0,-0.5960205,0,0,0,0,0
47330000,0.0005160043,-0.7350934,0.0,0.0,0.9332117,0.0002407706,-0.35932702,9.270714e-05,0.0,0.0,-0.59564364,0,0,0,0,0
47378000,0.0007114236,-0.7350409,0.0,0.0,0.93322104,0.00033195774,-0.35930255,0.00012780816,0.0,0.0,-0.5957481,0,0,0,0,0
47430000,0.0010987808,-0.73479044,0.0,0.0,0.933266,0.0005127275,-0.35918567,0.00019733318,0.0,0.0,-0.5950351,0,0,0,0,0
47478000,0.0015113368,-0.7347521,0.0,0.0,0.9332727,0.0007052449,-0.35916772,0.00027141173,0.0,0.0,-0.5948162,0,0,0,0,0
47527000,0.0011037115,-0.7350246,0.0,0.0,0.93322396,0.00051500514,-0.3592949,0.000198279,0.0,0.0,-0.5950591,0,0,0,0,0
47579000,0.0016276251,-0.7348593,0.0,0.0,0.93325347,0.00075949344,-0.35921764,0.00029233587,0.0,0.0,-0.59532905,0,0,0,0,0
47628000,0.0018128991,-0.73466474,0.0,0.0,0.93328834,0.00084597897,-0.35912687,0.00032553048,0.0,0.0,-0.5950211,0,0,0,0,0
47680000,0.0017699064,-0.7339453,0.0,0.0,0.9334175,0.00082603085,-0.35879114,0.00031751342,0.0,0.0,-0.59378374,0,0,0,0,0
47730000,0.0018256762,-0.7332986,0.0,0.0,0.93353343,0.00085216505,-0.35848927,0.00032724277,0.0,0.0,-0.59299606,0,0,0,0,0
47778000,0.0019145665,-0.73346573,0.0,0.0,0.9335034,0.00089362735,-0.35856727,0.00034325055,0.0,0.0,-0.5930625,0,0,0,0,0
47827000,0.001994983,-0.73345506,0.0,0.0,0.93350524,0.0009311639,-0.3585623,0.000357663,0.0,0.0,-0.5933232,0,0,0,0,0
47879000,0.0022741626,-0.7331421,0.0,0.0,0.93356127,0.0010615354,-0.35841614,0.00040754848,0.0,0.0,-0.59239084,0,0,0,0,0
47928000,0.0015002099,-0.7330996,0.0,0.0,0.93356925,0.00070027495,-0.3583964,0.00026883496,0.0,0.0,-0.59264475,0,0,0,0,0
47980000,0.001993256,-0.7333843,0.0,0.0,0.933518,0.0009303704,-0.35852927,0.00035732042,0.0,0.0,-0.5926852,0,0,0,0,0
48028000,0.0022143445,-0.73486465,0.0,0.0,0.9332522,0.0010332714,-0.35922012,0.0003977187,0.0,0.0,-0.5933239,0,0,0,0,0
48077000,0.0029440164,-0.7369064,0.0,0.0,0.9328846,0.0013732146,-0.36017248,0.0005301772,0.0,0.0,-0.59414154,0,0,0,0,0
48137000,0.0033108983,-0.7389534,0.0,0.0,0.9325152,0.001543733,-0.36112702,0.00059782795,0.0,0.0,-0.59515274,0,0,0,0,0
48177000,0.0035931724,-0.7396498,0.0,0.0,0.93238914,0.0016751192,-0.36145157,0.00064937957,0.0,0.0,-0.59511346,0,0,0,0,0
48227000,0.0033688815,-0.7406943,0.0,0.0,0.93220043,0.0015702379,-0.3619385,0.0006096646,0.0,0.0,-0.5956726,0,0,0,0,0
48279000,0.0032936202,-0.7412915,0.0,0.0,0.93209237,0.0015349804,-0.36221692,0.0005965029,0.0,0.0,-0.5964013,0,0,0,0,0
48327000,0.0031812377,-0.7413841,0.0,0.0,0.93207574,0.0014825783,-0.36226007,0.0005762181,0.0,0.0,-0.5972612,0,0,0,0,0
48379000,0.0037166039,-0.7420269,0.0,0.0,0.93195885,0.0017318625,-0.36255944,0.00067374564,0.0,0.0,-0.59921503,0,0,0,0,0
48428000,0.0037804944,-0.7412506,0.0,0.0,0.9320994,0.0017619005,-0.3621977,0.000684644,0.0,0.0,-0.59922576,0,0,0,0,0
48477000,0.0037934605,-0.74105924,0.0,0.0,0.93213403,0.0017680088,-0.3621085,0.00068682287,0.0,0.0,-0.60056734,0,0,0,0,0
48529000,0.0044393246,-0.7403262,0.0,0.0,0.9322661,0.002069319,-0.36176658,0.0008030009,0.0,0.0,-0.60031253,0,0,0,0,0
48577000,0.0056330636,-0.7399601,0.0,0.0,0.9323309,0.0026259464,-0.36159533,0.0010184475,0.0,0.0,-0.5991414,0,0,0,0,0
48637000,0.00640898,-0.7397371,0.0,0.0,0.9323701,0.0029877808,-0.361491,0.0011583982,0.0,0.0,-0.59722376,0,0,0,0,0
48677000,0.0073003774,-0.74004006,0.0,0.0,0.9323139,0.0034031367,-0.3616317,0.0013200297,0.0,0.0,-0.59699816,0,0,0,0,0
48728000,0.008158511,-0.7394591,0.0,0.0,0.93241733,0.0038035894,-0.36136028,0.001474089,0.0,0.0,-0.59615916,0,0,0,0,0
48777000,0.008409448,-0.7400597,0.0,0.0,0.9323083,0.0039201225,-0.36164,0.0015206054,0.0,0.0,-0.59575176,0,0,0,0,0
48830000,0.008913814,-0.7400267,0.0,0.0,0.93231326,0.004155261,-0.36162427,0.0016117365,0.0,0.0,-0.59545964,0,0,0,0,0
48878000,0.009074556,-0.7395592,0.0,0.0,0.9323975,0.004230575,-0.36140615,0.0016398114,0.0,0.0,-0.59495765,0,0,0,0,0
48927000,0.009441248,-0.73991984,0.0,0.0,0.93233144,0.004401219,-0.36157405,0.0017068678,0.0,0.0,-0.5949414,0,0,0,0,0
48979000,0.009070874,-0.7394145,0.0,0.0,0.9324236,0.0042289775,-0.36133876,0.0016388403,0.0,0.0,-0.5947862,0,0,0,0,0
49027000,0.008964517,-0.7389882,0.0,0.0,0.9325008,0.004179738,-0.36114013,0.0016187342,0.0,0.0,-0.59438044,0,0,0,0,0
49080000,0.008012647,-0.73875594,0.0,0.0,0.93254465,0.0037360955,-0.36103255,0.0014464208,0.0,0.0,-0.59482175,0,0,0,0,0
49128000,0.007975759,-0.7387157,0.0,0.0,0.932552,0.0037189247,-0.36101377,0.0014396871,0.0,0.0,-0.5949561,0,0,0,0,0
49180000,0.008172794,-0.7382938,0.0,0.0,0.93262774,0.003811108,-0.3608169,0.0014744492,0.0,0.0,-0.594627,0,0,0,0,0
49237000,0.008468022,-0.7389189,0.0,0.0,0.9325143,0.003948299,-0.36110815,0.001528945,0.0,0.0,-0.5951403,0,0,0,0,0
49277000,0.0082373815,-0.7382198,0.0,0.0,0.93264097,0.0038412814,-0.36078236,0.0014859592,0.0,0.0,-0.5946567,0,0,0,0,0
49329000,0.008067557,-0.73827577,0.0,0.0,0.9326312,0.003762048,-0.3608086,0.0014554297,0.0,0.0,-0.59499705,0,0,0,0,0
49378000,0.007109194,-0.7375343,0.0,0.0,0.93276656,0.0033156234,-0.36046347,0.0012813078,0.0,0.0,-0.59445447,0,0,0,0,0
49428000,0.006470123,-0.7373401,0.0,0.0,0.93280256,0.0030176842,-0.36037323,0.0011658337,0.0,0.0,-0.5943963,0,0,0,0,0
49480000,0.0058675427,-0.73735106,0.0,0.0,0.9328015,0.0027366346,-0.3603787,0.001057272,0.0,0.0,-0.5953508,0,0,0,0,0
49528000,0.005060568,-0.73733425,0.0,0.0,0.93280554,0.0023602678,-0.36037126,0.0009118437,0.0,0.0,-0.59712833,0,0,0,0,0
49580000,0.0037465391,-0.7363343,0.0,0.0,0.9329869,0.001747738,-0.35990536,0.00067420054,0.0,0.0,-0.5984443,0,0,0,0,0
49628000,0.0028593075,-0.73531777,0.0,0.0,0.93317044,0.0013341114,-0.3594314,0.0005138628,0.0,0.0,-0.5993112,0,0,0,0,0
49680000,0.0015581592,-0.7340237,0.0,0.0,0.9334035,0.0007271958,-0.35882777,0.00027955548,0.0,0.0,-0.59891367,0,0,0,0,0
49728000,0.00033238786,-0.73402953,0.0,0.0,0.9334027,0.00015512585,-0.3588306,5.9635462e-05,0.0,0.0,-0.5996304,0,0,0,0,0
49780000,-0.0010815961,-0.7331249,0.0,0.0,0.9335648,-0.00050487014,-0.35840833,-0.00019382656,0.0,0.0,-0.5988723,0,0,0,0,0
49828000,-0.0019377552,-0.7324773,0.0,0.0,0.9336805,-0.0009046224,-0.35810593,-0.0003469609,0.0,0.0,-0.5985101,0,0,0,0,0
49877000,-0.002681507,-0.73242825,0.0,0.0,0.9336889,-0.0012518474,-0.35808283,-0.00048010115,0.0,0.0,-0.59789586,0,0,0,0,0
49929000,-0.0033155195,-0.7318342,0.0,0.0,0.93379474,-0.0015480089,-0.35780534,-0.00059315586,0.0,0.0,-0.5969478,0,0,0,0,0
49977000,-0.0040315855,-0.73157567,0.0,0.0,0.93384033,-0.0018824313,-0.35768443,-0.0007210187,0.0,0.0,-0.59572095,0,0,0,0,0
50030000,-0.0051756105,-0.73168355,0.0,0.0,0.93381983,-0.0024165493,-0.35773432,-0.0009257488,0.0,0.0,-0.5940622,0,0,0,0,0
50078000,-0.0067080376,-0.73165584,0.0,0.0,0.9338227,-0.0031320702,-0.35772052,-0.0011998058,0.0,0.0,-0.5918445,0,0,0,0,0
50130000,-0.007986981,-0.7323246,0.0,0.0,0.9337008,-0.003728745,-0.35803193,-0.0014298047,0.0,0.0,-0.59009135,0,0,0,0,0
50178000,-0.009434378,-0.7331313,0.0,0.0,0.93355346,-0.00440378,-0.35840732,-0.0016906875,0.0,0.0,-0.5884883,0,0,0,0,0
50228000,-0.010812862,-0.7337866,0.0,0.0,0.93343264,-0.005046588,-0.35871196,-0.0019393704,0.0,0.0,-0.5873582,0,0,0,0,0
50280000,-0.011810598,-0.734472,0.0,0.0,0.93330705,-0.0055115214,-0.35903078,-0.002120209,0.0,0.0,-0.5871565,0,0,0,0,0
50329000,-0.012823752,-0.7348177,0.0,0.0,0.933242,-0.0059839142,-0.35919106,-0.0023031202,0.0,0.0,-0.5870259,0,0,0,0,0
50378000,-0.013606565,-0.7362021,0.0,0.0,0.9329908,-0.006347498,-0.359836,-0.0024481039,0.0,0.0,-0.5885572,0,0,0,0,0
50430000,-0.0132250665,-0.7366398,0.0,0.0,0.9329132,-0.006169009,-0.36004063,-0.0023808153,0.0,0.0,-0.58890086,0,0,0,0,0
50478000,-0.012299484,-0.73760366,0.0,0.0,0.93274236,-0.0057361964,-0.36049125,-0.0022169559,0.0,0.0,-0.5878451,0,0,0,0,0
50530000,-0.012131078,-0.7393615,0.0,0.0,0.9324256,-0.005655733,-0.36131108,-0.0021915734,0.0,0.0,-0.58881927,0,0,0,0,0
50578000,-0.011723825,-0.7398987,0.0,0.0,0.93232965,-0.005465297,-0.36156198,-0.002119469,0.0,0.0,-0.58830214,0,0,0,0,0
50627000,-0.010998792,-0.7400224,0.0,0.0,0.9323092,-0.0051271883,-0.36162043,-0.0019887136,0.0,0.0,-0.58825433,0,0,0,0,0
50679000,-0.010721846,-0.74002665,0.0,0.0,0.9323091,-0.004998085,-0.36162266,-0.0019386497,0.0,0.0,-0.5890119,0,0,0,0,0
50730000,-0.010322796,-0.7404505,0.0,0.0,0.93223345,-0.0048116706,-0.36182058,-0.0018675167,0.0,0.0,-0.5904999,0,0,0,0,0
50779000,-0.009536631,-0.73998606,0.0,0.0,0.93231934,-0.004445626,-0.36160478,-0.0017242588,0.0,0.0,-0.5914698,0,0,0,0,0
50827000,-0.008768089,-0.7393027,0.0,0.0,0.9324444,-0.004087904,-0.36128688,-0.0015839079,0.0,0.0,-0.59221154,0,0,0,0,0
50887000,-0.0069956947,-0.738431,0.0,0.0,0.932605,-0.0032621233,-0.36088172,-0.0012623143,0.0,0.0,-0.59439564,0,0,0,0,0
50931000,-0.0054721893,-0.736882,0.0,0.0,0.93288654,-0.0025524716,-0.3601601,-0.0009854345,0.0,0.0,-0.594975,0,0,0,0,0
50979000,-0.0032926388,-0.7366131,0.0,0.0,0.9329371,-0.0015359139,-0.3600356,-0.00059273414,0.0,0.0,-0.59668374,0,0,0,0,0
51027000,-0.0012609761,-0.73575145,0.0,0.0,0.93309325,-0.00058830425,-0.359634,-0.000226745,0.0,0.0,-0.5970173,0,0,0,0,0
51079000,0.00031541687,-0.73439825,0.0,0.0,0.93333656,0.00014719504,-0.35900265,5.6617744e-05,0.0,0.0,-0.596812,0,0,0,0,0
51131000,0.0020776424,-0.7336507,0.0,0.0,0.93347013,0.0009697089,-0.3586536,0.00037257708,0.0,0.0,-0.5972111,0,0,0,0,0
51179000,0.003564425,-0.7325995,0.0,0.0,0.9336576,0.0016639779,-0.35816255,0.0006383225,0.0,0.0,-0.5968459,0,0,0,0,0
51230000,0.0042832866,-0.73230517,0.0,0.0,0.9337096,0.0019996758,-0.35802484,0.0007667626,0.0,0.0,-0.5960511,0,0,0,0,0
51278000,0.0045187534,-0.7319647,0.0,0.0,0.93377024,0.0021097423,-0.35786587,0.0008085551,0.0,0.0,-0.59574956,0,0,0,0,0
