timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52749000,52749000,1.6179457e-09,2.7466875e-05,0.001226785,8.525861e-05,0.005726575,0.013494393,8389271,0,0.21747446,0.38845336,0.003836494,0.0299776,0.05248699,0.0014058079,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52957000,52957000,1.7106129e-09,2.736683e-05,0.00086937257,0.0005048749,0.015676998,0.031243712,8389271,0,0.2072089,0.38466492,0.0029384783,0.04844341,0.06611855,0.0026486325,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53150000,53150000,1.8191e-09,2.787096e-05,0.00086092926,0.00022563938,0.009137465,0.00920991,8389271,0,0.19815548,0.3800858,0.009966044,0.022912666,0.025167326,0.0015606558,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53350000,53350000,2.0584339e-09,2.951577e-05,0.001265845,0.00023802959,0.009066228,0.0149720395,8389271,0,0.20156005,0.37958434,0.0006067234,0.019478297,0.029545134,0.0015383316,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53548000,53548000,1.7266082e-09,2.8370072e-05,0.0012110375,0.00043396084,0.010872188,0.019666301,8389271,0,0.20477186,0.38135025,0.00496204,0.051055886,0.060148593,0.0019310723,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53747000,53747000,1.4926141e-09,3.0092904e-05,0.002909216,0.0005878842,0.010354384,0.020031072,8389271,0,0.20859055,0.38091832,0.0045165564,0.05926725,0.051494274,0.0006494617,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53950000,53950000,1.6498011e-09,3.1033243e-05,0.0030408334,8.531068e-05,0.0034573341,0.008172719,8389271,0,0.22633423,0.38388106,0.013983759,0.05926725,0.051494274,0.003023555,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54157000,54157000,1.5296379e-09,3.07737e-05,0.00415066,0.00018476913,0.004154628,0.010145034,8389271,0,0.213489,0.3805396,0.006008475,0.030575085,0.038958754,0.0014619366,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54348000,54348000,1.2779963e-09,2.9861461e-05,0.0031709468,0.00044305297,0.010872274,0.019766005,8389271,0,0.20270745,0.37635335,0.004880458,0.031687874,0.062842175,0.0035878439,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54548000,54548000,1.365408e-09,2.8310724e-05,0.0020745797,0.0003835216,0.009629886,0.018112125,8389271,0,0.19518863,0.3730644,0.006574166,0.05183277,0.03019254,0.002027394,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54750000,54750000,1.5044747e-09,2.8969016e-05,0.0017475017,0.00031182944,0.008873497,0.01964009,8389271,0,0.1994534,0.37496045,0.012094091,0.07402347,0.028476013,0.0012956907,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54947000,54947000,1.3930745e-09,2.8083516e-05,0.0013529296,0.0001272783,0.0051995725,0.011475778,8389271,0,0.2158475,0.37774402,0.01313837,0.07402347,0.028476013,0.0008066362,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55150000,55150000,1.3785556e-09,2.6677284e-05,0.0013364593,0.0001908146,0.0058613555,0.012206602,8389271,0,0.20506872,0.374395,0.019585108,0.014023097,0.05264096,0.0031478473,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55347000,55347000,1.3757234e-09,2.779683e-05,0.0015774107,8.857586e-05,0.0036841445,0.0065555368,8389271,0,0.22211456,0.37721065,0.0030914857,0.014023097,0.05264096,0.0022003672,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55548000,55548000,1.2084305e-09,2.761745e-05,0.0012248264,0.00028424943,0.010726651,0.021660754,8389271,0,0.2096018,0.37385947,0.0031481765,0.034117334,0.02818663,0.0015481691,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55748000,55748000,1.3522697e-09,2.8719633e-05,0.001639357,0.00022637568,0.0066198343,0.012417446,8389271,0,0.21280445,0.37365392,0.0011246494,0.013701856,0.028382951,0.0025189165,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55948000,55948000,1.6127734e-09,2.8520064e-05,0.0011155233,0.0006882224,0.017907389,0.03600198,8389271,0,0.20283115,0.3726732,0.005297031,0.03027061,0.06759042,0.0021942665,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56148000,56148000,1.5724474e-09,2.866047e-05,0.00081346906,0.00026641478,0.009367851,0.02471562,8389271,0,0.19527504,0.3697836,0.006435283,0.016421579,0.017921995,0.0035238522,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56349000,56349000,1.3795128e-09,2.828841e-05,0.00078223814,0.00020983137,0.0040612705,0.010343831,8389271,0,0.18936107,0.36709496,0.0045340224,0.04412779,0.057526283,0.0013708782,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56557000,56557000,1.385104e-09,2.7293321e-05,0.00060753326,0.00017123442,0.0040334747,0.015074835,8389271,0,0.18530503,0.36510018,0.005574279,0.041099414,0.056669302,0.004959015,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56747000,56747000,1.2557702e-09,2.8892044e-05,0.0013930193,0.00010258902,0.0027938571,0.011693175,8389271,0,0.18890257,0.36457056,0.003849915,0.026213763,0.03969727,0.0045879283,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56952000,56952000,1.0966127e-09,2.8320492e-05,0.0015880038,8.8088804e-05,0.003147167,0.008314185,8389271,0,0.20412286,0.36713728,0.0054404032,0.026213763,0.03969727,0.0015330691,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57150000,57150000,9.117169e-10,2.7894126e-05,0.0013354694,6.175529e-05,0.003412833,0.009469715,8389271,0,0.22155082,0.3698846,0.0021628526,0.026213763,0.03969727,0.002970073,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57348000,57348000,8.513699e-10,2.7766324e-05,0.0012532157,6.207876e-05,0.0033237028,0.00939159,8389271,0,0.24124877,0.37493506,0.014962819,0.026213763,0.03969727,0.0037440322,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57550000,57550000,7.918952e-10,2.674317e-05,0.001178387,5.1073686e-05,0.0032388412,0.009681424,8389271,0,0.26325738,0.37805155,0.011052974,0.026213763,0.03969727,0.0011611826,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57748000,57748000,7.8160456e-10,2.690436e-05,0.0011836076,4.5115514e-05,0.0030128285,0.009182811,8389271,0,0.28760874,0.38129678,0.0032583799,0.026213763,0.03969727,0.0059990636,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57948000,57948000,7.3967704e-10,2.6922664e-05,0.0008716359,9.888695e-05,0.0029222057,0.00947842,8389271,0,0.3143252,0.38464147,0.0161242,0.026213763,0.03969727,0.004342305,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58149000,58149000,7.5400347e-10,2.7212276e-05,0.00079347455,6.883088e-05,0.0027614855,0.009147492,8389271,0,0.34343424,0.38806236,0.016359884,0.026213763,0.03969727,0.005732813,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58348000,58348000,7.7530105e-10,2.7054046e-05,0.0010655362,3.2657586e-05,0.002460518,0.0079430835,8389271,0,0.3749472,0.3915357,0.004733327,0.026213763,0.03969727,0.0026444292,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58547000,58547000,7.975084e-10,2.7608708e-05,0.0012924349,0.00017292374,0.0071846456,0.019820878,8389271,0,0.33448073,0.3931209,0.002456837,0.0545722,0.037336994,0.0039094687,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58748000,58748000,8.2189383e-10,2.8516728e-05,0.0017862507,0.0001028171,0.002008095,0.0065818075,8389271,0,0.3629253,0.39658904,0.0010617439,0.0545722,0.037336994,0.004117095,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58947000,58947000,8.398311e-10,2.7513965e-05,0.0016754618,0.00011799531,0.0046643545,0.011387719,8389271,0,0.32791376,0.3954677,0.00051386276,0.035302278,0.028777475,0.0045207716,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59149000,59149000,7.7644946e-10,2.6779184e-05,0.0014901627,6.536417e-05,0.0024025936,0.0063964515,8389271,0,0.3541748,0.39882186,0.0010637987,0.035302278,0.028777475,0.005980654,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59348000,59348000,7.230441e-10,2.650457e-05,0.0014779612,7.8410674e-05,0.0023435035,0.007903576,8389271,0,0.38262498,0.40217116,0.009340069,0.035302278,0.028777475,0.008268946,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59550000,59550000,4.922427e-09,8.66343e-05,0.0016595017,5.186406e-05,0.0027252838,0.010344804,8389271,0,0.41330966,0.40550447,0.00378273,0.035302278,0.028777475,0.010185503,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59752000,59752000,1.4541497e-07,0.0009973075,0.0028217705,0.0042665983,0.10260832,0.20645659,8389271,0,0.36255032,0.40644702,0.043819696,0.60485065,0.051651325,0.0125164185,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59948000,59948000,2.2395409e-07,0.00062089297,0.0022495862,0.0073496546,0.22340289,0.47247043,535,0,0.2920098,0.40015146,3.764022,0.7280311,0.13605714,0.020148227,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,64,895,2,1,2,0,3,0,0,1,0,0,0,0
60149000,60149000,2.3563673e-07,0.0006309267,0.0016570883,0.0024591857,0.20205837,0.58755904,535,0,0.2657102,0.39465943,3.775983,1.7921246,0.052032035,0.030995557,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,65,895,2,1,2,0,3,0,1,1,0,0,0,0
60347000,60347000,2.9467316e-07,0.0014029099,0.0026228288,0.00064922485,0.08912402,0.26496136,535,0,0.263702,0.39712214,3.7463028,2.8249068,0.27528587,0.02759908,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,65,895,2,1,2,0,3,0,1,1,0,0,0,0
