timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52805000,52805000,1.6197808e-09,2.7563337e-05,0.0011063151,0.000110031884,0.005324418,0.012127311,8389271,0,0.22250319,0.38966906,0.015923642,0.029509282,0.052447535,0.0034010445,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52997000,52997000,1.8105278e-09,2.7445845e-05,0.0008228637,0.00042221625,0.01374726,0.027414706,8389271,0,0.21023475,0.38460493,0.0033812844,0.048648786,0.06631337,0.0014958679,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53194000,53194000,1.9699409e-09,2.8228229e-05,0.0008163838,0.00020282711,0.0079733515,0.008686927,8389271,0,0.2017751,0.3806173,0.004138053,0.02269625,0.025169289,0.00073567603,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53394000,53394000,1.9971984e-09,2.9582847e-05,0.0011741872,0.00019553567,0.007766868,0.013387201,8389271,0,0.20535368,0.38011965,0.004732003,0.019390697,0.029934425,0.0016035305,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53605000,53605000,1.614859e-09,2.7463764e-05,0.0012973798,0.00043165838,0.0084512625,0.015678909,8389271,0,0.20954092,0.3802269,0.007876107,0.051222023,0.060142502,0.0011729569,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53795000,53795000,1.7160264e-09,3.0893014e-05,0.0026059442,0.00040845433,0.008231459,0.016431138,8389271,0,0.21269356,0.38145858,0.009990204,0.05947038,0.05155484,0.00016880647,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54002000,54002000,1.635301e-09,3.1822157e-05,0.0043745674,9.2504415e-05,0.002403926,0.0066984594,8389271,0,0.2310302,0.3844624,0.011275178,0.05947038,0.05155484,0.0024269437,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54197000,54197000,1.4616365e-09,3.0603096e-05,0.0037870586,0.00014855198,0.0037202213,0.00866826,8389271,0,0.21685795,0.38049603,0.0029834877,0.030727074,0.038857397,0.0033711211,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54396000,54396000,1.2157292e-09,2.9472269e-05,0.0028645655,0.00041518008,0.008501066,0.015717572,8389271,0,0.2065966,0.37688234,0.0076188487,0.031495415,0.062923245,0.0006976064,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54596000,54596000,1.3940057e-09,2.8533317e-05,0.0018824349,0.00029005378,0.00794532,0.01517475,8389271,0,0.19885707,0.37572232,0.017111469,0.05176971,0.03015692,0.002083106,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54794000,54794000,1.4603961e-09,2.9200026e-05,0.0015999324,0.0002498541,0.0077747065,0.017702205,8389271,0,0.2033104,0.37548503,0.013522497,0.0741163,0.028444838,0.0033895932,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54996000,54996000,1.4123409e-09,2.804789e-05,0.0014249627,0.0001078465,0.004641662,0.010381144,8389271,0,0.22026391,0.3783014,0.005227423,0.0741163,0.028444838,0.00038098937,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55195000,55195000,1.4508535e-09,2.7094717e-05,0.0015098617,0.00016919675,0.005226646,0.010294861,8389271,0,0.20910014,0.37492535,0.007528382,0.014343337,0.052655652,0.00022280464,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55395000,55395000,1.2930531e-09,2.7406755e-05,0.0014360878,7.6276185e-05,0.0033268016,0.005915091,8389271,0,0.22670153,0.3777716,0.0001549231,0.014343337,0.052655652,0.0018851883,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55596000,55596000,1.1745643e-09,2.7585284e-05,0.0011290056,0.00027239858,0.008949745,0.017284704,8389271,0,0.21373793,0.37439173,0.008740707,0.034367293,0.028157974,0.0044547096,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55796000,55796000,1.4207985e-09,2.8799419e-05,0.0014878687,0.00016927741,0.0056245993,0.010664047,8389271,0,0.2170466,0.37635633,0.0042423503,0.013740012,0.028349675,0.0024614932,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55996000,55996000,1.5228129e-09,2.8146433e-05,0.0010256037,0.00059526187,0.014449272,0.029317066,8389271,0,0.20673324,0.3731956,0.012862242,0.030216657,0.067597054,0.0034882354,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56196000,56196000,1.5630269e-09,2.8722492e-05,0.00077100017,0.00015896575,0.007283363,0.02013721,8389271,0,0.1989493,0.37027833,0.01074921,0.0168201,0.017924992,0.0038040997,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56397000,56397000,1.3498235e-09,2.7413736e-05,0.0007352743,0.000193015,0.003309859,0.00808479,8389271,0,0.1928789,0.36757174,0.005289226,0.044190034,0.05752532,0.0014457342,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56597000,56597000,1.3612185e-09,2.6925096e-05,0.00058372016,0.00015598228,0.0028689103,0.0118053155,8389271,0,0.18804681,0.36504948,0.0073695197,0.040969092,0.056677915,0.005527028,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56795000,56795000,1.1517785e-09,2.840852e-05,0.0012826213,0.00010978815,0.0028859242,0.010255937,8389271,0,0.19250749,0.36505207,0.0010984958,0.026384441,0.039680403,0.0044171736,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56994000,56994000,1.0681261e-09,2.8513894e-05,0.0018192744,6.3089414e-05,0.0032551354,0.008794734,8389271,0,0.20827568,0.36765665,0.0019007813,0.026384441,0.039680403,0.0051339227,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57194000,57194000,9.1068797e-10,2.8035276e-05,0.0012334449,6.0445705e-05,0.0033545764,0.00926052,8389271,0,0.22626697,0.37254205,0.004658187,0.026384441,0.039680403,0.0029045749,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57397000,57397000,8.6183155e-10,2.707422e-05,0.0013283044,6.6416615e-05,0.0032916907,0.009477038,8389271,0,0.24653876,0.37554523,0.004853588,0.026384441,0.039680403,0.0033237054,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57594000,57594000,8.032554e-10,2.7171554e-05,0.0010956845,4.720715e-05,0.003185426,0.009804376,8389271,0,0.26913273,0.37869197,0.0026136406,0.026384441,0.039680403,0.0047863717,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57796000,57796000,7.3193285e-10,2.6820057e-05,0.0010949846,4.9716124e-05,0.0029087628,0.008897485,8389271,0,0.2940747,0.3819545,0.0072772135,0.026384441,0.039680403,0.0018470593,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57997000,57997000,7.357825e-10,2.7146369e-05,0.0009149804,8.9647445e-05,0.0028916644,0.009573174,8389271,0,0.3213918,0.38531017,7.703041e-05,0.026384441,0.039680403,0.00529219,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58205000,58205000,7.587416e-10,2.6802052e-05,0.0007259564,4.8704664e-05,0.0026553734,0.008948391,8389271,0,0.35265282,0.3894011,0.0028591924,0.026384441,0.039680403,0.0048107905,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58396000,58396000,7.9720336e-10,2.736236e-05,0.0009802141,2.6585167e-05,0.00231809,0.007172118,8389271,0,0.3832363,0.394727,0.00348601,0.026384441,0.039680403,0.0025853082,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58596000,58596000,7.9248824e-10,2.7383187e-05,0.0013542959,0.000171684,0.005768256,0.016006341,8389271,0,0.3409994,0.39379796,8.092648e-05,0.054413687,0.037073843,0.007130174,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58796000,58796000,8.123647e-10,2.8494142e-05,0.0016313721,7.1708266e-05,0.0013304888,0.005052936,8389271,0,0.36995047,0.39726728,0.00018361676,0.054413687,0.037073843,0.0069709015,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58996000,58996000,8.2578533e-10,2.7613882e-05,0.001709165,0.00011469375,0.003970257,0.009683073,8389271,0,0.33368233,0.3961118,0.0051507778,0.035457276,0.028893432,0.006636587,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59197000,59197000,7.373688e-10,2.5938167e-05,0.0013569209,5.7606183e-05,0.0023380609,0.006384557,8389271,0,0.36040652,0.3994621,0.0040306854,0.035457276,0.028893432,0.005849806,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59396000,59396000,6.9562084e-10,2.6076214e-05,0.0013566078,7.144069e-05,0.0024347224,0.008555604,8389271,0,0.389328,0.40280238,0.007508423,0.035457276,0.028893432,0.008358657,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59594000,59594000,3.2852387e-08,0.00016943338,0.0016208919,4.5871937e-05,0.0024782338,0.008842578,8389271,0,0.42048752,0.4088938,0.0017519115,0.035457276,0.028893432,0.01012733,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59804000,59804000,1.6357963e-07,0.00087812677,0.0026572105,0.004719499,0.092879966,0.18439974,8389351,0,0.36943832,0.40774608,0.9529792,0.5716424,0.05174353,0.0103754,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60004000,60004000,2.2851904e-07,0.00067290483,0.0020086726,0.0061548753,0.17404798,0.37833974,535,0,0.29736167,0.40132013,3.7802124,0.7339175,0.12797377,0.029442525,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,64,895,2,1,2,0,3,0,0,1,0,0,0,0
60197000,60197000,2.5136146e-07,0.00056278356,0.0016038384,0.0014131118,0.16032642,0.47571158,535,0,0.26991373,0.3950943,3.7786427,1.7931587,0.052074123,0.039593514,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,65,895,2,1,2,0,3,0,1,1,0,0,0,0
60395000,60395000,3.169139e-07,0.0012474373,0.0024366232,0.0005206355,0.06833457,0.20395924,535,0,0.26803166,0.39754394,3.6835475,2.8256032,0.276966,0.02056675,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,65,895,2,1,2,0,3,0,1,1,0,0,0,0
