timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3104000,-40,32767,32767,32767,32767,32767
3108000,-40,32767,32767,32767,32767,32767
3112000,-40,32767,32767,32767,-40,32767
3116000,-40,32767,32767,32767,32767,32767
3120000,32767,32767,32767,32767,32767,32767
3124000,-40,32767,32767,32767,32767,32767
3128000,-40,32767,32767,32767,32767,32767
3132000,-40,32767,32767,32767,-40,32767
3136000,-40,32767,32767,32767,32767,32767
3140000,32767,32767,32767,32767,32767,32767
3144000,-40,32767,32767,0,32767,32767
3148000,-40,32767,32767,32767,32767,32767
3152000,32767,32767,32767,32767,-40,32767
3156000,-40,32767,32767,32767,32767,32767
3160000,32767,32767,32767,32767,32767,32767
3164000,-40,32767,32767,32767,32767,32767
3168000,-40,32767,32767,32767,0,32767
3172000,-40,32767,32767,32767,32767,32767
3176000,-40,32767,32767,32767,32767,32767
3180000,-40,32767,32767,32767,32767,32767
3184000,-40,32767,32767,32767,32767,32767
3188000,-40,32767,32767,32767,0,32767
3192000,-40,32767,32767,32767,32767,32767
3196000,-40,32767,32767,0,32767,32767
3200000,-40,32767,32767,32767,32767,32767
3204000,-40,32767,32767,32767,32767,32767
3208000,-40,32767,32767,32767,32767,32767
3212000,-40,32767,32767,32767,-40,32767
3216000,-40,32767,32767,32767,32767,32767
3220000,-40,32767,32767,32767,32767,32767
3224000,-40,32767,32767,32767,32767,32767
3229000,-50,32767,32767,32767,32767,32767
3233000,32767,32767,32767,32767,-40,32767
3237000,0,32767,32767,32767,32767,32767
3241000,32767,32767,32767,32767,32767,32767
3245000,-40,32767,32767,32767,32767,32767
3249000,32767,32767,32767,32767,32767,32767
3253000,-80,32767,32767,-40,-40,32767
3257000,-80,32767,32767,32767,32767,32767
3261000,-40,32767,32767,32767,32767,32767
3265000,-40,32767,32767,32767,32767,32767
3269000,-40,32767,32767,32767,32767,32767
3273000,32767,32767,32767,32767,-40,32767
3277000,-40,32767,32767,32767,32767,32767
3281000,32767,32767,32767,32767,32767,32767
3285000,-40,32767,32767,32767,32767,32767
3289000,-40,32767,32767,32767,32767,32767
3293000,32767,32767,32767,32767,-40,32767
3297000,-40,32767,32767,32767,32767,32767
3301000,-40,32767,32767,32767,32767,32767
3305000,-40,32767,32767,-40,32767,32767
3309000,-40,32767,32767,32767,0,32767
3313000,-40,32767,32767,32767,32767,32767
3317000,-40,32767,32767,32767,32767,32767
3321000,-40,32767,32767,32767,32767,32767
3325000,32767,32767,32767,32767,32767,32767
3329000,-40,32767,32767,32767,32767,32767
3333000,-40,32767,32767,32767,-40,32767
3337000,-40,32767,32767,32767,32767,32767
3341000,-40,32767,32767,32767,32767,32767
3345000,32767,32767,32767,32767,32767,32767
3349000,-40,32767,32767,32767,32767,32767
3353000,-40,32767,32767,32767,-40,32767
3357000,-40,32767,32767,-40,32767,32767
3361000,-40,32767,32767,32767,32767,32767
3365000,-40,32767,32767,32767,32767,32767
3369000,-40,32767,32767,32767,32767,32767
3373000,-40,32767,32767,32767,-40,32767
3377000,-40,32767,32767,32767,32767,32767
3381000,-40,32767,32767,32767,32767,32767
3385000,-40,32767,32767,32767,32767,32767
3390000,-50,32767,32767,32767,32767,32767
3394000,-40,32767,32767,32767,-40,32767
3398000,-40,32767,32767,32767,32767,32767
3402000,-40,32767,32767,32767,32767,32767
3406000,-40,32767,32767,32767,32767,32767
3410000,-40,32767,32767,-40,32767,32767
3414000,32767,32767,32767,32767,-40,32767
3418000,-40,32767,32767,32767,32767,32767
3422000,-40,32767,32767,32767,32767,32767
3426000,-40,32767,32767,32767,32767,32767
3430000,-40,32767,32767,32767,0,32767
3434000,32767,32767,32767,32767,32767,32767
3438000,-40,32767,32767,32767,32767,32767
3442000,-40,32767,32767,32767,32767,32767
3446000,-40,32767,32767,32767,32767,32767
3450000,-40,32767,32767,32767,32767,32767
3454000,-40,32767,32767,32767,-40,32767
3458000,-40,32767,32767,32767,32767,32767
3462000,-40,32767,32767,-40,32767,32767
3466000,-40,32767,32767,32767,32767,32767
3473000,-70,32767,32767,32767,32767,32767
3477000,-40,32767,32767,32767,-40,32767
3481000,-40,32767,32767,32767,32767,32767
3485000,-40,32767,32767,32767,32767,32767
3489000,-40,32767,32767,32767,32767,32767
3493000,-40,32767,32767,32767,0,32767
3497000,-40,32767,32767,32767,32767,32767
3501000,-40,32767,32767,32767,32767,32767
3505000,-40,32767,32767,32767,32767,32767
3509000,0,32767,32767,0,32767,32767
3513000,32767,32767,32767,32767,32767,32767
3517000,-40,32767,32767,32767,-40,32767
3521000,-40,32767,32767,32767,32767,32767
3525000,-40,32767,32767,32767,32767,32767
3529000,-40,32767,32767,32767,32767,32767
3533000,-40,32767,32767,32767,0,32767
3537000,0,32767,32767,32767,32767,32767
3541000,32767,32767,32767,32767,32767,32767
3546000,-50,32767,32767,32767,32767,32767
3552000,-60,32767,32767,32767,32767,32767
3556000,-40,32767,32767,32767,0,32767
3561000,-50,32767,32767,32767,32767,32767
3565000,-40,32767,32767,-40,32767,32767
3569000,-40,32767,32767,32767,32767,32767
3573000,-40,32767,32767,32767,32767,32767
3577000,-40,32767,32767,32767,32767,32767
3581000,-40,32767,32767,32767,-40,32767
3585000,-40,32767,32767,32767,32767,32767
3589000,-40,32767,32767,32767,32767,32767
3593000,-40,32767,32767,32767,32767,32767
3597000,-40,32767,32767,32767,32767,32767
3601000,-40,32767,32767,32767,-40,32767
3605000,-40,32767,32767,32767,32767,32767
3609000,-40,32767,32767,32767,32767,32767
3613000,-40,32767,32767,32767,32767,32767
3624000,-110,32767,32767,-110,32767,32767
3628000,-40,32767,32767,32767,-40,32767
3632000,-40,32767,32767,32767,32767,32767
3636000,-40,32767,32767,32767,32767,32767
3640000,-40,32767,32767,32767,32767,32767
3644000,-40,32767,32767,32767,0,32767
3648000,-40,32767,32767,32767,32767,32767
3652000,-40,32767,32767,32767,32767,32767
3656000,-40,32767,32767,32767,32767,32767
3660000,-40,32767,32767,32767,32767,32767
3664000,-40,32767,32767,32767,32767,32767
3668000,-40,32767,32767,-40,-40,32767
3672000,-40,32767,32767,32767,32767,32767
3676000,-40,32767,32767,32767,32767,32767
3680000,-40,32767,32767,32767,32767,32767
3684000,-40,32767,32767,32767,0,32767
3688000,-40,32767,32767,32767,32767,32767
3692000,32767,32767,32767,32767,32767,32767
3696000,-40,32767,32767,32767,32767,32767
3700000,-40,32767,32767,32767,32767,32767
3704000,-40,32767,32767,32767,0,32767
3708000,32767,32767,32767,32767,32767,32767
3712000,-40,32767,32767,32767,32767,32767
3716000,-40,32767,32767,32767,32767,32767
3721000,-50,32767,32767,-50,32767,32767
3725000,-40,32767,32767,32767,32767,32767
3729000,-40,32767,32767,32767,-40,32767
3733000,-40,32767,32767,32767,32767,32767
3737000,-40,32767,32767,32767,32767,32767
3741000,-40,32767,32767,32767,32767,32767
3745000,-40,32767,32767,32767,0,32767
3749000,-40,32767,32767,32767,32767,32767
3753000,32767,32767,32767,32767,32767,32767
3757000,-40,32767,32767,32767,32767,32767
3761000,-40,32767,32767,32767,32767,32767
3765000,-40,32767,32767,32767,0,32767
3769000,-40,32767,32767,32767,32767,32767
3773000,32767,32767,32767,-40,32767,32767
3777000,-40,32767,32767,32767,32767,32767
3781000,-40,32767,32767,32767,32767,32767
3785000,-40,32767,32767,32767,32767,32767
3789000,-40,32767,32767,32767,-40,32767
3793000,-40,32767,32767,32767,32767,32767
3797000,-40,32767,32767,32767,32767,32767
3801000,-40,32767,32767,32767,32767,32767
3805000,32767,32767,32767,32767,0,32767
3809000,-40,32767,32767,32767,32767,32767
3813000,-40,32767,32767,32767,32767,32767
3817000,-40,32767,32767,32767,32767,32767
3821000,-40,32767,32767,32767,32767,32767
3825000,-40,32767,32767,-40,32767,32767
3829000,-40,32767,32767,32767,-40,32767
3833000,-40,32767,32767,32767,32767,32767
3837000,-40,32767,32767,32767,32767,32767
3841000,-40,32767,32767,32767,32767,32767
3845000,-40,32767,32767,32767,32767,32767
3849000,32767,32767,32767,32767,-40,32767
3853000,-40,32767,32767,32767,32767,32767
3857000,-40,32767,32767,32767,32767,32767
3861000,-40,32767,32767,32767,32767,32767
3865000,-40,32767,32767,32767,0,32767
3869000,-40,32767,32767,32767,32767,32767
3873000,32767,32767,32767,32767,32767,32767
3877000,-40,32767,32767,-40,32767,32767
3881000,-40,32767,32767,32767,32767,32767
3885000,-40,32767,32767,32767,32767,32767
3889000,-40,32767,32767,32767,-40,32767
3893000,-40,32767,32767,32767,32767,32767
3897000,-40,32767,32767,32767,32767,32767
3901000,-40,32767,32767,32767,32767,32767
3905000,-40,32767,32767,32767,32767,32767
3909000,-40,32767,32767,32767,-40,32767
3913000,-40,32767,32767,32767,32767,32767
3917000,-40,32767,32767,32767,32767,32767
3921000,-40,32767,32767,32767,32767,32767
3925000,-40,32767,32767,32767,32767,32767
3929000,-40,32767,32767,-40,-40,32767
3933000,-40,32767,32767,32767,32767,32767
3937000,-40,32767,32767,32767,32767,32767
3941000,-40,32767,32767,32767,32767,32767
3945000,-40,32767,32767,32767,0,32767
3949000,-40,32767,32767,32767,32767,32767
3953000,-40,32767,32767,32767,32767,32767
3957000,-40,32767,32767,32767,32767,32767
3961000,-40,32767,32767,32767,32767,32767
3965000,32767,32767,32767,32767,32767,32767
3969000,-40,32767,32767,32767,-40,32767
3973000,-40,32767,32767,32767,32767,32767
3977000,-40,32767,32767,32767,32767,32767
3981000,-40,32767,32767,-40,32767,32767
3985000,-40,32767,32767,32767,0,32767
3989000,-40,32767,32767,32767,32767,32767
3993000,-40,32767,32767,32767,32767,32767
3997000,0,32767,32767,32767,32767,32767
4001000,32767,32767,32767,32767,32767,32767
4005000,-40,32767,32767,32767,0,32767
4009000,-40,32767,32767,32767,32767,32767
4013000,-40,32767,32767,32767,32767,32767
4017000,-40,32767,32767,32767,32767,32767
4021000,-40,32767,32767,32767,32767,32767
4025000,-40,32767,32767,32767,0,32767
4029000,-40,32767,32767,32767,32767,32767
4033000,32767,32767,32767,-40,32767,32767
4037000,-40,32767,32767,32767,32767,32767
4042000,-50,32767,32767,32767,32767,32767
4046000,0,32767,32767,32767,0,32767
4050000,32767,32767,32767,32767,32767,32767
4054000,-40,32767,32767,32767,32767,32767
4058000,32767,32767,32767,32767,32767,32767
4062000,-40,32767,32767,32767,32767,32767
4066000,32767,32767,32767,32767,32767,32767
4070000,-40,32767,32767,32767,-40,32767
4074000,-40,32767,32767,32767,32767,32767
4078000,-40,32767,32767,32767,32767,32767
4089000,-110,32767,32767,32767,32767,32767
4093000,-40,32767,32767,-40,-40,32767
4097000,-40,32767,32767,32767,32767,32767
4101000,-40,32767,32767,32767,32767,32767
4105000,-40,32767,32767,32767,32767,32767
4109000,0,32767,32767,32767,0,32767
4113000,0,32767,32767,32767,32767,32767
4117000,32767,32767,32767,32767,32767,32767
4124000,-70,32767,32767,32767,32767,32767
4128000,32767,32767,32767,32767,32767,32767
4132000,-40,32767,32767,32767,32767,32767
4136000,-40,32767,32767,32767,-40,32767
4140000,-40,32767,32767,32767,32767,32767
4144000,-40,32767,32767,-40,32767,32767
4148000,-40,32767,32767,32767,32767,32767
4152000,32767,32767,32767,32767,32767,32767
4156000,-40,32767,32767,32767,-40,32767
4160000,-40,32767,32767,32767,32767,32767
4164000,-40,32767,32767,32767,32767,32767
4168000,-40,32767,32767,32767,32767,32767
4172000,32767,32767,32767,32767,0,32767
4176000,-40,32767,32767,32767,32767,32767
4180000,-40,32767,32767,32767,32767,32767
4184000,-40,32767,32767,32767,32767,32767
4188000,-40,32767,32767,32767,32767,32767
4192000,-40,32767,32767,32767,0,32767
4196000,-40,32767,32767,-40,32767,32767
4200000,-40,32767,32767,32767,32767,32767
4204000,-40,32767,32767,32767,32767,32767
4208000,-40,32767,32767,32767,32767,32767
4212000,32767,32767,32767,32767,32767,32767
4216000,-40,32767,32767,32767,-40,32767
4220000,-40,32767,32767,32767,32767,32767
4224000,-40,32767,32767,32767,32767,32767
4228000,-40,32767,32767,32767,32767,32767
4232000,32767,32767,32767,32767,0,32767
4236000,-40,32767,32767,32767,32767,32767
4240000,-40,32767,32767,32767,32767,32767
4244000,-40,32767,32767,32767,32767,32767
4248000,-40,32767,32767,-40,32767,32767
4252000,-40,32767,32767,32767,32767,32767
4256000,32767,32767,32767,32767,-40,32767
4260000,-40,32767,32767,32767,32767,32767
4264000,-40,32767,32767,32767,32767,32767
4268000,-40,32767,32767,32767,32767,32767
4272000,-40,32767,32767,32767,0,32767
4276000,-40,32767,32767,32767,32767,32767
4280000,0,32767,32767,32767,32767,32767
4284000,32767,32767,32767,32767,32767,32767
4288000,-40,32767,32767,32767,32767,32767
4292000,-40,32767,32767,32767,0,32767
4296000,-40,32767,32767,32767,32767,32767
4300000,-40,32767,32767,-40,32767,32767
4304000,-40,32767,32767,32767,32767,32767
4308000,-40,32767,32767,32767,32767,32767
4312000,-40,32767,32767,32767,32767,32767
4316000,-40,32767,32767,32767,-40,32767
4320000,-40,32767,32767,32767,32767,32767
4324000,-40,32767,32767,32767,32767,32767
4328000,-40,32767,32767,32767,32767,32767
4332000,32767,32767,32767,32767,0,32767
4336000,-40,32767,32767,32767,32767,32767
4340000,32767,32767,32767,32767,32767,32767
4344000,-40,32767,32767,32767,32767,32767
4348000,-40,32767,32767,32767,32767,32767
4352000,-40,32767,32767,-40,0,32767
4356000,0,32767,32767,32767,32767,32767
4360000,32767,32767,32767,32767,32767,32767
4364000,-40,32767,32767,32767,32767,32767
4368000,-40,32767,32767,32767,32767,32767
4372000,-40,32767,32767,32767,32767,32767
4376000,0,32767,32767,32767,-40,32767
4380000,32767,32767,32767,32767,32767,32767
4384000,-40,32767,32767,32767,32767,32767
4388000,-40,32767,32767,32767,32767,32767
4392000,32767,32767,32767,32767,0,32767
4396000,-40,32767,32767,32767,32767,32767
4400000,-40,32767,32767,0,32767,32767
4404000,-40,32767,32767,32767,32767,32767
4408000,-40,32767,32767,32767,32767,32767
4412000,-40,32767,32767,32767,0,32767
4416000,-40,32767,32767,32767,32767,32767
4420000,-40,32767,32767,32767,32767,32767
4424000,32767,32767,32767,32767,32767,32767
4428000,-40,32767,32767,32767,32767,32767
4432000,-40,32767,32767,32767,0,32767
4436000,-40,32767,32767,32767,32767,32767
4440000,-40,32767,32767,32767,32767,32767
4444000,-40,32767,32767,32767,32767,32767
4448000,-40,32767,32767,32767,32767,32767
4452000,-40,32767,32767,0,0,32767
4456000,-40,32767,32767,32767,32767,32767
4460000,32767,32767,32767,32767,32767,32767
4464000,-40,32767,32767,32767,32767,32767
4468000,-40,32767,32767,32767,32767,32767
4472000,-40,32767,32767,32767,0,32767
4476000,-40,32767,32767,32767,32767,32767
4480000,-40,32767,32767,32767,32767,32767
4484000,-40,32767,32767,32767,32767,32767
4488000,-40,32767,32767,32767,32767,32767
4492000,0,32767,32767,32767,0,32767
4496000,32767,32767,32767,32767,32767,32767
4501000,-50,32767,32767,32767,32767,32767
4505000,-40,32767,32767,32767,32767,32767
4509000,32767,32767,32767,-40,32767,32767
4513000,-80,32767,32767,32767,32767,32767
4531000,-180,32767,32767,32767,-180,32767
4535000,32767,32767,32767,32767,32767,32767
4540000,-50,32767,32767,32767,-50,32767
4544000,-40,32767,32767,32767,32767,32767
4548000,-40,32767,32767,32767,32767,32767
4552000,32767,32767,32767,32767,32767,32767
4556000,-40,32767,32767,32767,32767,32767
4560000,32767,32767,32767,-40,-40,32767
4565000,-50,32767,32767,32767,32767,32767
4569000,-40,32767,32767,32767,32767,32767
4573000,-40,32767,32767,32767,32767,32767
4578000,-50,32767,32767,32767,0,32767
4582000,-40,32767,32767,32767,32767,32767
4586000,-40,32767,32767,32767,32767,32767
4590000,-40,32767,32767,32767,32767,32767
4594000,-40,32767,32767,32767,32767,32767
4598000,-40,32767,32767,32767,0,32767
4602000,-40,32767,32767,32767,32767,32767
4606000,-40,32767,32767,32767,32767,32767
4610000,32767,32767,32767,-40,32767,32767
4614000,-40,32767,32767,32767,32767,32767
4618000,-40,32767,32767,32767,32767,32767
4623000,32767,32767,32767,32767,-50,32767
4627000,-40,32767,32767,32767,32767,32767
4631000,32767,32767,32767,32767,32767,32767
4635000,-40,32767,32767,32767,32767,32767
4639000,-40,32767,32767,32767,32767,32767
4643000,32767,32767,32767,32767,-40,32767
4647000,-40,32767,32767,32767,32767,32767
4651000,32767,32767,32767,32767,32767,32767
4655000,-40,32767,32767,32767,32767,32767
4659000,32767,32767,32767,32767,32767,32767
4663000,-40,32767,32767,-40,-40,32767
4667000,0,32767,32767,32767,32767,32767
4671000,32767,32767,32767,32767,32767,32767
4675000,-40,32767,32767,32767,32767,32767
4679000,-40,32767,32767,32767,0,32767
4683000,-40,32767,32767,32767,32767,32767
4687000,0,32767,32767,32767,32767,32767
4691000,32767,32767,32767,32767,32767,32767
4695000,32767,32767,32767,32767,32767,32767
4699000,-40,32767,32767,32767,32767,32767
4703000,-40,32767,32767,32767,-40,32767
4707000,-40,32767,32767,32767,32767,32767
4711000,-40,32767,32767,0,32767,32767
4715000,-40,32767,32767,32767,32767,32767
4719000,-40,32767,32767,32767,32767,32767
4723000,-40,32767,32767,32767,-40,32767
4727000,0,32767,32767,32767,32767,32767
4731000,32767,32767,32767,32767,32767,32767
4735000,-40,32767,32767,32767,32767,32767
4739000,-40,32767,32767,32767,0,32767
4743000,-40,32767,32767,32767,32767,32767
4747000,-40,32767,32767,32767,32767,32767
4751000,32767,32767,32767,32767,32767,32767
4755000,-40,32767,32767,32767,32767,32767
4759000,-40,32767,32767,32767,0,32767
4763000,-40,32767,32767,32767,32767,32767
4767000,-40,32767,32767,-40,32767,32767
4771000,32767,32767,32767,32767,32767,32767
4775000,-40,32767,32767,32767,32767,32767
4779000,-40,32767,32767,32767,0,32767
4783000,-40,32767,32767,32767,32767,32767
4787000,-40,32767,32767,32767,32767,32767
4791000,32767,32767,32767,32767,32767,32767
4795000,-40,32767,32767,32767,32767,32767
4799000,32767,32767,32767,32767,0,32767
4803000,-40,32767,32767,32767,32767,32767
4807000,-40,32767,32767,32767,32767,32767
4811000,32767,32767,32767,32767,32767,32767
4815000,-40,32767,32767,32767,32767,32767
4819000,-40,32767,32767,-40,32767,32767
4823000,-40,32767,32767,32767,-40,32767
4827000,-40,32767,32767,32767,32767,32767
4831000,-40,32767,32767,32767,32767,32767
4835000,-40,32767,32767,32767,32767,32767
4839000,-40,32767,32767,32767,32767,32767
4843000,-40,32767,32767,32767,-40,32767
4847000,-40,32767,32767,32767,32767,32767
4851000,-40,32767,32767,32767,32767,32767
4855000,-40,32767,32767,32767,32767,32767
4859000,-40,32767,32767,32767,0,32767
4863000,-40,32767,32767,32767,32767,32767
4867000,-40,32767,32767,32767,32767,32767
4871000,-40,32767,32767,-40,32767,32767
4875000,32767,32767,32767,32767,32767,32767
4879000,-40,32767,32767,32767,0,32767
4884000,-50,32767,32767,32767,32767,32767
4888000,-40,32767,32767,32767,32767,32767
4892000,32767,32767,32767,32767,32767,32767
4896000,-40,32767,32767,32767,32767,32767
4900000,-40,32767,32767,32767,32767,32767
4904000,-40,32767,32767,32767,-40,32767
4908000,-40,32767,32767,32767,32767,32767
4912000,32767,32767,32767,32767,32767,32767
4916000,-40,32767,32767,32767,32767,32767
4920000,32767,32767,32767,32767,0,32767
4924000,0,32767,32767,-40,32767,32767
4928000,32767,32767,32767,32767,32767,32767
4932000,-40,32767,32767,32767,32767,32767
4936000,-40,32767,32767,32767,32767,32767
4940000,-40,32767,32767,32767,32767,32767
4944000,-40,32767,32767,32767,-40,32767
