timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
57727000,0.0,0.0,-15.0,0.0,0.0,0.41199026,-0.021878447,-0.0035581589,8.750124,-0.044056576,0.20273416,0.0,0.0,0.0,0.39459652,-0.00198678,-0.44224176
57828000,0.0,0.0,-15.0,0.0,0.0,0.41116327,-0.020135326,-0.0017232895,8.747298,-0.047533344,0.19843717,0.0,0.0,0.0,0.39458114,-0.002144178,-0.44236743
57928000,0.0,0.0,-15.0,0.0,0.0,0.4101294,-0.01855192,0.00030136108,8.756764,-0.043832593,0.19199805,0.0,0.0,0.0,0.3952177,-0.0019782896,-0.44260198
58029000,0.0,0.0,-15.0,0.0,0.0,0.40872738,-0.017083012,0.002120018,8.746992,-0.04371477,0.18853578,0.0,0.0,0.0,0.39485714,-0.001973374,-0.44269228
58129000,0.0,0.0,-15.0,0.0,0.0,0.40687317,-0.015530779,0.003835678,8.75681,-0.030542672,0.18296504,0.0,0.0,0.0,0.3954726,-0.0013793595,-0.44288522
58229000,0.0,0.0,-15.0,0.0,0.0,0.40496755,-0.0140285585,0.0054597855,8.756094,-0.03577432,0.19112316,0.0,0.0,0.0,0.39503777,-0.0016139854,-0.44243443
58328000,0.0,0.0,-15.0,0.0,0.0,0.40290967,-0.0125954235,0.007042885,8.76081,-0.038437106,0.19278589,0.0,0.0,0.0,0.3951179,-0.0017335372,-0.442286
58428000,0.0,0.0,-15.0,0.0,0.0,0.4007139,-0.011374011,0.00846386,8.758989,-0.03884048,0.2004389,0.0,0.0,0.0,0.39465025,-0.0017500198,-0.44185427
58518000,0.0,0.0,-15.0,0.0,0.0,0.39874268,-0.0104245525,0.0095767975,8.769921,-0.040579025,0.19344904,0.0,0.0,0.0,0.3953787,-0.0018294443,-0.44211814
58628000,0.0,0.0,-15.0,0.0,0.0,0.39084798,-0.0050648404,0.005478859,8.754624,-0.026976611,0.17347752,0.0,0.0,0.0,0.3954266,-0.0012184726,-0.44294426
58728000,0.0,0.0,-15.0,0.0,0.0,0.3843068,-0.0010183805,0.002937317,8.752447,-0.024477191,0.15237717,0.0,0.0,0.0,0.39614174,-0.0011078544,-0.44385558
58829000,0.0,0.0,-15.0,0.0,0.0,0.37851343,0.001996953,0.0015058517,8.727394,-0.022262977,0.15150657,0.0,0.0,0.0,0.3949834,-0.0010075754,-0.44382834
58927000,0.0,0.0,-15.0,0.0,0.0,0.3732623,0.0043324037,0.0012073517,8.734048,-0.01718655,0.15474832,0.0,0.0,0.0,0.3950835,-0.0007774313,-0.4436025
59028000,0.0,0.0,-15.0,0.0,0.0,0.37106648,0.004701209,-0.0017709732,8.740543,-0.013931641,0.16384296,0.0,0.0,0.0,0.39492714,-0.0006294784,-0.44309744
59129000,0.0,0.0,-15.0,0.0,0.0,0.36848786,0.0050608832,-0.0025596619,8.744258,-0.01855397,0.17283732,0.0,0.0,0.0,0.39465532,-0.00083739794,-0.44260433
59229000,0.0,0.0,-15.0,0.0,0.0,0.36589676,0.0052775284,-0.0021982193,8.752544,-0.02721126,0.16740054,0.0,0.0,0.0,0.39519697,-0.0012286493,-0.44279218
59328000,0.0,0.0,-15.0,0.0,0.0,0.36331964,0.005337783,-0.0006456375,8.755803,-0.027277915,0.17862193,0.0,0.0,0.0,0.39481348,-0.0012300058,-0.44219786
59429000,0.0,0.0,-15.0,0.0,0.0,0.36078522,0.0051912186,0.0017557144,8.762231,-0.033726413,0.17262755,0.0,0.0,0.0,0.39530027,-0.0015215372,-0.44241837
59529000,nan,nan,nan,-0.00033492802,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59618000,nan,nan,nan,-0.00088179886,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59718000,nan,nan,nan,-0.001837763,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59828000,nan,nan,nan,-0.002587498,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59928000,nan,nan,nan,-0.003818678,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60029000,nan,nan,nan,-0.005149881,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60129000,nan,nan,nan,-0.0013627236,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60229000,nan,nan,nan,0.001096944,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60317000,nan,nan,nan,0.0032294495,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60427000,nan,nan,nan,0.0067395433,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
