timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
27083000,27075000,197388,0.27430543,-0.037152745,0.47292098,0
27103000,27095000,197388,0.27426204,-0.037881542,0.4736959,0
27123000,27115000,197388,0.2739814,-0.036050715,0.4743344,0
27143000,27135000,197388,0.27403125,-0.035831135,0.4727841,0
27163000,27155000,197388,0.27365538,-0.036530625,0.47291246,0
27185000,27177000,197388,0.2753823,-0.03689448,0.4723858,0
27205000,27197000,197388,0.27444237,-0.03723676,0.47113964,0
27225000,27217000,197388,0.27317128,-0.035779037,0.47179753,0
27245000,27237000,197388,0.27703187,-0.03404319,0.47443303,0
27265000,27257000,197388,0.27622604,-0.03424145,0.4718978,0
27285000,27277000,197388,0.27565655,-0.0344883,0.47334084,0
27305000,27297000,197388,0.27583766,-0.035459377,0.47085062,0
27325000,27317000,197388,0.27471268,-0.03616532,0.47052565,0
27345000,27337000,197388,0.2751109,-0.036162026,0.47295365,0
27365000,27357000,197388,0.27584824,-0.03512573,0.47293875,0
27385000,27377000,197388,0.2757721,-0.035117835,0.4728324,0
27405000,27397000,197388,0.27812108,-0.03446335,0.47286588,0
27425000,27417000,197388,0.27570328,-0.033805627,0.472788,0
27446000,27438000,197388,0.2757717,-0.03400869,0.47050676,0
27466000,27458000,197388,0.2765406,-0.033302594,0.47076717,0
27486000,27478000,197388,0.2766378,-0.0335624,0.47206488,0
27506000,27498000,197388,0.27761087,-0.034323435,0.4741109,0
27526000,27518000,197388,0.27592486,-0.032360643,0.47261333,0
27546000,27538000,197388,0.27546558,-0.03431822,0.4718356,0
27566000,27558000,197388,0.27647877,-0.033955194,0.47005954,0
27586000,27578000,197388,0.2762223,-0.032616705,0.47129402,0
27606000,27598000,197388,0.27500787,-0.03228609,0.47255674,0
27626000,27618000,197388,0.2760776,-0.035441082,0.47025663,0
27646000,27638000,197388,0.27759597,-0.03286603,0.47264472,0
27670000,27658800,197388,0.27730465,-0.03496556,0.471315,0
27690000,27682000,197388,0.2785711,-0.034271277,0.47113878,0
27710000,27702000,197388,0.27758667,-0.03459324,0.47049275,0
27731000,27722200,197388,0.2774371,-0.031917013,0.47210667,0
27751000,27743000,197388,0.27717024,-0.03282974,0.47120515,0
27771000,27763000,197388,0.2773672,-0.032354273,0.46951413,0
27791000,27783000,197388,0.28012142,-0.03511702,0.47009632,0
27811000,27803000,197388,0.27760428,-0.03472677,0.47143656,0
27831000,27823000,197388,0.27896512,-0.033137582,0.46993232,0
27851000,27843000,197388,0.27778503,-0.03452467,0.46929422,0
27871000,27863000,197388,0.27762672,-0.033161346,0.46943554,0
27891000,27883000,197388,0.27903613,-0.034166694,0.47122452,0
27911000,27903000,197388,0.27834186,-0.033805847,0.47149658,0
27932000,27923800,197388,0.27623782,-0.03483749,0.47171345,0
27952000,27944000,197388,0.2774952,-0.034671254,0.47142592,0
27972000,27964000,197388,0.28044394,-0.033821207,0.47199067,0
27992000,27984000,197388,0.2794187,-0.03287448,0.47066036,0
28012000,28004000,197388,0.2789565,-0.03446366,0.47239733,0
28032000,28024000,197388,0.27763924,-0.03204333,0.47105238,0
28052000,28044000,197388,0.278762,-0.034635045,0.46987167,0
28072000,28064000,197388,0.28205028,-0.034972258,0.47033888,0
28092000,28084000,197388,0.2816709,-0.035474956,0.46777114,0
28112000,28104000,197388,0.2844133,-0.036898326,0.46921712,0
28132000,28124000,197388,0.28657484,-0.03700562,0.46453172,0
28152000,28144000,197388,0.28648558,-0.03876145,0.46358022,0
28173000,28163750,197388,0.28874213,-0.040726967,0.4643344,0
28193000,28185000,197388,0.29011014,-0.04096226,0.46150643,0
28213000,28205000,197388,0.29280654,-0.040418334,0.46334782,0
28233000,28225000,197388,0.29373366,-0.041570444,0.46027324,0
28254000,28245400,197388,0.29577714,-0.04444669,0.46038023,0
28274000,28266000,197388,0.29681024,-0.043892916,0.45813546,0
28295000,28286400,197388,0.29817054,-0.04644729,0.4579446,0
28315000,28307000,197388,0.29886818,-0.045372616,0.45754144,0
28335000,28327000,197388,0.3013588,-0.047268048,0.45670864,0
28355000,28347000,197388,0.2999072,-0.04712958,0.4534557,0
28375000,28367000,197388,0.30084538,-0.050294925,0.4569759,0
28395000,28387000,197388,0.30248407,-0.04863521,0.45591804,0
28415000,28407000,197388,0.30106997,-0.046352047,0.455655,0
28435000,28427000,197388,0.3014459,-0.04749588,0.45589995,0
28455000,28447000,197388,0.30025923,-0.048336133,0.45473924,0
28475000,28467000,197388,0.30172274,-0.04846911,0.4535795,0
28496000,28487800,197388,0.30174926,-0.049562663,0.4555404,0
28516000,28508000,197388,0.3005355,-0.047909196,0.4537588,0
28536000,28528000,197388,0.29957986,-0.04788339,0.45543075,0
28556000,28548000,197388,0.30367374,-0.049050473,0.45471033,0
28577000,28569000,197388,0.29813668,-0.048900787,0.4539629,0
28597000,28589000,197388,0.2998703,-0.04781,0.45596156,0
28617000,28609000,197388,0.30194363,-0.046791468,0.456384,0
28637000,28629000,197388,0.30030966,-0.046602316,0.4554399,0
28658000,28649600,197388,0.29982495,-0.047998887,0.45481417,0
28678000,28670000,197388,0.2976827,-0.04607769,0.45933133,0
28698000,28690000,197388,0.2981801,-0.047220957,0.45852447,0
28718000,28710000,197388,0.2974317,-0.045811128,0.4588771,0
28738000,28730000,197388,0.29536217,-0.048242178,0.45908934,0
28758000,28750000,197388,0.29633614,-0.045815982,0.4596129,0
28778000,28770000,197388,0.29346406,-0.04384246,0.45941004,0
28798000,28790000,197388,0.2938939,-0.04407168,0.45890734,0
28818000,28810000,197388,0.29526863,-0.04329027,0.45872718,0
28839000,28830800,197388,0.2931277,-0.044657476,0.46134683,0
28860000,28852000,197388,0.29298055,-0.042787768,0.46210822,0
28880000,28872000,197388,0.2914794,-0.044287793,0.4622788,0
28900000,28892000,197388,0.29195234,-0.044140156,0.46174154,0
28920000,28912000,197388,0.29096195,-0.041838508,0.46313402,0
28941000,28932600,197388,0.28863874,-0.04172029,0.46196175,0
28961000,28953000,197388,0.28965378,-0.04299641,0.46181145,0
28981000,28973000,197388,0.28705725,-0.040327184,0.464006,0
29001000,28993000,197388,0.28830245,-0.04074359,0.4647622,0
29021000,29013000,197388,0.28664842,-0.042260006,0.46370578,0
29041000,29033000,197388,0.28547812,-0.03992858,0.4636924,0
29061000,29053000,197388,0.28692988,-0.041407946,0.4664552,0
29081000,29073000,197388,0.28704444,-0.04057371,0.4642925,0
29101000,29093000,197388,0.28559884,-0.041797858,0.46633807,0
29121000,29113000,197388,0.2837343,-0.04054756,0.46621218,0
29141000,29133000,197388,0.28446376,-0.038818408,0.4670756,0
29161000,29153000,197388,0.28472295,-0.03859894,0.46884724,0
29181000,29173000,197388,0.2816089,-0.038359288,0.465734,0
29202000,29193800,197388,0.28137085,-0.038876884,0.46904752,0
29222000,29214000,197388,0.2828811,-0.039323278,0.46951556,0
29242000,29234000,197388,0.28191707,-0.03842831,0.46940747,0
29262000,29254000,197388,0.28066474,-0.03862345,0.46859995,0
29282000,29274000,197388,0.2814153,-0.03903682,0.46796417,0
29302000,29294000,197388,0.27922583,-0.038910132,0.46988526,0
29322000,29314000,197388,0.2792995,-0.036542412,0.47088152,0
29343000,29334600,197388,0.27916595,-0.035638064,0.47016546,0
29363000,29355000,197388,0.27893326,-0.03724357,0.4699708,0
29383000,29375000,197388,0.27936703,-0.035889428,0.46983406,0
29403000,29395000,197388,0.2773746,-0.03552524,0.46936008,0
29424000,29415400,197388,0.27555725,-0.0371851,0.4711735,0
29444000,29436000,197388,0.27484694,-0.037002128,0.47390753,0
29464000,29456000,197388,0.2782647,-0.038392097,0.47152814,0
29484000,29476000,197388,0.27470323,-0.036050785,0.47169837,0
29504000,29496000,197388,0.27615404,-0.03537926,0.47108552,0
29524000,29516000,197388,0.27473167,-0.036114324,0.4732863,0
29545000,29536400,197388,0.27455136,-0.034918115,0.47190037,0
29565000,29557000,197388,0.27560517,-0.035372913,0.4728593,0
29585000,29577000,197388,0.27404457,-0.03571873,0.4732379,0
29605000,29597000,197388,0.27375326,-0.036012795,0.47188875,0
29625000,29617000,197388,0.2727536,-0.034594264,0.474402,0
29645000,29637000,197388,0.27267608,-0.035536643,0.4736467,0
29665000,29657000,197388,0.27290183,-0.036777176,0.4727861,0
29688000,29679200,197388,0.27290243,-0.03551684,0.47463995,0
29708000,29700000,197388,0.27239776,-0.03532853,0.47485778,0
29729000,29720600,197388,0.2717046,-0.034014054,0.47418642,0
29749000,29741000,197388,0.27002007,-0.032860707,0.47424555,0
29769000,29761000,197388,0.27084392,-0.034575537,0.47482058,0
29790000,29782000,197388,0.27171594,-0.032631733,0.4757559,0
29811000,29803000,197388,0.26985362,-0.034066584,0.47608876,0
29832000,29824000,197388,0.27146158,-0.034282215,0.47441146,0
29852000,29844000,197388,0.26934418,-0.033182986,0.47668964,0
29872000,29864000,197388,0.27247033,-0.033654448,0.4760823,0
29892000,29884000,197388,0.26853222,-0.033168405,0.47487956,0
29912000,29904000,197388,0.27117112,-0.03430333,0.4780324,0
29932000,29924000,197388,0.27125964,-0.03439803,0.475135,0
29952000,29944000,197388,0.27008486,-0.033497196,0.47672305,0
29973000,29965000,197388,0.26871908,-0.035105877,0.47528443,0
29993000,29985000,197388,0.26739308,-0.033605427,0.47837788,0
30013000,30005000,197388,0.26999745,-0.031145299,0.47588214,0
30033000,30025000,197388,0.27022272,-0.033180185,0.47674426,0
30053000,30045000,197388,0.26904258,-0.035475664,0.4764486,0
30073000,30065000,197388,0.27016515,-0.034590285,0.47690946,0
30093000,30085000,197388,0.26818207,-0.034541633,0.4757472,0
30114000,30105800,197388,0.27081376,-0.03343446,0.47546002,0
30134000,30126000,197388,0.2673893,-0.03400629,0.4774991,0
30155000,30146400,197388,0.26754436,-0.033591833,0.474859,0
30175000,30166750,197388,0.26684952,-0.033835664,0.47657502,0
30195000,30187000,197388,0.26748252,-0.031691592,0.47828695,0
30215000,30207000,197388,0.2703497,-0.033101734,0.4765485,0
30235000,30227000,197388,0.26768607,-0.033547055,0.47713333,0
30257000,30249000,197388,0.26921347,-0.034056794,0.4763525,0
30277000,30269000,197388,0.26825824,-0.033331413,0.4778061,0
30298000,30289600,197388,0.2672213,-0.034490705,0.4756649,0
30318000,30310000,197388,0.2681879,-0.032196064,0.47699118,0
30338000,30330000,197388,0.2688563,-0.03298125,0.4766088,0
30358000,30350000,197388,0.26675475,-0.032625537,0.47585067,0
30378000,30370000,197388,0.26905915,-0.03118307,0.4778967,0
30398000,30390000,197388,0.2686446,-0.030622333,0.47703347,0
30418000,30410000,197388,0.2655582,-0.032433726,0.47770053,0
30438000,30430000,197388,0.26678398,-0.03249255,0.4762299,0
30458000,30450000,197388,0.26696596,-0.034747574,0.47739983,0
30478000,30470000,197388,0.26913214,-0.03421522,0.477074,0
30498000,30490000,197388,0.26836056,-0.03272566,0.47739753,0
30518000,30510000,197388,0.26775086,-0.033089656,0.47603303,0
30538000,30530000,197388,0.26784837,-0.032094497,0.47504243,0
30558000,30550000,197388,0.26791772,-0.032806322,0.47725907,0
30578000,30570000,197388,0.26743597,-0.030929336,0.4781602,0
30598000,30590000,197388,0.26885408,-0.031319667,0.47535285,0
30618000,30610000,197388,0.2697467,-0.029929569,0.47628975,0
30638000,30630000,197388,0.27003154,-0.028128093,0.47695684,0
30658000,30650000,197388,0.27215812,-0.029424552,0.4760626,0
30680000,30670800,197388,0.27178094,-0.028769607,0.4735051,0
30700000,30692000,197388,0.2736189,-0.027400656,0.4739731,0
30720000,30712000,197388,0.275378,-0.026019072,0.47299144,0
30740000,30732000,197388,0.2758933,-0.025390524,0.47243968,0
30760000,30752000,197388,0.2759355,-0.021449944,0.47297865,0
30780000,30772000,197388,0.2778954,-0.022718113,0.47370872,0
30800000,30792000,197388,0.27676,-0.019797523,0.4724395,0
30820000,30812000,197388,0.27724755,-0.020665381,0.4726052,0
30840000,30832000,197388,0.27749074,-0.020125052,0.47330815,0
30860000,30852000,197388,0.27590507,-0.020443289,0.47146866,0
30880000,30872000,197388,0.27671966,-0.018336559,0.4717693,0
30900000,30892000,197388,0.27854043,-0.017640462,0.47314793,0
30920000,30912000,197388,0.27847305,-0.019137938,0.47128582,0
30940000,30932000,197388,0.27656904,-0.01748576,0.4725248,0
30960000,30952000,197388,0.27726516,-0.018935343,0.47096077,0
30980000,30972000,197388,0.2768203,-0.018766759,0.4713858,0
31000000,30992000,197388,0.27980855,-0.018105308,0.4722517,0
31021000,31012200,197388,0.27717873,-0.018602954,0.47325087,0
31041000,31033000,197388,0.27794176,-0.017038094,0.4715047,0
31063000,31053600,197388,0.27887434,-0.018968849,0.47247893,0
31084000,31075800,197388,0.27852026,-0.01971889,0.47196507,0
31104000,31096000,197388,0.27886438,-0.019739885,0.4734454,0
31124000,31116000,197388,0.27748278,-0.016884625,0.47035939,0
31144000,31136000,197388,0.27855146,-0.018258102,0.47255135,0
31164000,31156000,197388,0.27740288,-0.020539021,0.47174293,0
31186000,31177200,197388,0.2801476,-0.021127947,0.47182328,0
31206000,31198000,197388,0.27773023,-0.019929707,0.47197658,0
31227000,31219000,197388,0.27777216,-0.02017402,0.47190556,0
31247000,31239000,197388,0.27743113,-0.019708669,0.47120675,0
31267000,31259000,197388,0.27768642,-0.02186751,0.47282147,0
31287000,31279000,197388,0.27831408,-0.021558402,0.47119117,0
31307000,31299000,197388,0.27820784,-0.021876229,0.47350398,0
31327000,31319000,197388,0.277935,-0.020384753,0.47283003,0
31347000,31339000,197388,0.27841833,-0.022239616,0.47190365,0
31367000,31359000,197388,0.27571297,-0.02373722,0.47275338,0
31387000,31379000,197388,0.27644026,-0.022947147,0.4728388,0
31408000,31399200,197388,0.27671006,-0.022742394,0.4725569,0
31429000,31420600,197388,0.2765951,-0.02207063,0.47401556,0
31449000,31441000,197388,0.27510875,-0.022083703,0.47102365,0
31469000,31461000,197388,0.27645585,-0.023586845,0.4750671,0
31489000,31481000,197388,0.2741727,-0.022820985,0.47373447,0
31509000,31501000,197388,0.27347997,-0.026157036,0.4750727,0
31529000,31521000,197388,0.2727727,-0.023644814,0.4733962,0
31549000,31541000,197388,0.27204248,-0.02576304,0.47490135,0
31570000,31561200,197388,0.27425763,-0.024998216,0.47554928,0
31590000,31582000,197388,0.27033496,-0.025873363,0.47610208,0
31610000,31602000,197388,0.27036172,-0.024699794,0.47632247,0
31630000,31622000,197388,0.26967975,-0.026245458,0.47478792,0
31650000,31642000,197388,0.2694181,-0.026328126,0.47529444,0
31670000,31662000,197388,0.2688087,-0.02732282,0.47763917,0
31693000,31684400,197388,0.2674707,-0.026921893,0.47676253,0
31713000,31705000,197388,0.2673373,-0.027183983,0.476336,0
31733000,31725000,197388,0.26852018,-0.027611582,0.4758025,0
31753000,31745000,197388,0.2685797,-0.026857335,0.4773167,0
31773000,31765000,197388,0.266967,-0.026820857,0.47549358,0
31793000,31785000,197388,0.26884648,-0.02662915,0.475461,0
31814000,31805200,197388,0.26703516,-0.029187629,0.47660622,0
31834000,31826000,197388,0.2681742,-0.02850529,0.4758845,0
31854000,31846000,197388,0.26927695,-0.030731833,0.4768254,0
31874000,31866000,197388,0.2701319,-0.027969623,0.47663775,0
31894000,31886000,197388,0.2682252,-0.02917699,0.47715375,0
31914000,31906000,197388,0.2693187,-0.029028643,0.47707874,0
31934000,31926000,197388,0.26813126,-0.032880105,0.47637072,0
31954000,31946000,197388,0.2671124,-0.0287709,0.47658545,0
31974000,31966000,197388,0.26938865,-0.031587686,0.47662026,0
31994000,31986000,197388,0.26736692,-0.031692404,0.47596034,0
32014000,32006000,197388,0.2700025,-0.031785518,0.47557312,0
32034000,32026000,197388,0.2678474,-0.03318836,0.47487122,0
32054000,32046000,197388,0.2698344,-0.031879637,0.47376963,0
32074000,32066000,197388,0.2708099,-0.031143202,0.4759921,0
32094000,32086000,197388,0.27144483,-0.03246629,0.4743022,0
32114000,32106000,197388,0.27020845,-0.03383221,0.47606188,0
32134000,32126000,197388,0.27156812,-0.031907104,0.4746519,0
32154000,32146000,197388,0.27043816,-0.032991454,0.47574043,0
32174000,32166000,197388,0.2715371,-0.034345835,0.47451392,0
32196000,32188000,197388,0.27221045,-0.036208007,0.47567692,0
32216000,32208000,197388,0.27109367,-0.032476224,0.47513795,0
32236000,32228000,197388,0.27195746,-0.036707193,0.47485456,0
32256000,32248000,197388,0.27289492,-0.036914244,0.47531548,0
32276000,32268000,197388,0.27364963,-0.034760404,0.47495714,0
32296000,32288000,197388,0.27010867,-0.036347803,0.47430435,0
32316000,32308000,197388,0.27230656,-0.03534957,0.4752031,0
32336000,32328000,197388,0.272783,-0.03557219,0.4739085,0
32356000,32348000,197388,0.275354,-0.037035532,0.47386715,0
32376000,32368000,197388,0.27363935,-0.034351148,0.4719369,0
32396000,32388000,197388,0.27241787,-0.036127485,0.4745799,0
32416000,32408000,197388,0.27242348,-0.034544215,0.47387323,0
32436000,32428000,197388,0.27273366,-0.037310816,0.47591034,0
32457000,32449000,197388,0.27355692,-0.036793638,0.4732216,0
32477000,32469000,197388,0.27481613,-0.040887754,0.47266474,0
32497000,32489000,197388,0.2723054,-0.037427057,0.47139534,0
32517000,32509000,197388,0.27702305,-0.038331702,0.47269502,0
32537000,32529000,197388,0.27571172,-0.0384946,0.4732515,0
32557000,32549000,197388,0.27668726,-0.040851388,0.47267395,0
32577000,32569000,197388,0.27665716,-0.040621717,0.47118464,0
32597000,32589000,197388,0.27617937,-0.039098885,0.4719208,0
32618000,32609800,197388,0.27394226,-0.040525734,0.46969038,0
32638000,32630000,197388,0.27748957,-0.040488686,0.47069523,0
32658000,32650000,197388,0.27655774,-0.040955324,0.47293884,0
32680000,32670400,197388,0.2770188,-0.043010697,0.47081614,0
32700000,32692000,197388,0.27486688,-0.0415121,0.46879816,0
32720000,32712000,197388,0.27826777,-0.041757934,0.47004676,0
32740000,32732000,197388,0.27753887,-0.04305469,0.46996698,0
32760000,32752000,197388,0.2785518,-0.04334287,0.46962807,0
32780000,32772000,197388,0.27937618,-0.04538681,0.46922302,0
32800000,32792000,197388,0.27744156,-0.042238414,0.46956626,0
32820000,32812000,197388,0.27899384,-0.0441863,0.46806404,0
32840000,32832000,197388,0.2776831,-0.045442507,0.47053266,0
32860000,32852000,197388,0.27789542,-0.04256914,0.46905756,0
32880000,32872000,197388,0.27919254,-0.04395553,0.47089824,0
32901000,32892600,197388,0.27845162,-0.04488536,0.46990225,0
32921000,32913000,197388,0.278886,-0.04351436,0.46964437,0
32941000,32933000,197388,0.27773333,-0.0461563,0.46985427,0
32961000,32953000,197388,0.2819725,-0.044144284,0.4691784,0
32981000,32973000,197388,0.27941924,-0.044129487,0.46782222,0
33001000,32993000,197388,0.28104445,-0.045361515,0.4690094,0
33021000,33013000,197388,0.27912906,-0.04410647,0.4683114,0
33041000,33033000,197388,0.2808393,-0.045191385,0.46981055,0
33061000,33053000,197388,0.27949008,-0.044346105,0.4691968,0
33081000,33073000,197388,0.28099024,-0.044431306,0.46717173,0
33101000,33093000,197388,0.28272632,-0.04436029,0.46726894,0
33121000,33113000,197388,0.27914533,-0.045859955,0.4657095,0
33141000,33133000,197388,0.28038025,-0.043717396,0.46756777,0
33161000,33153000,197388,0.2809642,-0.044932596,0.4690709,0
33184000,33174200,197388,0.28117234,-0.045122482,0.4701971,0
33205000,33196600,197388,0.28187132,-0.044749178,0.46781477,0
33226000,33218000,197388,0.28015015,-0.04343434,0.46964732,0
33246000,33238000,197388,0.28024,-0.04368663,0.4681273,0
33266000,33258000,197388,0.28110707,-0.04260356,0.46771392,0
33286000,33278000,197388,0.2809767,-0.043257456,0.467931,0
33307000,33298800,197388,0.28018078,-0.042312153,0.4671209,0
33327000,33319000,197388,0.28257173,-0.04449288,0.46931586,0
33347000,33339000,197388,0.28073102,-0.042625234,0.46739054,0
33367000,33359000,197388,0.2811541,-0.042722892,0.46786174,0
33387000,33379000,197388,0.28069732,-0.041260537,0.46916604,0
33407000,33399000,197388,0.27918756,-0.042093705,0.46868083,0
33428000,33419600,197388,0.2799663,-0.041441374,0.46845028,0
33448000,33440000,197388,0.2802953,-0.04389235,0.47004062,0
33468000,33460000,197388,0.27911422,-0.04286587,0.46790266,0
33488000,33480000,197388,0.28102458,-0.040969558,0.4704094,0
33509000,33500600,197388,0.2817946,-0.044378366,0.468847,0
33529000,33521000,197388,0.28117695,-0.043676015,0.4699152,0
33549000,33541000,197388,0.28194615,-0.04172818,0.47061926,0
33569000,33561000,197388,0.27924857,-0.04267738,0.46864215,0
33589000,33581000,197388,0.28191942,-0.04191343,0.46724916,0
33609000,33601000,197388,0.27807245,-0.04268839,0.47044116,0
33629000,33621000,197388,0.27886203,-0.040799677,0.46897808,0
33649000,33641000,197388,0.2808119,-0.04226261,0.4707733,0
33669000,33661000,197388,0.2797272,-0.042543344,0.4698119,0
33691000,33682200,197388,0.2795778,-0.04105438,0.46977073,0
33711000,33703000,197388,0.27869838,-0.043495152,0.4714345,0
33731000,33723000,197388,0.27839375,-0.043384254,0.4704425,0
33751000,33743000,197388,0.2781971,-0.043162372,0.46939713,0
33771000,33763000,197388,0.2767968,-0.044444717,0.46971408,0
33791000,33783000,197388,0.27944526,-0.04387851,0.47014877,0
33811000,33803000,197388,0.27843592,-0.044000726,0.47039112,0
33831000,33823000,197388,0.27948877,-0.042929642,0.470512,0
33851000,33843000,197388,0.27891883,-0.041796744,0.46882707,0
33871000,33863000,197388,0.27842316,-0.04078977,0.46824798,0
33891000,33883000,197388,0.27832526,-0.042737085,0.46999374,0
33911000,33903000,197388,0.27877715,-0.040989913,0.4704527,0
33932000,33923800,197388,0.27883014,-0.041922305,0.4699064,0
33952000,33944000,197388,0.27865312,-0.042901028,0.47170052,0
33972000,33964000,197388,0.27763546,-0.041295912,0.47074208,0
33992000,33984000,197388,0.2775503,-0.042557955,0.4701194,0
34012000,34004000,197388,0.2772579,-0.043769214,0.4716578,0
34032000,34024000,197388,0.27824864,-0.043158453,0.47014377,0
34052000,34044000,197388,0.27606416,-0.044088073,0.47078142,0
34072000,34064000,197388,0.27506304,-0.042458545,0.47171545,0
34092000,34084000,197388,0.27586526,-0.042341042,0.4711113,0
34112000,34104000,197388,0.27657086,-0.04350612,0.47180104,0
34132000,34124000,197388,0.27710176,-0.043326493,0.4710949,0
34152000,34144000,197388,0.27643892,-0.041425884,0.4708564,0
34173000,34165000,197388,0.27710176,-0.043308664,0.47180697,0
34195000,34186600,197388,0.27728364,-0.04105191,0.46868703,0
34216000,34207200,197388,0.27720475,-0.040434565,0.4710265,0
34236000,34228000,197388,0.2767723,-0.039146826,0.4728919,0
34256000,34248000,197388,0.2774156,-0.039169535,0.47097412,0
34276000,34268000,197388,0.27664718,-0.039108016,0.4708278,0
34297000,34289000,197388,0.2768832,-0.040380243,0.4710419,0
34317000,34309000,197388,0.2769879,-0.038255025,0.47013113,0
34337000,34329000,197388,0.27736375,-0.03786885,0.47182035,0
34357000,34349000,197388,0.27722624,-0.041184854,0.4695146,0
34377000,34369000,197388,0.27662197,-0.037560064,0.46894398,0
34397000,34389000,197388,0.2782165,-0.03991983,0.46998182,0
34417000,34409000,197388,0.2751421,-0.038401056,0.4716098,0
34437000,34429000,197388,0.27645037,-0.038054924,0.46992016,0
34457000,34449000,197388,0.27889067,-0.037557613,0.47185573,0
34477000,34469000,197388,0.27874294,-0.037411164,0.46962523,0
34497000,34489000,197388,0.27748388,-0.036559053,0.47137013,0
34517000,34509000,197388,0.2761614,-0.036992203,0.4713852,0
34537000,34529000,197388,0.2769893,-0.03692606,0.47097236,0
34557000,34549000,197388,0.27740872,-0.03615926,0.47033992,0
34577000,34569000,197388,0.27706513,-0.035723418,0.47122985,0
34597000,34589000,197388,0.27990198,-0.036541972,0.47157213,0
34617000,34609000,197388,0.27827352,-0.037047517,0.46866494,0
34637000,34629000,197388,0.2791417,-0.03601474,0.47241798,0
34657000,34649000,197388,0.27866736,-0.03423485,0.4723931,0
34677000,34669000,197388,0.27728412,-0.036225874,0.471095,0
34698000,34692000,197388,0.27717015,-0.03449835,0.47115368,0
34718000,34710000,197388,0.27868778,-0.036601923,0.47147056,0
34738000,34730000,197388,0.27782956,-0.035524145,0.47253534,0
34758000,34750000,197388,0.27631965,-0.034810048,0.47102436,0
34778000,34770000,197388,0.27861106,-0.033848237,0.47136226,0
34798000,34790000,197388,0.28132394,-0.034441363,0.47088486,0
34818000,34810000,197388,0.2779625,-0.034892447,0.4713865,0
34838000,34830000,197388,0.27755323,-0.03606132,0.47188655,0
34858000,34850000,197388,0.27739593,-0.035591867,0.4714298,0
34878000,34870000,197388,0.2777335,-0.03466582,0.47217533,0
34899000,34890200,197388,0.27698237,-0.035029203,0.47094536,0
34920000,34911200,197388,0.27661106,-0.034279894,0.47083107,0
34940000,34932000,197388,0.2761633,-0.03528176,0.4707551,0
34961000,34952600,197388,0.2768556,-0.036551394,0.4701023,0
34981000,34973000,197388,0.27668628,-0.03577292,0.4713788,0
35001000,34993000,197388,0.27620316,-0.037097063,0.47065878,0
35022000,35013200,197388,0.27702418,-0.036762957,0.4694355,0
35043000,35034800,197388,0.27579722,-0.03550415,0.47106677,0
35063000,35055000,197388,0.27430388,-0.03523415,0.47263604,0
35083000,35075000,197388,0.27651066,-0.036909875,0.4724699,0
35103000,35095000,197388,0.27571437,-0.034643978,0.47193056,0
35123000,35115000,197388,0.27562577,-0.036133636,0.47289297,0
35143000,35135000,197388,0.27480966,-0.035321683,0.47341266,0
35163000,35155000,197388,0.27519614,-0.03665351,0.4749403,0
35184000,35175200,197388,0.2735726,-0.03652953,0.47228,0
35204000,35196000,197388,0.2742339,-0.035866775,0.4753921,0
35224000,35216000,197388,0.27379486,-0.034668576,0.47097036,0
35245000,35236800,197388,0.27538684,-0.036223713,0.4734051,0
35265000,35257000,197388,0.275388,-0.03608496,0.47400117,0
35285000,35277000,197388,0.27160105,-0.039743137,0.4731463,0
35305000,35297000,197388,0.27275252,-0.03807326,0.47300097,0
35325000,35317000,197388,0.2727916,-0.039100297,0.4709613,0
35345000,35337000,197388,0.27328,-0.037220452,0.4736465,0
35365000,35357000,197388,0.2741527,-0.039430603,0.47205472,0
35385000,35377000,197388,0.2740637,-0.038723513,0.4715994,0
35405000,35397000,197388,0.27418402,-0.041007098,0.47164017,0
35425000,35417000,197388,0.27310535,-0.037546746,0.4752241,0
35445000,35437000,197388,0.27368742,-0.039026406,0.47254992,0
35465000,35457000,197388,0.27382943,-0.038908966,0.474109,0
35485000,35477000,197388,0.2716921,-0.037146486,0.47430658,0
35505000,35497000,197388,0.2739719,-0.04010498,0.47281227,0
35525000,35517000,197388,0.27533212,-0.038565338,0.47218594,0
35545000,35537000,197388,0.27364486,-0.036982417,0.47257477,0
35565000,35557000,197388,0.27158973,-0.039237805,0.4734562,0
35585000,35577000,197388,0.2729783,-0.037985202,0.47517395,0
35605000,35597000,197388,0.27475733,-0.038537767,0.47357923,0
35625000,35617000,197388,0.27389953,-0.03923538,0.47347078,0
35645000,35637000,197388,0.27539253,-0.039230943,0.473313,0
35665000,35657000,197388,0.27457866,-0.03798635,0.4720141,0
35687000,35677400,197388,0.27295604,-0.0384357,0.47279024,0
35707000,35699000,197388,0.27409747,-0.03841999,0.47323456,0
35727000,35719000,197388,0.27259693,-0.038639978,0.4742261,0
35747000,35739000,197388,0.27434072,-0.039716583,0.47224456,0
35767000,35759000,197388,0.27562743,-0.037578326,0.473227,0
35787000,35779000,197388,0.27504227,-0.03820766,0.4731543,0
35807000,35799000,197388,0.2766535,-0.039282817,0.47275153,0
35827000,35819000,197388,0.27378926,-0.039666604,0.47204897,0
35848000,35839800,197388,0.2747231,-0.037336893,0.47309357,0
35868000,35860000,197388,0.2743664,-0.03779171,0.47240487,0
