timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1695000,-0.0015978965,-0.00053263316,-0.0021305294,4000,0,-0.05985505,0.051475517,-9.720461,4000,0
1703000,0.0010652641,0.0061252676,0.006125275,4000,0,-0.04548984,-0.0071824356,-9.765951,4000,0
1707000,-0.0042610625,0.005592629,0.0034621202,4000,0,-0.028730422,-0.04668677,-9.842566,4000,0
1715000,0.0026631583,0.0037284277,-0.00026632377,4000,0,0.047884032,0.044292904,-9.775528,4000,0
1719000,0.0023968434,0.0045273765,-0.0015978956,4000,0,0.0011971015,0.0047885743,-9.7803135,4000,0
1723000,-0.0018642128,0.004261061,-0.0013315744,4000,0,-0.050278243,-0.029927356,-9.758768,4000,0
1731000,-0.0029294777,0.0002663164,5.011181e-10,4000,0,0.025139121,0.0059856744,-9.742006,4000,0
1735000,-0.0037284263,0.0007989464,-0.0021305298,4000,0,0.034715924,-0.022744747,-9.829395,4000,0
1739000,-0.0018642142,-0.00079894974,-0.0021305277,4000,0,-0.0023942017,-0.06344618,-9.908405,4000,0
1743000,0.0034621109,0.0010652608,-0.0021305291,4000,0,0.0,-0.062249076,-9.8198185,4000,0
1751000,0.0042610625,0.006391582,0.00186422,4000,0,0.019153617,0.011971179,-9.742006,4000,0
1755000,-0.0010652643,0.0021305275,0.0007989538,4000,0,-0.016759414,-0.02513895,-9.7719345,4000,0
1763000,0.00026631646,-0.006924217,0.002929483,4000,0,0.02513912,-0.0035911305,-9.876081,4000,0
1767000,0.0042610625,-0.0029294733,-0.00026630666,4000,0,0.07661447,1.7224478e-07,-9.868899,4000,0
1771000,0.007723167,0.0023968432,0.0007989595,4000,0,0.051475346,0.009576978,-9.777922,4000,0
1775000,0.0042610606,0.0042610494,0.0037284335,4000,0,-0.007182605,0.01556248,-9.704897,4000,0
1779000,-0.0007989438,0.00079894176,0.003994744,4000,0,-0.02633622,0.0023943714,-9.706093,4000,0
1783000,0.0005326355,-0.0018642115,0.0029294782,4000,0,-0.041898537,-0.019153448,-9.7001095,4000,0
1791000,-0.0029294766,-0.0055926405,0.0007989467,4000,0,-0.010773908,0.0071827765,-9.794682,4000,0
1795000,0.00026631067,-0.0037284226,0.003462114,4000,0,0.016759416,0.023942186,-9.76116,4000,0
1799000,-0.0007989564,0.00026631454,0.0061252704,4000,0,-0.031124622,0.05267261,-9.843762,4000,0
1803000,-0.0023968436,-0.00053263624,0.0037284265,4000,0,-0.04548984,0.0395045,-9.92277,4000,0
1807000,0.0026631604,0.00079895224,0.00053263217,4000,0,0.008379708,1.723075e-07,-9.872493,4000,0
1815000,0.0021305277,0.004527375,0.00079895335,4000,0,0.02633622,0.019153785,-9.713276,4000,0
1819000,-0.0005326335,0.0015978971,-0.0005326304,4000,0,-0.031124622,-0.020350544,-9.702503,4000,0
1823000,-0.0010652633,-0.0015978961,0.0029294787,4000,0,-0.06584056,-0.0059853345,-9.714474,4000,0
1827000,-0.0023968476,-0.00026631684,0.0047936887,4000,0,-0.038307235,-0.009576638,-9.791088,4000,0
1831000,-0.002130535,0.0034621092,0.003462107,4000,0,0.015562311,-0.040701255,-9.90601,4000,0
1835000,0.0015978973,0.0015979,0.0018642099,4000,0,0.040701427,-0.026336046,-9.897633,4000,0
1839000,-0.00026631376,-0.0031957945,0.0007989469,4000,0,0.04668694,0.025139293,-9.768345,4000,0
1843000,-0.0042610583,-0.0013315817,-4.444188e-09,4000,0,0.021547817,0.0430958,-9.672577,4000,0
1851000,-0.0015978949,-0.0023968415,0.0042610615,4000,0,-0.0035913019,0.016759584,-9.76116,4000,0
1855000,0.00079894543,-0.0010652607,0.0055926405,4000,0,0.034715924,-0.0119708385,-9.75757,4000,0
1863000,0.0010652603,0.002929474,0.004793694,4000,0,-0.06344634,-0.013167939,-9.76116,4000,0
1867000,-0.00506001,0.0029294696,0.0005326383,4000,0,-0.04548984,-0.008379537,-9.733627,4000,0
1875000,-0.006125268,-0.002929475,0.0037284335,4000,0,0.023942016,0.033519,-9.606736,4000,0
1879000,-0.0013315734,-0.0031958022,-0.0034621046,4000,0,-0.016759416,0.032321896,-9.66659,4000,0
1883000,0.00026632167,-0.001331584,-0.006657902,4000,0,-0.021547817,0.028730592,-9.742006,4000,0
1891000,-0.003728419,0.0042610634,-0.0015978983,4000,0,-0.0023942022,0.06105232,-9.747993,4000,0
1895000,-0.00026631248,0.0026631632,0.001597894,4000,0,0.043095633,0.0323219,-9.779117,4000,0
1899000,0.00053263246,-0.00026631585,-4.5383522e-10,4000,0,0.029927524,0.04668711,-9.874886,4000,0
1903000,-0.0029294777,0.00053263246,-0.00079894863,4000,0,-0.011971008,0.0395045,-9.838972,4000,0
1907000,-0.0013315803,0.002396844,-0.0013315829,4000,0,0.027533324,-0.0119708385,-9.76116,4000,0
1911000,0.0018642116,0.00079894677,-0.0021305312,4000,0,0.06464346,-0.034715753,-9.797075,4000,0
1915000,-0.0026631607,1.8993337e-10,0.0026631618,4000,0,0.020350713,-0.0059853345,-9.755177,4000,0
1919000,-0.0031957948,0.0010652663,0.0053263213,4000,0,-0.035913024,0.038307402,-9.762358,4000,0
1923000,0.003728424,0.0010652709,-0.00026631862,4000,0,-0.044292733,0.031124797,-9.897632,4000,0
1931000,-1.6549001e-09,-0.0021305317,0.0015978933,4000,0,-0.0047884043,0.0323219,-9.901223,4000,0
1935000,-0.0021305308,0.0010652634,0.0010652631,4000,0,-0.010773908,0.00957698,-9.894039,4000,0
1939000,-0.0010652661,0.0042610583,-0.00026631873,4000,0,-0.010773908,-0.019153444,-9.90601,4000,0
1943000,-0.005060002,0.0034621109,0.0026631674,4000,0,-0.0047884043,-0.021547645,-9.911995,4000,0
1951000,-0.005060002,-0.0029294859,-0.00053262257,4000,0,0.0011971008,-0.040701255,-9.777922,4000,0
1955000,-0.0021305252,-0.00079895474,-0.0039947433,4000,0,-0.017956512,-0.015562142,-9.747993,4000,0
1963000,-0.006125266,-0.00079894264,0.0042610657,4000,0,-0.02873042,-0.039504156,-9.843762,4000,0
1967000,-0.006125262,-0.0066579073,0.0023968574,4000,0,0.010773908,-0.02633605,-9.812637,4000,0
1975000,-0.0031957908,-0.006391591,-0.0034621067,4000,0,-0.008379708,-0.0071824337,-9.8198185,4000,0
1979000,-0.0010652688,-0.0045273746,-0.00053262984,4000,0,-0.031124622,-0.038307063,-9.846155,4000,0
1983000,0.001065264,-0.001597897,0.0002663183,4000,0,-0.0035913019,-0.04070126,-9.755177,4000,0
1987000,0.0021305296,0.0002663165,-0.000532631,4000,0,0.015562311,-0.064643286,-9.708489,4000,0
1991000,-0.0013315806,0.0010652661,-0.0018642121,4000,0,0.020350715,-0.07900849,-9.689336,4000,0
1995000,-0.0026631623,-0.00026631574,-0.0029294766,4000,0,0.041898537,-0.07302299,-9.658209,4000,0
2004000,0.005326321,-4.6658553e-09,0.0031957976,4000,0,-0.010773908,-0.001196928,-9.846154,4000,0
2012000,0.0042610588,5.0166307e-09,-0.0002663169,4000,0,-0.03232173,0.07062913,-9.749191,4000,0
2020000,0.0053263213,-0.004527377,-0.004527375,4000,0,0.011971008,0.0023943712,-9.730038,4000,0
2024000,0.006657901,-0.002130538,-0.0007989423,4000,0,-0.021547817,-0.007182435,-9.79827,4000,0
2028000,0.0031957906,-0.0005326421,0.0039947433,4000,0,-0.019153617,-0.0047882325,-9.806652,4000,0
2032000,0.00079894613,0.0010652603,0.0050600073,4000,0,-0.033518832,-0.013167939,-9.793484,4000,0
2036000,0.0005326305,0.0015978971,0.0026631614,4000,0,-0.05985505,0.0035914734,-9.794681,4000,0
2040000,-0.0023968432,-0.00053263496,0.0023968464,4000,0,-0.053869545,-0.009576639,-9.749191,4000,0
2044000,-0.0037284247,-0.002663161,0.0039947433,4000,0,-0.035913028,-0.05386937,-9.731234,4000,0
2048000,-0.0023968427,-0.0023968471,0.0010652655,4000,0,-0.01316811,-0.04070126,-9.804258,4000,0
2052000,-0.0034621079,-0.00026631926,-0.0023968478,4000,0,0.0047884043,0.022745091,-9.856928,4000,0
2056000,-0.005060007,-0.0013315798,-0.0026631604,4000,0,-0.011971008,0.037110306,-9.800665,4000,0
2064000,-0.0042610564,-0.00079895573,-0.006125272,4000,0,-0.008379708,-0.0023940303,-9.810242,4000,0
2072000,0.004261056,-0.002396851,-0.0066579026,4000,0,-0.025139121,0.017956687,-9.781511,4000,0
2076000,0.0039947303,-0.005592645,-0.0013315855,4000,0,0.0011971015,-0.026336052,-9.677362,4000,0
2084000,0.0029294775,-0.002663161,0.0013315817,4000,0,0.029927526,0.013168282,-9.817424,4000,0
2088000,-0.00026631646,-0.003994744,0.002396841,4000,0,0.0047884043,0.02394219,-9.832989,4000,0
2092000,-0.000798951,-0.0021305298,0.0031957927,4000,0,0.015562311,-0.01795634,-9.829395,4000,0
2096000,0.0021305298,0.00026631815,-0.0010652631,4000,0,0.041898537,1.7207769e-07,-9.859325,4000,0
2104000,-0.005060008,-0.0029294784,0.0034621067,4000,0,0.038307235,0.086191446,-9.777922,4000,0
2108000,-0.007723165,-0.003462115,0.0021305277,4000,0,-0.015562311,0.06823493,-9.77313,4000,0
2112000,-0.003994741,-0.0018642158,1.5659457e-10,4000,0,-0.055066645,0.0395045,-9.727643,4000,0
2122000,-0.002396845,5.627462e-10,0.0002663152,4000,0,-0.016759414,-0.052672267,-9.909603,4000,0
2126000,-0.0042610588,0.00026631428,-0.0018642133,4000,0,-0.025139121,-0.022744743,-9.983823,4000,0
2134000,-7.0924315e-11,0.00026631675,0.0010652646,4000,0,-0.020350713,1.728716e-07,-9.904812,4000,0
2138000,0.0026631618,-0.0013315799,0.0013315803,4000,0,-0.038307235,1.7117924e-07,-9.807847,4000,0
2142000,0.00479369,-0.0010652638,0.0013315817,4000,0,-0.050278243,0.05267261,-9.823412,4000,0
2146000,0.004527371,0.003462103,0.005592646,4000,0,-0.02633622,0.04549001,-9.822214,4000,0
2150000,-0.0002663161,0.00292947,0.004793695,4000,0,0.01436521,-0.019153448,-9.721657,4000,0
2158000,-0.0018642137,-0.0026631583,0.0018642169,4000,0,0.010773908,-0.032321557,-9.65821,4000,0
2162000,0.002929474,-0.0026631563,0.005592643,4000,0,-0.022744918,-0.014365042,-9.702503,4000,0
2170000,-0.0050600017,-0.0031958038,0.0021305233,4000,0,-0.040701427,0.037110306,-9.795878,4000,0
2178000,-0.0018642127,0.0010652656,0.00026631492,4000,0,0.04548984,0.010774079,-9.764753,4000,0
2182000,-0.0042610583,-0.0053263227,4.72989e-09,4000,0,0.05267244,-0.01436504,-9.77433,4000,0
2190000,0.00026632153,-0.003195798,-0.0031957894,4000,0,0.043095633,-0.032321554,-9.751583,4000,0
2194000,-0.002663161,-0.0018642098,-0.002130532,4000,0,0.011971008,-0.03112445,-9.77313,4000,0
2202000,-0.003462107,-0.004261065,-0.00532632,4000,0,-0.007182605,-0.06105198,-9.730038,4000,0
2206000,-0.0021305233,-0.0018642165,-0.0063915886,4000,0,-0.017956512,-0.041898366,-9.877279,4000,0
2214000,-0.0045273704,0.002663168,-0.00213053,4000,0,-0.015562311,-0.0023940292,-9.897633,4000,0
2218000,-0.0053263186,0.0021305385,0.003462111,4000,0,-0.016759414,0.0047885757,-9.813835,4000,0
2222000,-0.0037284251,0.0021305333,0.004793689,4000,0,-0.015562311,-0.011970839,-9.709686,4000,0
2230000,0.0007989472,0.003195793,-0.0018642145,4000,0,0.01316811,-0.0059853336,-9.76116,4000,0
2234000,0.002929481,0.0013315782,0.0026631588,4000,0,0.01316811,-0.004788233,-9.785104,4000,0
2242000,-0.0061252653,-0.003462121,0.0021305257,4000,0,0.020350713,1.7226569e-07,-9.870098,4000,0
2246000,-0.0021305266,-0.0010652695,-0.0015978971,4000,0,-0.017956512,0.009576979,-9.805455,4000,0
2250000,0.006125272,0.0015978947,0.0013315816,4000,0,-0.0011971008,-0.019153448,-9.707291,4000,0
2254000,0.008788433,0.0026631595,0.0029294784,4000,0,0.017956514,-0.04189837,-9.6845455,4000,0
2258000,0.004793688,0.001864216,0.0005326335,4000,0,-0.032321732,-0.052672267,-9.743204,4000,0
2262000,0.0,0.0,0.0,4000,0,-0.037110135,-0.049080964,-9.831791,4000,0
2266000,-0.0029294777,0.0010652647,-0.00079894846,4000,0,0.010773908,-0.004788232,-9.848549,4000,0
2270000,-0.0031957948,-0.00026631737,-0.002130528,4000,0,-0.005985505,0.004788575,-9.800665,4000,0
2274000,0.0013315803,-0.00026631707,3.9725617e-10,4000,0,-0.029927526,-0.01316794,-9.788693,4000,0
2282000,-0.0013315794,0.0055926335,0.006657909,4000,0,-0.041898537,0.07900883,-9.694122,4000,0
2286000,2.742406e-09,0.0034621123,0.005592638,4000,0,-0.0035913023,0.056263912,-9.773131,4000,0
2294000,0.0015978965,-0.00079894444,-0.004793691,4000,0,0.017956512,0.0035914762,-9.933542,4000,0
2298000,-0.002396841,0.0015979034,-0.00479369,4000,0,0.055066645,0.022745093,-9.876081,4000,0
2302000,-0.004261055,0.0026631674,-0.0010652646,4000,0,0.033518832,0.016759586,-9.853339,4000,0
2306000,-0.0023968448,-0.0026631588,0.0013315865,4000,0,0.014365209,-0.017956343,-9.860521,4000,0
2310000,-0.0007989461,-0.0063915877,0.00053263654,4000,0,0.023942016,-0.04908096,-9.931149,4000,0
2314000,-0.0010652596,-0.0029294784,-0.002130531,4000,0,0.0035913019,-0.035912853,-9.908405,4000,0
2318000,0.0005326361,0.0010652631,-0.0031957936,4000,0,-0.011971009,-0.007182435,-9.777922,4000,0
2322000,0.0037284303,0.003994738,0.0007989478,4000,0,0.0011971011,0.008379877,-9.721657,4000,0
2326000,0.0037284298,0.0074568475,0.0045273793,4000,0,0.017956514,0.01556248,-9.7240505,4000,0
2330000,0.00026631218,0.0061252695,0.0021305361,4000,0,0.011971009,0.017956683,-9.743204,4000,0
2334000,-0.0015978963,0.0023968439,0.0010652681,4000,0,-0.011971008,0.034716096,-9.765951,4000,0
2342000,-0.0018642116,-0.0013315823,0.00026631673,4000,0,-0.056263745,0.043095805,-9.894039,4000,0
2346000,-0.0015978958,-1.5894255e-09,-0.0023968457,4000,0,-0.051475346,-0.010773736,-9.858126,4000,0
2354000,0.0026631625,0.0045273765,0.0053263213,4000,0,-0.031124625,-0.01436504,-9.803061,4000,0
2362000,-0.0037284233,0.0029294675,0.0039947517,4000,0,0.005985504,-0.034715757,-9.657013,4000,0
2366000,-0.005592637,-0.00053263805,0.0013315867,4000,0,-0.065840565,0.031124797,-9.668983,4000,0
2370000,0.0013315815,-0.0015978989,-0.0013315774,4000,0,-0.088585466,0.050278418,-9.7396145,4000,0
2378000,0.004261061,5.4735105e-09,-0.00612527,4000,0,-0.015562311,0.047884203,-9.866505,4000,0
2382000,0.0053263307,0.0037284237,-0.0061252653,4000,0,-0.027533323,0.0047885757,-9.759963,4000,0
2386000,0.0037284263,0.00452738,-0.0071905325,4000,0,-0.029927524,-0.031124454,-9.733627,4000,0
2390000,-0.001065271,0.00079895806,-0.0055926363,4000,0,0.017956512,-0.013167941,-9.716867,4000,0
2394000,-0.0007989485,0.00053263246,-0.0039947424,4000,0,0.059855048,-0.010773739,-9.751583,4000,0
2402000,0.0021305364,0.0061252676,-0.002396848,4000,0,-0.005985504,0.05267261,-9.871296,4000,0
2406000,0.0042610615,0.0013315766,0.00079894066,4000,0,-0.02274492,0.056263912,-9.763555,4000,0
2410000,0.0039947424,-0.0029294747,-0.0013315865,4000,0,-0.0023942017,0.008379878,-9.788694,4000,0
2418000,-0.0010652633,0.00053263485,-0.003728426,4000,0,0.0047884043,-0.0035911333,-9.713276,4000,0
2422000,0.0023968448,-3.608243e-09,-0.0018642135,4000,0,-0.01436521,-0.01077374,-9.710884,4000,0
2426000,0.0045273765,0.0018642087,0.0018642143,4000,0,-0.020350715,-0.05746067,-9.821015,4000,0
2434000,-0.0029294756,-0.001331583,0.0026631623,4000,0,0.0071826046,-0.05027807,-9.786301,4000,0
2438000,-0.00133158,-0.0031957903,0.004527378,4000,0,0.0023942022,-0.02633605,-9.836578,4000,0
2442000,0.000798948,-0.0010652625,0.0018642143,4000,0,0.0035913025,0.011971183,-9.928757,4000,0
2446000,0.0023968436,0.0037284282,-0.0023968432,4000,0,-0.005985504,0.022745093,-9.901223,4000,0
2450000,0.004261058,0.0023968434,-0.0023968488,4000,0,-0.015562311,0.0023943733,-9.800665,4000,0
2454000,0.005060004,-0.005060015,0.0026631504,4000,0,-0.040701427,-0.023941848,-9.809044,4000,0
2462000,0.005858954,-0.0042610564,0.0029294833,4000,0,0.05746084,-0.029927354,-9.785105,4000,0
2466000,0.0023968413,-0.0029294842,0.0045273723,4000,0,0.04908113,-0.01436504,-9.832989,4000,0
2474000,0.002663157,-0.0021305257,0.0055926424,4000,0,-0.004788404,0.0047885734,-9.690533,4000,0
2478000,0.004261052,0.0015979001,0.0050600106,4000,0,0.033518832,0.010774079,-9.758768,4000,0
2482000,0.0021305282,0.0007989517,0.00026631617,4000,0,0.05626375,0.035913195,-9.8509445,4000,0
2486000,-0.0021305305,0.00079895137,-0.004261058,4000,0,0.01316811,-0.005985334,-9.782708,4000,0
2494000,-0.0063915853,0.0015979016,0.001864215,4000,0,-0.011971008,0.0395045,-9.837775,4000,0
2498000,-0.0055926405,0.0021305261,0.0002663146,4000,0,-0.01316811,0.029927695,-9.787498,4000,0
2502000,-0.0042610564,0.004793698,0.0039947364,4000,0,0.0011971008,-0.013167941,-9.721657,4000,0
2506000,-0.0021305312,0.005858958,0.0037284207,4000,0,0.027533323,-0.02873025,-9.763555,4000,0
2514000,0.0053263213,-0.0039947424,-0.0007989553,4000,0,-0.010773908,-0.05027807,-9.753978,4000,0
2518000,0.0055926396,-0.005858955,-0.0010652676,4000,0,-0.050278243,-0.022744747,-9.813835,4000,0
2522000,0.0055926405,-0.003994742,-0.0013315772,4000,0,-0.04070143,-0.022744747,-9.810242,4000,0
2526000,0.003195794,-0.0034621088,-0.001331583,4000,0,-0.037110135,0.01316828,-9.720461,4000,0
2530000,-1.3948445e-09,-0.0010652655,0.00079894735,4000,0,-0.034715924,0.033519,-9.76116,4000,0
2538000,0.00026631594,-0.00026631507,-0.0018642133,4000,0,0.037110135,0.008379878,-9.770737,4000,0
2542000,-0.00079894887,-0.0010652639,-0.002929478,4000,0,0.034715924,0.0047885757,-9.76116,4000,0
2550000,0.0039947415,0.0010652604,0.0045273765,4000,0,0.044292733,-0.021547645,-9.873688,4000,0
2554000,0.0023968474,-0.0005326333,0.0034621083,4000,0,0.04548984,0.029927695,-9.847351,4000,0
2558000,0.0039947415,0.00026631838,0.0029294787,4000,0,0.047884032,0.016759584,-9.781511,4000,0
2562000,0.0050600055,0.0007989462,0.0053263227,4000,0,0.027533323,-0.034715753,-9.871296,4000,0
2566000,0.0031957945,0.00026631454,0.0042610583,4000,0,-0.017956514,-0.056263573,-9.886856,4000,0
2570000,0.0010652606,0.0029294784,0.00079895154,4000,0,-0.027533323,-0.04429256,-9.765951,4000,0
2574000,0.0013315815,0.0015978968,0.0013315801,4000,0,-0.016759414,-0.026336052,-9.749191,4000,0
2578000,0.0015978976,-0.00079894793,0.00053263106,4000,0,-0.019153617,-0.008379535,-9.843761,4000,0
2582000,0.001597898,-0.0005326302,-0.0034621092,4000,0,0.007182605,0.038307402,-9.8677025,4000,0
2586000,-1.0165814e-09,-0.0018642095,-0.0063915886,4000,0,0.020350713,0.07781173,-9.767148,4000,0
2590000,-0.0013315852,-0.0031957908,-0.0034621104,4000,0,0.021547817,0.057461016,-9.749191,4000,0
2594000,0.0015978941,-0.00026631693,0.0023968471,4000,0,0.017956512,0.028730594,-9.809044,4000,0
2603000,-0.0013315803,-0.004261056,-0.0042610615,4000,0,0.0011971012,-0.013167938,-9.872493,4000,0
2607000,-0.004527374,-0.0069242166,-0.0077231727,4000,0,-0.050278243,-0.01795634,-9.821015,4000,0
2615000,-0.001065256,0.00079894095,-0.00639159,4000,0,0.015562311,-0.044292558,-9.791088,4000,0
2623000,-0.0002663137,0.0013315807,-0.001331581,8000,0,0.034715924,-0.062249076,-9.720461,8000,0
2627000,-0.0007989426,0.0047936905,0.001864213,4000,0,0.051475346,-0.039504156,-9.753978,4000,0
2635000,0.0053263227,0.0021305317,0.0010652569,4000,0,0.04429273,-0.037109964,-9.816229,4000,0
2643000,0.0042610588,0.002130531,-0.0031957924,4000,0,0.02633622,0.026336389,-9.740809,4000,0
2647000,0.006924221,0.0029294726,-0.0018642138,4000,0,0.017956512,0.027533494,-9.846154,4000,0
2651000,0.006924221,0.00079894107,0.0013315757,4000,0,-0.011971008,0.011971182,-9.9108,4000,0
2655000,0.0063915886,-0.0013315808,0.0013315758,4000,0,-0.0011971008,-0.021547647,-9.870098,4000,0
2659000,0.0069242204,-0.003994741,0.00079894287,4000,0,0.01316811,0.013168281,-9.830592,4000,0
2663000,0.004793695,-0.0021305215,-0.0029294763,4000,0,-0.025139121,0.05985522,-9.788693,4000,0
2667000,0.00026632057,0.001065272,-0.004793688,4000,0,-0.019153617,0.056263912,-9.818621,4000,0
2671000,-0.0018642143,-0.0005326292,-0.0010652641,4000,0,0.031124622,0.038307402,-9.837774,4000,0
2675000,2.8369718e-10,0.001597898,0.0015978958,4000,0,0.02873042,0.017956683,-9.72884,4000,0
2683000,-0.0015978971,-0.0031957936,-0.0005326327,4000,0,0.017956512,-0.029927356,-9.704897,4000,0
2691000,-0.000798945,-0.0018642143,-0.0018642131,4000,0,-0.03711013,-0.0011969298,-9.815032,4000,0
2695000,-0.00079894543,0.0015978965,-0.0031957948,4000,0,0.021547817,-0.02753315,-9.892841,4000,0
2699000,-0.0005326274,0.0042610597,0.0007989476,4000,0,0.051475346,-0.056263577,-9.848549,4000,0
2703000,-0.003994747,0.00266316,-0.0031957885,4000,0,0.039504327,-0.051475175,-9.7396145,4000,0
2707000,-0.0029294812,0.002130523,-0.006924219,4000,0,0.007182605,-0.020350544,-9.762358,4000,0
2711000,0.0034621113,0.0023968318,-0.0053263274,4000,0,-0.041898537,-0.0023940292,-9.902418,4000,0
2719000,0.0018642171,0.0039947475,-0.0050600003,4000,0,-0.034715924,0.04549001,-9.78989,4000,0
2723000,-0.00053262955,0.0069242246,-0.0066578984,4000,0,-0.058657948,0.026336389,-9.696517,4000,0
2727000,0.0010652593,0.005060002,-0.007190538,4000,0,-0.07422027,-0.026336052,-9.714474,4000,0
2735000,0.0029294821,0.0031957894,0.0026631614,4000,0,0.0035913025,-0.02633605,-9.799467,4000,0
2743000,0.00026631466,0.0018642133,1.5219467e-09,4000,0,-0.025139121,1.6927795e-07,-9.698913,4000,0
2747000,0.000266315,0.0023968453,-0.001864213,4000,0,0.023942018,0.025139293,-9.7324295,4000,0
2751000,0.001065268,0.004527374,0.000798948,4000,0,0.023942018,0.016759586,-9.797075,4000,0
2755000,-0.0026631556,0.0031957913,0.00452738,4000,0,0.03232173,-0.021547647,-9.777922,4000,0
2763000,0.0013315809,-0.0015978887,0.0053263246,4000,0,0.041898537,-0.03112445,-9.785105,4000,0
2767000,0.0039947364,0.0021305343,0.0039947447,4000,0,-0.0047884043,-0.0047882316,-9.879675,4000,0
2771000,0.00266316,0.0021305305,0.001864214,4000,0,-0.01316811,-0.014365039,-9.864112,4000,0
2775000,0.0021305312,-0.00079894887,0.0018642107,4000,0,-0.03232173,-0.017956343,-9.756374,4000,0
2779000,0.00079894706,0.001065263,0.0029294787,4000,0,-0.040701427,-0.01436504,-9.742006,4000,0
2783000,-0.00026632057,0.0045273746,1.3792963e-09,4000,0,-0.0011971015,-0.004788232,-9.827001,4000,0
