timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3402000,0.77646446,0.79184085,24.668434,1.0
3406000,0.56534284,0.57653797,24.668434,1.0
3414000,-0.43570736,-0.44433537,24.668434,1.0
3418000,-0.43570736,-0.44433537,24.668434,1.0
3422000,-0.43570736,-0.44433537,24.668434,1.0
3426000,-0.784541,-0.8000767,24.668434,1.0
3438000,0.17194948,0.17535448,24.668434,1.0
3442000,0.17194948,0.17535448,24.668434,1.0
3450000,0.52265596,0.5330058,24.668434,1.0
3454000,0.54686165,0.5576908,24.668434,1.0
3462000,0.54686165,0.5576922,24.668434,1.0
3473000,0.78692615,0.8025112,24.668434,1.0
3477000,0.78692615,0.8025112,24.668434,1.0
3485000,-0.8414848,-0.85815036,24.668434,1.0
3493000,-0.8414848,-0.85815036,24.668434,1.0
3497000,-0.6391185,-0.6517762,24.668434,1.0
3505000,0.9618694,0.9809192,24.668434,1.0
3509000,0.9618694,0.9809192,24.668434,1.0
3513000,0.80988264,0.82592255,24.668434,1.0
3521000,0.80988264,0.82592255,24.668434,1.0
3525000,-0.34862882,-0.35553348,24.668434,1.0
3529000,-0.34862882,-0.35553348,24.668434,1.0
3533000,-0.34862882,-0.35553348,24.668434,1.0
3537000,-0.9805278,-0.99994737,24.668434,1.0
3546000,-0.7957984,-0.8115594,24.668434,1.0
3552000,-0.7957984,-0.8115594,24.668434,1.0
3556000,0.5382772,0.5489379,24.668434,1.0
3565000,0.8954087,0.9131388,24.668434,1.0
3573000,0.8954087,0.9131388,24.668434,1.0
3577000,-0.55071044,-0.5616151,24.668434,1.0
3585000,0.9283385,0.94672066,24.668434,1.0
3589000,0.9283385,0.94672066,24.668434,1.0
3593000,0.9283385,0.94672066,24.668434,1.0
3601000,0.94274014,0.9614075,24.668434,1.0
3605000,-0.65002865,-0.6629,24.668434,1.0
3609000,-0.65002865,-0.6629,24.668434,1.0
3613000,0.36243898,0.36961567,24.668434,1.0
3624000,0.36243898,0.3696168,24.668434,1.0
3632000,0.67421216,0.68756443,24.668434,1.0
3636000,-0.9955311,-1.0152469,24.668434,1.0
3644000,-0.37281188,-0.38019514,24.668434,1.0
3652000,-0.37281188,-0.38019514,24.668434,1.0
3656000,0.9126792,0.9307541,24.668434,1.0
3660000,0.9126792,0.9307541,24.668434,1.0
3664000,0.52729905,0.5377418,24.668434,1.0
3672000,0.52729905,0.53774124,24.668434,1.0
3680000,-0.73602843,-0.75060415,24.668434,1.0
3684000,0.5637312,0.57489485,24.668434,1.0
3692000,0.5637312,0.57489485,24.668434,1.0
3696000,-1.0292431,-1.0496254,24.668434,1.0
3700000,-1.0292431,-1.0496254,24.668434,1.0
3708000,0.93528414,0.95380574,24.668434,1.0
3712000,0.93528414,0.95380574,24.668434,1.0
3721000,-0.4159849,-0.4242227,24.668434,1.0
3725000,-0.7654266,-0.78058445,24.668434,1.0
3733000,-0.7654266,-0.78058445,24.668434,1.0
3737000,-0.8990587,-0.9168629,24.668434,1.0
3741000,-0.8990587,-0.9168629,24.668434,1.0
3745000,0.7663188,0.7814943,24.668434,1.0
3753000,0.7663188,0.7814943,24.668434,1.0
3757000,0.6560289,0.66902035,24.668434,1.0
3765000,-0.108182944,-0.11032531,24.668434,1.0
3773000,0.8283758,0.844781,24.668434,1.0
3777000,0.8283758,0.844781,24.668434,1.0
3785000,-0.56163573,-0.5727584,24.668434,1.0
3793000,-0.56163573,-0.5727584,24.668434,1.0
3797000,0.6051236,0.61710745,24.668434,1.0
3805000,-0.8976083,-0.91538453,24.668434,1.0
3813000,-0.43296072,-0.4415351,24.668434,1.0
3821000,-0.43296072,-0.4415351,24.668434,1.0
3829000,-0.91741544,-0.9355836,24.668434,1.0
3833000,-0.91741544,-0.9355836,24.668434,1.0
3837000,0.7007796,0.7146576,24.668434,1.0
3841000,0.7007796,0.7146576,24.668434,1.0
3849000,-0.6474635,-0.66028565,24.668434,1.0
3853000,0.9405235,0.9591493,24.668434,1.0
3861000,0.9405235,0.9591493,24.668434,1.0
3865000,-0.73677796,-0.7513688,24.668434,1.0
3873000,0.93109083,0.9495298,24.668434,1.0
3877000,0.93109083,0.94952893,24.668434,1.0
3885000,-0.34069988,-0.34744665,24.668434,1.0
3893000,-0.34069988,-0.34744665,24.668434,1.0
3897000,-0.6045801,-0.6165524,24.668434,1.0
3905000,-0.9372456,-0.9558056,24.668434,1.0
3909000,-0.9372456,-0.9558056,24.668434,1.0
3913000,-0.9372456,-0.9558056,24.668434,1.0
3921000,-0.08624156,-0.08794937,24.668434,1.0
3925000,0.46971884,0.47902054,24.668434,1.0
3929000,0.46971884,0.47901925,24.668434,1.0
3933000,0.46971884,0.47901925,24.668434,1.0
3941000,0.5544364,0.5654142,24.668434,1.0
3945000,0.65234613,0.6652626,24.668434,1.0
3949000,0.65234613,0.6652626,24.668434,1.0
3953000,0.65234613,0.6652626,24.668434,1.0
3957000,-0.58491373,-0.596495,24.668434,1.0
3965000,-0.604497,-0.61646605,24.668434,1.0
3973000,0.8992907,0.9170966,24.668434,1.0
3981000,0.8992907,0.91709733,24.668434,1.0
3989000,0.23743674,0.24213818,24.668434,1.0
3993000,0.95011365,0.96892667,24.668434,1.0
3997000,0.95011365,0.96892667,24.668434,1.0
4001000,0.95011365,0.96892667,24.668434,1.0
4005000,0.82596755,0.84232235,24.668434,1.0
4013000,0.80229574,0.8181818,24.668434,1.0
4017000,0.80229574,0.8181818,24.668434,1.0
4021000,0.80229574,0.8181818,24.668434,1.0
4025000,0.42585242,0.43428463,24.668434,1.0
4033000,0.34294245,0.34973451,24.668434,1.0
4042000,0.34294245,0.34973451,24.668434,1.0
4046000,0.8145363,0.8306684,24.668434,1.0
4050000,0.8145363,0.8306684,24.668434,1.0
4058000,-0.64512885,-0.6579058,24.668434,1.0
4070000,0.8155478,0.8317,24.668434,1.0
4074000,-0.54425424,-0.5550334,24.668434,1.0
4089000,0.9043701,0.92228144,24.668434,1.0
4097000,-0.9511899,-0.9700249,24.668434,1.0
4105000,1.0046378,1.0245311,24.668434,1.0
4109000,1.0046378,1.0245311,24.668434,1.0
4113000,0.80318516,0.8190894,24.668434,1.0
4117000,0.80318516,0.8190894,24.668434,1.0
4128000,0.9134733,0.93156147,24.668434,1.0
4132000,0.9134733,0.93156147,24.668434,1.0
4136000,-0.9051152,-0.9230378,24.668434,1.0
4140000,-0.9051152,-0.9230374,24.668434,1.0
4144000,-0.72870034,-0.7431294,24.668434,1.0
4152000,-0.72870034,-0.7431294,24.668434,1.0
4160000,0.55698216,0.568011,24.668434,1.0
4164000,-0.9143504,-0.9324555,24.668434,1.0
4172000,-0.9143504,-0.9324555,24.668434,1.0
4176000,-0.80985326,-0.82588917,24.668434,1.0
4180000,-0.80985326,-0.82588917,24.668434,1.0
4184000,0.96063876,0.9796604,24.668434,1.0
4188000,0.96063876,0.9796604,24.668434,1.0
4192000,0.96063876,0.9796629,24.668434,1.0
4200000,-0.9522041,-0.9710612,24.668434,1.0
4204000,0.6315319,0.6440385,24.668434,1.0
4212000,0.6315319,0.6440385,24.668434,1.0
4220000,0.6964817,0.7102746,24.668434,1.0
4224000,0.7258737,0.7402487,24.668434,1.0
4232000,0.7258737,0.7402487,24.668434,1.0
4236000,0.7927831,0.80848306,24.668434,1.0
4244000,-0.379482,-0.38699713,24.668434,1.0
4248000,-0.379482,-0.38699776,24.668434,1.0
4256000,-0.8526443,-0.8695312,24.668434,1.0
4260000,-0.8526443,-0.8695312,24.668434,1.0
4264000,0.45863366,0.46771705,24.668434,1.0
4272000,0.45863366,0.46771705,24.668434,1.0
4276000,-0.8569243,-0.87389594,24.668434,1.0
4280000,-0.8569243,-0.87389594,24.668434,1.0
4284000,0.58100384,0.5925108,24.668434,1.0
4288000,0.58100384,0.5925108,24.668434,1.0
4292000,0.58100384,0.5925108,24.668434,1.0
4300000,0.3960631,0.40390572,24.668434,1.0
4304000,0.6039409,0.61589986,24.668434,1.0
4308000,0.6039409,0.61589986,24.668434,1.0
4312000,0.6039409,0.61589986,24.668434,1.0
4316000,0.7939625,0.8096841,24.668434,1.0
4320000,0.7939625,0.8096841,24.668434,1.0
4324000,-0.7264625,-0.7408475,24.668434,1.0
4332000,-0.7264625,-0.7408475,24.668434,1.0
4340000,-0.37662652,-0.38408428,24.668434,1.0
4348000,-0.7221987,-0.73649967,24.668434,1.0
4356000,-0.57501024,-0.5863966,24.668434,1.0
4360000,-0.57501024,-0.5863966,24.668434,1.0
4364000,-0.66440564,-0.6775622,24.668434,1.0
4372000,-0.66440564,-0.6775622,24.668434,1.0
4376000,0.94120944,0.9598472,24.668434,1.0
4380000,0.94120944,0.9598472,24.668434,1.0
4384000,-0.27459255,-0.28003,24.668434,1.0
4392000,-0.27459255,-0.28003,24.668434,1.0
4396000,-0.404432,-0.41244054,24.668434,1.0
4400000,-0.404432,-0.41244206,24.668434,1.0
4404000,-0.68547577,-0.6990521,24.668434,1.0
4408000,-0.68547577,-0.6990521,24.668434,1.0
4412000,-0.68547577,-0.6990521,24.668434,1.0
4416000,0.63979393,0.65246546,24.668434,1.0
4424000,0.92597187,0.9443114,24.668434,1.0
4428000,0.92597187,0.9443114,24.668434,1.0
4432000,0.92597187,0.9443114,24.668434,1.0
4436000,-0.84061813,-0.85726714,24.668434,1.0
4440000,-0.84061813,-0.85726714,24.668434,1.0
4444000,0.8631449,0.88024,24.668434,1.0
4452000,0.8631449,0.8802363,24.668434,1.0
4460000,-0.95490783,-0.97381634,24.668434,1.0
4464000,0.86996144,0.8871879,24.668434,1.0
4468000,0.86996144,0.8871879,24.668434,1.0
4472000,0.86996144,0.8871879,24.668434,1.0
4476000,0.50512385,0.515126,24.668434,1.0
4484000,0.9802947,0.9997059,24.668434,1.0
4492000,0.9802947,0.9997059,24.668434,1.0
4496000,-0.82713574,-0.84351414,24.668434,1.0
4501000,-0.82713574,-0.84351414,24.668434,1.0
4505000,0.92716503,0.9455243,24.668434,1.0
4513000,0.92716503,0.9455243,24.668434,1.0
4535000,-0.3119777,-0.31815535,24.668434,1.0
4540000,-0.3119777,-0.31815535,24.668434,1.0
4544000,0.76249415,0.77759266,24.668434,1.0
4552000,0.76249415,0.77759266,24.668434,1.0
4560000,-0.4578442,-0.4669105,24.668434,1.0
4565000,0.3997191,0.4076344,24.668434,1.0
4569000,0.3997191,0.4076344,24.668434,1.0
4573000,0.3997191,0.4076344,24.668434,1.0
4578000,0.6680994,0.68132925,24.668434,1.0
4582000,0.6680994,0.68132925,24.668434,1.0
4586000,-0.96877515,-0.987959,24.668434,1.0
4594000,0.4959197,0.50574,24.668434,1.0
4598000,0.4959197,0.50574,24.668434,1.0
4602000,0.4959197,0.50574,24.668434,1.0
4610000,1.02179,1.042023,24.668434,1.0
4614000,-0.9881342,-1.0077008,24.668434,1.0
4623000,0.51544213,0.52564865,24.668434,1.0
4631000,0.51544213,0.52564865,24.668434,1.0
4635000,-0.5816726,-0.5931906,24.668434,1.0
4643000,-0.5816726,-0.5931906,24.668434,1.0
4651000,-0.7002497,-0.7141157,24.668434,1.0
4659000,0.40465686,0.4126705,24.668434,1.0
4663000,0.40465686,0.4126705,24.668434,1.0
4667000,-0.8470563,-0.86383104,24.668434,1.0
4671000,-0.8470563,-0.86383104,24.668434,1.0
4675000,0.8112963,0.82736284,24.668434,1.0
4679000,0.8112963,0.82736284,24.668434,1.0
4687000,0.43621132,0.44484985,24.668434,1.0
4695000,-0.69949424,-0.7133467,24.668434,1.0
4703000,-0.69949424,-0.7133467,24.668434,1.0
4707000,0.9778747,0.99724007,24.668434,1.0
4715000,0.56846154,0.5797186,24.668434,1.0
4719000,0.56846154,0.5797186,24.668434,1.0
4723000,0.56846154,0.5797186,24.668434,1.0
4727000,-0.43535888,-0.44398016,24.668434,1.0
4731000,-0.43535888,-0.44398016,24.668434,1.0
4739000,0.49166775,0.5014041,24.668434,1.0
4743000,0.49166775,0.5014041,24.668434,1.0
4751000,0.7139697,0.7281082,24.668434,1.0
4759000,-0.95506996,-0.97398293,24.668434,1.0
4763000,-0.95506996,-0.9739813,24.668434,1.0
4775000,0.6484068,0.66124594,24.668434,1.0
4779000,0.6484068,0.66124594,24.668434,1.0
4783000,0.746735,0.7615211,24.668434,1.0
4791000,0.746735,0.7615211,24.668434,1.0
4799000,-0.96485496,-0.9839601,24.668434,1.0
4803000,-0.96485496,-0.9839601,24.668434,1.0
4811000,0.54884654,0.55971426,24.668434,1.0
4815000,0.8799862,0.89741087,24.668434,1.0
4823000,0.8799862,0.8974094,24.668434,1.0
4827000,0.2768093,0.28228995,24.668434,1.0
4835000,-0.71913224,-0.7333706,24.668434,1.0
4843000,-0.71913224,-0.7333706,24.668434,1.0
4847000,-0.57551426,-0.58690906,24.668434,1.0
4855000,0.6524647,0.66538304,24.668434,1.0
4859000,0.6524647,0.66538304,24.668434,1.0
4863000,0.6524647,0.66538304,24.668434,1.0
4867000,0.3684972,0.3757941,24.668434,1.0
4875000,0.7699896,0.78523684,24.668434,1.0
4884000,-0.54395634,-0.5547277,24.668434,1.0
4892000,-0.54395634,-0.5547277,24.668434,1.0
4900000,-0.31646568,-0.32273227,24.668434,1.0
4904000,-0.35765442,-0.36473665,24.668434,1.0
4912000,-0.35765442,-0.36473665,24.668434,1.0
4920000,0.38073006,0.38827077,24.668434,1.0
4924000,-0.5534693,-0.56443125,24.668434,1.0
4928000,-0.5534693,-0.56443125,24.668434,1.0
4932000,-0.5534693,-0.56443125,24.668434,1.0
4936000,0.7759505,0.7913189,24.668434,1.0
4940000,0.7759505,0.7913189,24.668434,1.0
4944000,-0.59719384,-0.6090218,24.668434,1.0
4950000,-0.59719384,-0.6090218,24.668434,1.0
4954000,-0.5103215,-0.5204289,24.668434,1.0
4958000,-0.5103215,-0.5204289,24.668434,1.0
4976000,-0.6008176,-0.61271566,24.668434,1.0
4980000,-0.6008176,-0.61271566,24.668434,1.0
4984000,1.0297248,1.0501165,24.668434,1.0
4988000,1.0297248,1.0501165,24.668434,1.0
4996000,0.96837014,0.9875468,24.668434,1.0
5000000,0.96837014,0.9875468,24.668434,1.0
5004000,-0.8344731,-0.85099816,24.668434,1.0
5008000,-0.8344731,-0.85099816,24.668434,1.0
5016000,-0.54002327,-0.55071735,24.668434,1.0
5020000,-0.54002327,-0.55071735,24.668434,1.0
5024000,-0.78030556,-0.795758,24.668434,1.0
5032000,-0.78030556,-0.79575855,24.668434,1.0
5036000,1.0281042,1.0484645,24.668434,1.0
5040000,1.0281042,1.0484645,24.668434,1.0
5044000,0.26723307,0.27252528,24.668434,1.0
5048000,0.26723307,0.27252528,24.668434,1.0
5052000,0.26723307,0.27252528,24.668434,1.0
5060000,-1.02908,-1.0494597,24.668434,1.0
5064000,0.38696417,0.3946275,24.668434,1.0
5072000,0.38696417,0.3946275,24.668434,1.0
5076000,-0.7231942,-0.7375137,24.668434,1.0
5085000,0.977909,0.997272,24.668434,1.0
5089000,0.977909,0.997272,24.668434,1.0
5093000,-0.81711155,-0.8332907,24.668434,1.0
5097000,-0.81711155,-0.8332907,24.668434,1.0
5106000,-0.40553156,-0.41356125,24.668434,1.0
5110000,-0.40553156,-0.41356125,24.668434,1.0
5118000,-0.76194066,-0.7770274,24.668434,1.0
5123000,-0.76194066,-0.7770274,24.668434,1.0
5127000,-0.6826933,-0.6962114,24.668434,1.0
5135000,0.8473403,0.8641186,24.668434,1.0
5139000,0.8473403,0.8641186,24.668434,1.0
5143000,1.029582,1.049969,24.668434,1.0
5147000,1.029582,1.049969,24.668434,1.0
5151000,1.029582,1.049969,24.668434,1.0
5163000,-0.40803024,-0.4161097,24.668434,1.0
5175000,-0.8873367,-0.9049069,24.668434,1.0
5179000,-0.8873367,-0.9049069,24.668434,1.0
5183000,-0.8873367,-0.9049065,24.668434,1.0
5191000,0.45012775,0.45904058,24.668434,1.0
5195000,0.9706239,0.9898429,24.668434,1.0
5199000,0.9706239,0.9898429,24.668434,1.0
5203000,0.9706239,0.9898429,24.668434,1.0
5207000,0.7659947,0.7811619,24.668434,1.0
5215000,0.7577733,0.7727777,24.668434,1.0
5219000,0.7577733,0.7727777,24.668434,1.0
5223000,0.7577733,0.7727777,24.668434,1.0
5227000,0.3826191,0.39019522,24.668434,1.0
5231000,0.3826191,0.39019644,24.668434,1.0
5235000,0.76323813,0.7783532,24.668434,1.0
5243000,-0.48395693,-0.49354115,24.668434,1.0
5248000,-0.48395693,-0.49354115,24.668434,1.0
5256000,0.83833534,0.8549376,24.668434,1.0
5260000,0.83833534,0.8549376,24.668434,1.0
5264000,0.79732674,0.8131169,24.668434,1.0
5268000,0.79732674,0.8131169,24.668434,1.0
5272000,0.79732674,0.8131169,24.668434,1.0
5278000,0.55288154,0.56383073,24.668434,1.0
5282000,0.55288154,0.56383,24.668434,1.0
5286000,-0.9584756,-0.97745585,24.668434,1.0
5290000,-0.9584756,-0.97745585,24.668434,1.0
5298000,0.7983637,0.81417334,24.668434,1.0
5302000,0.7983637,0.81417334,24.668434,1.0
5306000,0.72361034,0.7379397,24.668434,1.0
5310000,0.72361034,0.7379397,24.668434,1.0
5314000,0.8208693,0.83712465,24.668434,1.0
5318000,0.8208693,0.83712465,24.668434,1.0
5324000,0.8208693,0.83712465,24.668434,1.0
5328000,-0.62122715,-0.63352907,24.668434,1.0
5332000,-0.62122715,-0.63352907,24.668434,1.0
5336000,-0.08350972,-0.085163265,24.668434,1.0
5344000,-0.68935704,-0.70300674,24.668434,1.0
5352000,-0.68935704,-0.70300674,24.668434,1.0
5364000,-0.7585672,-0.77358735,24.668434,1.0
5372000,-0.7585672,-0.77358735,24.668434,1.0
5376000,0.919101,0.9372998,24.668434,1.0
5384000,0.77249557,0.7877915,24.668434,1.0
5388000,0.77249557,0.78779215,24.668434,1.0
5392000,0.77249557,0.78779215,24.668434,1.0
5396000,0.9978997,1.0176597,24.668434,1.0
5400000,0.9978997,1.0176597,24.668434,1.0
5404000,0.9822528,1.0017029,24.668434,1.0
5408000,0.9822528,1.0017029,24.668434,1.0
5412000,0.9822528,1.0017029,24.668434,1.0
5420000,0.47922182,0.48871112,24.668434,1.0
5424000,-0.9733292,-0.9926026,24.668434,1.0
5428000,-0.9733292,-0.9926026,24.668434,1.0
5432000,-0.9733292,-0.9926026,24.668434,1.0
5436000,0.41059965,0.41873014,24.668434,1.0
5440000,0.41059965,0.41873053,24.668434,1.0
5448000,0.2402997,0.24505822,24.668434,1.0
5452000,0.2402997,0.24505822,24.668434,1.0
5456000,0.73714834,0.7517457,24.668434,1.0
5460000,0.73714834,0.7517457,24.668434,1.0
5472000,-0.4249377,-0.4333525,24.668434,1.0
5476000,0.47725007,0.4867008,24.668434,1.0
5480000,0.47725007,0.4867008,24.668434,1.0
5484000,-0.8987093,-0.91650593,24.668434,1.0
5488000,-0.8987093,-0.91650593,24.668434,1.0
5492000,-0.8987093,-0.91650736,24.668434,1.0
5511000,0.72923434,0.74367607,24.668434,1.0
5515000,-0.9463055,-0.96504617,24.668434,1.0
5519000,-0.9463055,-0.96504617,24.668434,1.0
5523000,-0.9463055,-0.96504617,24.668434,1.0
5527000,-0.53389645,-0.5444697,24.668434,1.0
5535000,-0.6258195,-0.6382132,24.668434,1.0
5539000,-0.6258195,-0.6382122,24.668434,1.0
5543000,-0.6258195,-0.6382122,24.668434,1.0
5551000,-0.8651678,-0.88230014,24.668434,1.0
5555000,-0.7368328,-0.7514238,24.668434,1.0
5559000,-0.7368328,-0.7514238,24.668434,1.0
5563000,-0.7008145,-0.71469223,24.668434,1.0
5575000,-0.6344216,-0.64698464,24.668434,1.0
5580000,-0.6344216,-0.64698464,24.668434,1.0
5588000,-0.6458709,-0.65866065,24.668434,1.0
5592000,-0.6458709,-0.6586626,24.668434,1.0
5596000,-0.76079905,-0.7758669,24.668434,1.0
5600000,-0.76079905,-0.7758669,24.668434,1.0
5604000,-0.9822036,-1.0016564,24.668434,1.0
5612000,-0.9822036,-1.0016564,24.668434,1.0
5616000,-0.85228735,-0.86916715,24.668434,1.0
5620000,-0.85228735,-0.86916715,24.668434,1.0
5625000,-0.41681376,-0.42506889,24.668434,1.0
5629000,-0.41681376,-0.42506889,24.668434,1.0
5633000,-0.41681376,-0.42506889,24.668434,1.0
5645000,-0.9184535,-0.93664134,24.668434,1.0
5649000,-0.9184535,-0.93664134,24.668434,1.0
5657000,0.546545,0.5573681,24.668434,1.0
5661000,0.546545,0.5573681,24.668434,1.0
5665000,0.92333835,0.9416229,24.668434,1.0
5673000,0.46581054,0.47503483,24.668434,1.0
5677000,0.46581054,0.47503483,24.668434,1.0
5681000,0.46581054,0.47503483,24.668434,1.0
5689000,0.6375601,0.6501855,24.668434,1.0
5693000,-0.636048,-0.6486435,24.668434,1.0
5697000,-0.636048,-0.6486435,24.668434,1.0
5705000,0.9667854,0.9859308,24.668434,1.0
5713000,0.9667854,0.9859308,24.668434,1.0
5840000,0.79424363,0.8099736,24.668434,1.0
5844000,0.7801328,0.79558325,24.668434,1.0
5857000,0.88217586,0.8996473,24.668434,1.0
5863000,0.88217586,0.8996473,24.668434,1.0
5867000,-0.93188024,-0.9503361,24.668434,1.0
5875000,0.93246365,0.9509311,24.668434,1.0
5879000,0.93246365,0.9509311,24.668434,1.0
5884000,0.6570519,0.6700648,24.668434,1.0
5892000,0.6570519,0.6700653,24.668434,1.0
5896000,-0.88417965,-0.90169144,24.668434,1.0
5905000,0.90032756,0.9181591,24.668434,1.0
5913000,0.90032756,0.9181591,24.668434,1.0
5917000,-0.6472443,-0.6600634,24.668434,1.0
5921000,-0.6472443,-0.6600634,24.668434,1.0
5929000,-0.8435628,-0.8602701,24.668434,1.0
5937000,0.41219383,0.4203576,24.668434,1.0
5941000,0.41219383,0.4203576,24.668434,1.0
5945000,0.9373198,0.9558817,24.668434,1.0
5957000,0.4729809,0.4823474,24.668434,1.0
5961000,0.4729809,0.4823474,24.668434,1.0
5965000,1.0258762,1.0461918,24.668434,1.0
5973000,1.0258762,1.0461918,24.668434,1.0
5977000,-0.65914744,-0.6722006,24.668434,1.0
5981000,-0.65914744,-0.6722006,24.668434,1.0
5985000,-1.0014044,-1.0212353,24.668434,1.0
5989000,-1.0014044,-1.0212353,24.668434,1.0
5993000,-1.0014044,-1.0212358,24.668434,1.0
6001000,0.35342076,0.36041978,24.668434,1.0
6005000,0.44401622,0.45280936,24.668434,1.0
6009000,0.44401622,0.45280936,24.668434,1.0
6017000,0.6035306,0.6154827,24.668434,1.0
6021000,0.6035306,0.6154827,24.668434,1.0
6029000,0.8903805,0.9080133,24.668434,1.0
6037000,-0.7232427,-0.7375655,24.668434,1.0
6041000,-0.7232427,-0.7375655,24.668434,1.0
6045000,-0.47102773,-0.4803558,24.668434,1.0
6053000,0.4714576,0.4807925,24.668434,1.0
6057000,0.4714576,0.4807925,24.668434,1.0
6061000,0.4714576,0.4807925,24.668434,1.0
6065000,0.46943697,0.47873187,24.668434,1.0
6077000,0.3210491,0.3274059,24.668434,1.0
6081000,0.3210491,0.3274059,24.668434,1.0
6085000,0.6491812,0.662035,24.668434,1.0
6089000,0.6491812,0.662035,24.668434,1.0
6097000,0.6834424,0.69697464,24.668434,1.0
6101000,0.6834424,0.6969773,24.668434,1.0
6109000,-0.7048156,-0.7187738,24.668434,1.0
6117000,0.76369923,0.77882355,24.668434,1.0
6126000,0.9938553,1.0135376,24.668434,1.0
6130000,0.9938553,1.0135376,24.668434,1.0
6138000,-0.84196216,-0.8586364,24.668434,1.0
6142000,-0.84196216,-0.8586364,24.668434,1.0
6146000,0.97033256,0.98954904,24.668434,1.0
6154000,-0.6533872,-0.6663272,24.668434,1.0
6158000,-0.6533872,-0.6663272,24.668434,1.0
6162000,-0.6533872,-0.6663272,24.668434,1.0
6166000,0.9183377,0.9365249,24.668434,1.0
6178000,0.6085132,0.62056446,24.668434,1.0
6186000,0.6443005,0.65706056,24.668434,1.0
6194000,0.69693744,0.7107399,24.668434,1.0
6202000,0.69693744,0.7107399,24.668434,1.0
6206000,0.7671521,0.78234184,24.668434,1.0
6210000,0.7671521,0.78234184,24.668434,1.0
6218000,0.8265388,0.84290445,24.668434,1.0
6222000,0.8265388,0.84290445,24.668434,1.0
6226000,-0.6869451,-0.70054674,24.668434,1.0
6231000,-0.6869451,-0.70054674,24.668434,1.0
6239000,0.69049895,0.70417094,24.668434,1.0
6247000,-0.9886806,-1.0082567,24.668434,1.0
6256000,-0.9529523,-0.97182536,24.668434,1.0
6260000,-0.9529523,-0.97182536,24.668434,1.0
6264000,-0.4598845,-0.46899244,24.668434,1.0
6276000,0.7258253,0.74020016,24.668434,1.0
6280000,0.7258253,0.74020016,24.668434,1.0
6288000,-0.74410224,-0.7588391,24.668434,1.0
6296000,-1.0100731,-1.0300773,24.668434,1.0
6309000,-0.19385172,-0.19768998,24.668434,1.0
6317000,0.9529552,0.97182363,24.668434,1.0
6325000,0.54995996,0.56084913,24.668434,1.0
6329000,0.54995996,0.56084913,24.668434,1.0
6337000,0.3344872,0.34111002,24.668434,1.0
6341000,0.3344872,0.34111002,24.668434,1.0
6353000,-0.3069225,-0.31299955,24.668434,1.0
