timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35031000,35026000,0.9999988,-0.0015566397,0.00022198563,-1.4247546e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
35083000,35079000,0.9999981,-0.0016012199,0.0011522757,7.662514e-06,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
35131000,35127000,0.9999971,-0.001587712,0.0018216672,6.292315e-06,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
35179000,35175000,0.9999957,-0.0017009464,0.0023724358,4.2406744e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
35233000,35228000,0.999994,-0.0019456298,0.0028936854,5.4218017e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
35281000,35277000,0.9999922,-0.0023363577,0.0031887037,2.5734676e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
35333000,35329000,0.9999905,-0.002730416,0.0034017393,2.6591695e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
35381000,35377000,0.99998933,-0.0031133476,0.0034242794,-3.4232444e-06,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
35433000,35429000,0.9999881,-0.0035378702,0.0033885387,-2.6759888e-06,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
35481000,35477000,0.99998754,-0.0036866548,0.0033802057,2.7924078e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
35537000,35533000,0.9999877,-0.0037343232,0.003283312,8.4688334e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
35581000,35577000,0.9999884,-0.0036305143,0.0031964153,8.444236e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
35633000,35629000,0.99998987,-0.003476322,0.002891581,0.00010195422,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
35681000,35677000,0.99999046,-0.0033388042,0.0028229905,4.68308e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
35731000,35727000,0.9999919,-0.0030860908,0.002602892,6.303207e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
35787000,35783000,0.9999928,-0.0029180085,0.0024694286,3.795632e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
35831000,35827000,0.99999344,-0.0027924513,0.0023047621,2.2025219e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
35880000,35876000,0.99999344,-0.002808928,0.0022772301,8.90742e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
35932000,35928000,0.9999931,-0.003232409,0.0018524099,8.5729764e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
35980000,35976000,0.9999913,-0.0039349664,0.0014408089,-1.3372195e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
36037000,36033000,0.99998957,-0.004482742,0.00089728634,-2.8439668e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
36086000,36081000,0.99998724,-0.0050433665,0.0004503634,5.2306452e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
36130000,36126000,0.99998486,-0.005503254,0.00028432583,0.00012844765,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
36182000,36178000,0.9999826,-0.005907837,6.75382e-05,0.00014562657,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
36232000,36228000,0.99998194,-0.006014746,-5.8513237e-05,0.00013867811,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
36280000,36276000,0.99998236,-0.005942825,-0.0003049843,9.032518e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
36332000,36328000,0.9999826,-0.005894514,-0.00033565593,8.673958e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
36380000,36376000,0.99998486,-0.0054830685,-0.00047715998,7.599646e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
36432000,36428000,0.9999867,-0.0051092864,-0.00082404935,7.014576e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
36480000,36476000,0.9999884,-0.004687058,-0.001125496,0.00012153736,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
36533000,36529000,0.99998987,-0.00430616,-0.0013327054,0.00013024441,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
36581000,36577000,0.9999912,-0.0039460547,-0.0014481649,0.00010976043,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
36637000,36633000,0.99999225,-0.0036718685,-0.0014215377,0.00012329478,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
36681000,36677000,0.99999344,-0.0033447272,-0.0014278464,0.00012385969,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
36736000,36732000,0.9999942,-0.0030766753,-0.0014678774,0.00015268858,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
36780000,36776000,0.99999493,-0.002798047,-0.0015522686,0.00013008842,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
36836000,36832000,0.99999607,-0.0023088816,-0.001614621,9.048405e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
36880000,36876000,0.9999968,-0.0019384683,-0.001697307,9.718466e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
36932000,36928000,0.9999974,-0.0015894385,-0.0016416067,8.166531e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
36980000,36976000,0.99999774,-0.0012250342,-0.0017444894,2.1271373e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
37032000,37028000,0.9999982,-0.00095733337,-0.0016794181,2.5253697e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
37080000,37076000,0.99999833,-0.0006605437,-0.0017053285,3.9799706e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
37132000,37128000,0.99999845,-0.0004420169,-0.0017335099,6.546178e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
37180000,37176000,0.99999857,-0.00027037322,-0.0017231287,4.2556647e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
37230000,37226000,0.99999857,9.337837e-05,-0.0017009593,1.02294e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
37286000,37282000,0.99999857,0.00043665766,-0.00164873,1.8203073e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
37331000,37326000,0.9999986,0.0005387292,-0.0016134745,2.6399108e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
37383000,37379000,0.99999833,0.0005796265,-0.0017264677,5.9728794e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
37431000,37427000,0.99999833,0.00055992877,-0.0017379096,0.00017206652,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
37480000,37476000,0.9999982,0.00045713346,-0.0018093823,0.00025789236,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
37536000,37532000,0.99999857,0.000485965,-0.0016497957,0.00018261588,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
37580000,37576000,0.99999845,0.00052857364,-0.0016956632,0.00013252796,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
37632000,37628000,0.99999774,0.00032012322,-0.0021210862,0.00015764263,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
37680000,37676000,0.9999968,-2.1394932e-05,-0.0025460334,0.00012238267,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
37730000,37726000,0.9999953,-9.628102e-05,-0.0030705798,0.00010520969,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
37783000,37779000,0.9999935,2.3359977e-05,-0.0036270418,6.58507e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
37831000,37827000,0.99999267,0.00027064345,-0.0038390502,6.251485e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
37883000,37879000,0.9999919,0.00041811747,-0.0040136282,0.0001742023,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
37932000,37928000,0.99999166,0.0007976316,-0.0039981976,0.00020006494,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
37980000,37976000,0.99999166,0.00088615314,-0.0039962763,0.00023257424,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
38032000,38028000,0.9999916,0.001153883,-0.00394228,0.00018917781,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
38080000,38076000,0.9999923,0.0012879302,-0.0036947788,0.00015208813,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
38137000,38133000,0.99999624,0.0012188081,-0.0024763946,0.00015486755,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
38181000,38177000,0.9999984,0.0010494215,-0.0015247718,0.00014967182,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
38232000,38228000,0.99999976,0.00063226494,-3.197667e-05,0.00019635951,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
38280000,38276000,0.9999992,0.0002491135,0.0012595968,0.0001738269,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
38332000,38328000,0.99999696,-0.00018716093,0.00245294,0.00017974891,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
38380000,38376000,0.9991616,-0.0005459016,0.04093634,0.00018410617,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
38436000,38432000,0.99513215,-0.00112457,0.0985438,0.00021539711,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
38480000,38476000,0.9973293,-0.0015070661,0.07301931,0.00026380943,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
38536000,38532000,0.9998604,-0.0013848114,0.016651276,0.00044622156,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
38580000,38576000,0.99935204,-0.0013288317,-0.035964727,0.00047652418,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
38632000,38628000,0.9948525,-0.0007810067,-0.10132911,0.000549419,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
38680000,38676000,0.9879838,-0.00018807419,-0.15455592,0.0006657309,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
38730000,38726000,0.9794658,0.00020128283,-0.2016088,0.00076058524,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
38782000,38778000,0.9700761,0.00066474517,-0.24279886,0.0008328542,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
38830000,38826000,0.961484,0.0010543047,-0.2748575,0.00078807323,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
38883000,38879000,0.95258933,0.001417313,-0.30425486,0.00080616307,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
38931000,38927000,0.94554675,0.001518071,-0.32548228,0.0006863289,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
38983000,38979000,0.9396921,0.0014937434,-0.34201822,0.00039816517,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
39031000,39027000,0.9355675,0.0014602748,-0.3531449,0.00028597793,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
39087000,39083000,0.9320142,0.0013141241,-0.36241946,0.0001613166,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
39136000,39132000,0.92976844,0.00091358344,-0.36814386,-0.000107801956,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
39180000,39176000,0.9283238,0.0007342184,-0.37177184,-0.00019231165,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
39233000,39229000,0.9271799,0.00046838896,-0.3746162,-0.00032499895,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
39281000,39277000,0.9266328,0.0003629524,-0.37596714,-0.00042432616,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
39330000,39326000,0.926335,0.00027571726,-0.37670055,-0.00039335957,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
39382000,39378000,0.92624,0.000108573426,-0.37693417,-0.00040436676,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
39430000,39426000,0.9262917,1.8660825e-05,-0.3768071,-0.00045004854,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
39482000,39478000,0.9264393,-0.00011511946,-0.37644392,-0.00046417763,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
39530000,39526000,0.92662376,-0.00021102076,-0.37598974,-0.00041625588,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
39583000,39579000,0.9268844,-0.00035957256,-0.37534663,-0.000459407,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
39631000,39627000,0.9272231,-0.00061794365,-0.3745091,-0.000405071,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
39680000,39676000,0.92747635,-0.0009429746,-0.37388048,-0.0005176414,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
39733000,39729000,0.9278893,-0.0011249719,-0.37285373,-0.000602708,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
39781000,39777000,0.9282285,-0.0012538299,-0.37200812,-0.0005753855,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
39833000,39829000,0.9287901,-0.001385521,-0.37060314,-0.00057740696,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
39882000,39878000,0.92928135,-0.0014429216,-0.36936936,-0.0005794247,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
39931000,39927000,0.9297146,-0.0015973814,-0.3682768,-0.0006300348,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
39980000,39976000,0.9300293,-0.0016210733,-0.36748156,-0.0005809112,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
40036000,40032000,0.9303338,-0.0016022631,-0.36671022,-0.0005670367,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
40080000,40076000,0.93052906,-0.0014531481,-0.36621493,-0.0005339666,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
40134000,40130000,0.9306942,-0.0013424845,-0.3657954,-0.0005429542,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
40182000,40178000,0.9307875,-0.001400834,-0.36555755,-0.0005848848,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
40231000,40227000,0.9308313,-0.0015207313,-0.36544546,-0.0006679572,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
40279000,40275000,0.9307673,-0.001618326,-0.36560783,-0.0006723412,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
40332000,40328000,0.93057746,-0.0014821927,-0.36609158,-0.00074044504,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
40380000,40376000,0.9303897,-0.0015224336,-0.36656824,-0.0007286139,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
40433000,40429000,0.9301406,-0.0016786463,-0.36719924,-0.0007189839,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
40482000,40478000,0.929889,-0.0016438259,-0.36783612,-0.0006946318,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
40531000,40527000,0.92967516,-0.0016005602,-0.3683763,-0.00068032223,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
40583000,40579000,0.929458,-0.001396917,-0.36892477,-0.00062603405,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
40631000,40627000,0.9294574,-0.0012177967,-0.36892715,-0.00058713724,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
40687000,40683000,0.92944604,-0.0009343268,-0.36895677,-0.00047985636,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
40736000,40732000,0.9294885,-0.0008161868,-0.3688503,-0.00039606207,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
40784000,40780000,0.92946786,-0.0005665077,-0.36890265,-0.00029067835,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
40832000,40828000,0.92939425,-0.0003003065,-0.3690886,-0.00014539761,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
40885000,40881000,0.9295733,4.1753545e-05,-0.3686374,3.2406697e-06,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
40933000,40929000,0.9297188,0.00013943331,-0.36827046,0.0001068793,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
40981000,40977000,0.9298675,0.0003221676,-0.3678943,0.00022457012,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
41034000,41030000,0.9299914,0.00038305367,-0.36758086,0.00026538517,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
41082000,41078000,0.93008226,0.0006271343,-0.36735076,0.00031662246,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
41134000,41134000,0.9302373,0.00076191616,-0.36695775,0.0002566682,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
41183000,41183000,0.93030465,0.000917763,-0.36678672,0.0003690463,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
41230000,41230000,0.9302761,0.0010838025,-0.36685848,0.0004535696,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
41282000,41282000,0.930152,0.0011287573,-0.36717278,0.0004814548,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
41331000,41331000,0.9301543,0.0013961785,-0.36716577,0.0005765085,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
41387000,41387000,0.9300676,0.001564821,-0.36738455,0.0006726476,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
41431000,41431000,0.9299973,0.0015512755,-0.3675624,0.0006550524,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
41480000,41480000,0.9298672,0.0015577517,-0.3678916,0.00064204185,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
41536000,41536000,0.9296549,0.001684803,-0.3684271,0.000690542,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
41581000,41581000,0.9294578,0.0018127509,-0.3689233,0.0008081791,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
41630000,41630000,0.9290905,0.0018577628,-0.36984688,0.000871449,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
41682000,41682000,0.9288582,0.0019209192,-0.37042925,0.0009304894,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
41735000,41735000,0.9285083,0.0020870687,-0.37130436,0.0011417505,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
41783000,41783000,0.9283672,0.0022241357,-0.37165618,0.0010610995,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
41831000,41831000,0.9282964,0.0025356375,-0.3718307,0.0011960826,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
41880000,41880000,0.9283322,0.0027347421,-0.3717394,0.0012837247,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
41936000,41936000,0.9283642,0.002530688,-0.37166134,0.0011601675,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
41980000,41980000,0.9284744,0.002283282,-0.3713882,0.0010202854,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
42036000,42036000,0.9286043,0.0017704511,-0.37106657,0.0007979557,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
42080000,42080000,0.92877495,0.0012736749,-0.37064123,0.00069165416,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
42136000,42136000,0.9288849,0.00060917926,-0.37036806,0.00034066217,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
42181000,42181000,0.9288952,0.00027905573,-0.37034273,0.00016271923,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
42236000,42236000,0.9287813,0.00015130629,-0.3706282,7.662769e-05,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
42280000,42280000,0.928687,-0.00015732733,-0.37086466,-5.9038714e-05,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
42336000,42336000,0.9285527,-0.00044487382,-0.37120053,-0.00019103532,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
42380000,42380000,0.9283846,-0.0007409161,-0.37162015,-0.0003304576,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
42436000,42436000,0.9281842,-0.0011804292,-0.3721189,-0.000589947,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
42480000,42480000,0.92803204,-0.0016001023,-0.37249613,-0.00073797966,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
42537000,42537000,0.9278134,-0.0021363986,-0.373037,-0.0010160368,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
42586000,42586000,0.9277222,-0.0024126067,-0.373262,-0.0010929919,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
42630000,42630000,0.92768705,-0.0026094401,-0.37334764,-0.001172647,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
42687000,42687000,0.9276961,-0.0027544138,-0.37332436,-0.0012180508,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
42737000,42737000,0.9277626,-0.0029563713,-0.3731568,-0.0013159228,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
42781000,42781000,0.92792577,-0.003075241,-0.3727498,-0.0013782355,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
42830000,42830000,0.92819244,-0.0033551345,-0.3720826,-0.0014747203,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
42883000,42883000,0.9284131,-0.0034990183,-0.3715302,-0.0014769986,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
42936000,42936000,0.9287767,-0.0039762785,-0.3706153,-0.0015981647,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
42980000,42980000,0.9290874,-0.0042318986,-0.36983216,-0.0016931401,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
43036000,43036000,0.9295875,-0.004720045,-0.36856657,-0.0018465244,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
43080000,43080000,0.9298449,-0.005011904,-0.3679128,-0.0019133671,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
43136000,43136000,0.93020827,-0.0054494147,-0.36698598,-0.002078823,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
43184000,43184000,0.93038744,-0.0056667067,-0.36652732,-0.0021911315,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
43230000,43230000,0.93064326,-0.005773318,-0.36587572,-0.0021988435,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
43286000,43286000,0.930688,-0.005790274,-0.36576185,-0.0021558998,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
43330000,43330000,0.93070024,-0.0057888217,-0.3657312,-0.0020901416,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
43386000,43386000,0.9306551,-0.0056758667,-0.36584827,-0.002022437,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
43430000,43430000,0.93064386,-0.0056067277,-0.36587793,-0.0019776442,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
43482000,43482000,0.93061566,-0.005375682,-0.36595434,-0.0017427814,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
43531000,43531000,0.93057585,-0.0053538145,-0.36605632,-0.001682428,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
43584000,43584000,0.93059707,-0.0050782654,-0.3660067,-0.0015789871,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
43636000,43636000,0.9304806,-0.0050498433,-0.36630368,-0.0014134115,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
43680000,43680000,0.9304471,-0.0048980094,-0.3663912,-0.0013380881,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
43735000,43735000,0.9303886,-0.0045453724,-0.3665444,-0.0012758584,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
43780000,43780000,0.9304262,-0.004303865,-0.366452,-0.0012450471,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
43836000,43836000,0.93043876,-0.0039164377,-0.3664247,-0.0011824716,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
43880000,43880000,0.93059695,-0.0037044715,-0.36602503,-0.0011604504,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
43936000,43936000,0.9307449,-0.0034060676,-0.36565155,-0.0012161203,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
43984000,43984000,0.9309877,-0.0033591369,-0.3650328,-0.0012945523,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
44036000,44036000,0.93124324,-0.0033709519,-0.36438042,-0.0012890185,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
44084000,44084000,0.9314452,-0.0034143378,-0.36386305,-0.0013632402,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
44136000,44136000,0.9317061,-0.003240994,-0.3631968,-0.0012435846,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
44184000,44184000,0.9318905,-0.0030008082,-0.3627258,-0.0011127776,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
44236000,44236000,0.93205184,-0.0025948382,-0.36231485,-0.00088125904,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
44280000,44280000,0.9321291,-0.0023334567,-0.36211795,-0.000697056,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
44336000,44336000,0.93215996,-0.001958177,-0.36204118,-0.000525603,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
44380000,44380000,0.9322067,-0.0017242738,-0.36192212,-0.0005221281,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
44432000,44432000,0.93218267,-0.0013800748,-0.36198536,-0.00047353408,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
44481000,44481000,0.93220425,-0.0011662139,-0.3619306,-0.00043418788,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
44537000,44537000,0.93225074,-0.0010564437,-0.36181107,-0.00048077892,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
44585000,44585000,0.93235385,-0.0009077088,-0.36154562,-0.00044922446,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
44630000,44630000,0.932419,-0.00085482193,-0.3613779,-0.0004555133,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
44682000,44682000,0.9325424,-0.00082359806,-0.36105922,-0.00049785274,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
44730000,44730000,0.9326233,-0.00076826283,-0.36085007,-0.00058114994,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
44782000,44782000,0.93273216,-0.0006270464,-0.36056906,-0.00053745206,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
44835000,44835000,0.9327429,-0.0007767743,-0.36054096,-0.0005671217,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
44887000,44887000,0.9327677,-0.00092095626,-0.36047637,-0.00055761787,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
44931000,44931000,0.9327236,-0.001056981,-0.36059028,-0.00051760004,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
44983000,44983000,0.932769,-0.001065897,-0.36047298,-0.00046921129,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
45031000,45031000,0.932774,-0.001178592,-0.36045966,-0.0003754001,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
