timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3341000,0.55698216,0.56801105,24.668434,1.0
3345000,-0.9143504,-0.9324567,24.668434,1.0
3353000,-0.80985326,-0.82589024,24.668434,1.0
3357000,-0.80985326,-0.82589024,24.668434,1.0
3361000,-0.80985326,-0.82589024,24.668434,1.0
3369000,0.96063876,0.97966164,24.668434,1.0
3377000,-0.9522041,-0.97106,24.668434,1.0
3381000,-0.9522041,-0.97106,24.668434,1.0
3385000,0.6315319,0.6440377,24.668434,1.0
3389000,0.6315319,0.6440377,24.668434,1.0
3393000,0.6964817,0.7102737,24.668434,1.0
3397000,0.6964817,0.71027654,24.668434,1.0
3401000,0.6964817,0.71027654,24.668434,1.0
3405000,0.7258737,0.7402507,24.668434,1.0
3412000,0.7258737,0.7402507,24.668434,1.0
3421000,0.7927831,0.8084853,24.668434,1.0
3429000,-0.379482,-0.3869982,24.668434,1.0
3433000,-0.8526443,-0.8695322,24.668434,1.0
3437000,-0.8526443,-0.8695322,24.668434,1.0
3441000,-0.8526443,-0.8695322,24.668434,1.0
3445000,0.45863366,0.4677176,24.668434,1.0
3449000,0.45863366,0.46771556,24.668434,1.0
3457000,-0.8569243,-0.8738932,24.668434,1.0
3461000,-0.8569243,-0.8738932,24.668434,1.0
3465000,0.58100384,0.5925089,24.668434,1.0
3477000,0.3960631,0.40390596,24.668434,1.0
3485000,0.6039409,0.6159002,24.668434,1.0
3490000,0.6039409,0.6159002,24.668434,1.0
3497000,0.7939625,0.8096846,24.668434,1.0
3505000,-0.7264625,-0.74084675,24.668434,1.0
3513000,-0.37662652,-0.3840839,24.668434,1.0
3517000,-0.37662652,-0.3840839,24.668434,1.0
3525000,-0.7221987,-0.7364986,24.668434,1.0
3533000,-0.57501024,-0.5863957,24.668434,1.0
3545000,-0.66440564,-0.67756116,24.668434,1.0
3553000,0.94120944,0.9598458,24.668434,1.0
3557000,0.94120944,0.95985085,24.668434,1.0
3561000,0.94120944,0.95985085,24.668434,1.0
3569000,-0.27459255,-0.28003109,24.668434,1.0
3577000,-0.404432,-0.4124421,24.668434,1.0
3581000,-0.404432,-0.4124421,24.668434,1.0
3585000,-0.68547577,-0.69905216,24.668434,1.0
3589000,-0.68547577,-0.69905216,24.668434,1.0
3597000,0.63979393,0.6524656,24.668434,1.0
3601000,0.63979393,0.6524656,24.668434,1.0
3605000,0.92597187,0.94431144,24.668434,1.0
3613000,-0.84061813,-0.85726565,24.668434,1.0
3617000,-0.84061813,-0.85726565,24.668434,1.0
3625000,0.8631449,0.8802385,24.668434,1.0
3633000,-0.95490783,-0.9738187,24.668434,1.0
3637000,-0.95490783,-0.9738187,24.668434,1.0
3641000,-0.95490783,-0.9738187,24.668434,1.0
3645000,0.86996144,0.88719004,24.668434,1.0
3649000,0.86996144,0.88719004,24.668434,1.0
3653000,0.50512385,0.51512724,24.668434,1.0
3665000,0.9802947,0.99970776,24.668434,1.0
3673000,-0.82713574,-0.84351575,24.668434,1.0
3677000,-0.82713574,-0.84351575,24.668434,1.0
3681000,-0.82713574,-0.84351575,24.668434,1.0
3685000,0.92716503,0.94552594,24.668434,1.0
3693000,0.61194617,0.6240647,24.668434,1.0
3697000,0.61194617,0.6240647,24.668434,1.0
3701000,0.61194617,0.6240647,24.668434,1.0
3705000,0.8906075,0.90824443,24.668434,1.0
3709000,0.8906075,0.90824187,24.668434,1.0
3713000,-0.3119777,-0.318155,24.668434,1.0
3721000,-0.3119777,-0.318155,24.668434,1.0
3725000,0.76249415,0.7775919,24.668434,1.0
3733000,-0.4578442,-0.4669097,24.668434,1.0
3737000,-0.4578442,-0.4669097,24.668434,1.0
3741000,-0.4578442,-0.4669097,24.668434,1.0
3745000,0.3997191,0.4076337,24.668434,1.0
3749000,0.3997191,0.4076337,24.668434,1.0
3757000,0.6680994,0.68132806,24.668434,1.0
3765000,-0.96877515,-0.9879589,24.668434,1.0
3777000,0.4959197,0.5057399,24.668434,1.0
3785000,1.02179,1.0420237,24.668434,1.0
3789000,1.02179,1.0420237,24.668434,1.0
3797000,-0.9881342,-1.0077013,24.668434,1.0
3805000,0.51544213,0.52564895,24.668434,1.0
3809000,0.51544213,0.52564895,24.668434,1.0
3813000,-0.5816726,-0.59319097,24.668434,1.0
3817000,-0.5816726,-0.5931908,24.668434,1.0
3821000,-0.5816726,-0.5931908,24.668434,1.0
3829000,-0.7002497,-0.7141159,24.668434,1.0
3833000,0.40465686,0.4126698,24.668434,1.0
3838000,0.40465686,0.4126698,24.668434,1.0
3842000,-0.8470563,-0.8638296,24.668434,1.0
3847000,-0.8470563,-0.8638296,24.668434,1.0
3851000,-0.8470563,-0.8638296,24.668434,1.0
3855000,0.8112963,0.82736146,24.668434,1.0
3859000,0.8112963,0.82736146,24.668434,1.0
3867000,0.43621132,0.44485006,24.668434,1.0
3875000,-0.69949424,-0.713347,24.668434,1.0
3879000,-0.69949424,-0.713347,24.668434,1.0
3887000,0.9778747,0.99724054,24.668434,1.0
3895000,0.56846154,0.57971936,24.668434,1.0
3903000,-0.43535888,-0.44398072,24.668434,1.0
3907000,-0.43535888,-0.44398072,24.668434,1.0
3915000,0.49166775,0.5014025,24.668434,1.0
3919000,0.49166775,0.5014025,24.668434,1.0
3923000,0.7139697,0.7281059,24.668434,1.0
3931000,0.7139697,0.7281059,24.668434,1.0
3939000,-0.95506996,-0.97397983,24.668434,1.0
3947000,-0.4493356,-0.45823222,24.668434,1.0
3955000,0.6484068,0.6612449,24.668434,1.0
3959000,0.6484068,0.6612449,24.668434,1.0
3963000,0.746735,0.7615199,24.668434,1.0
3967000,0.746735,0.76152027,24.668434,1.0
3971000,0.746735,0.76152027,24.668434,1.0
3975000,-0.96485496,-0.983959,24.668434,1.0
3979000,-0.96485496,-0.983959,24.668434,1.0
3983000,0.54884654,0.55971366,24.668434,1.0
3987000,0.54884654,0.55971366,24.668434,1.0
3995000,0.8799862,0.8974099,24.668434,1.0
4003000,0.2768093,0.2822901,24.668434,1.0
4007000,0.2768093,0.2822901,24.668434,1.0
4011000,0.2768093,0.2822901,24.668434,1.0
4019000,-0.71913224,-0.7333714,24.668434,1.0
4023000,-0.57551426,-0.5869097,24.668434,1.0
4027000,-0.57551426,-0.5869097,24.668434,1.0
4031000,-0.57551426,-0.5869097,24.668434,1.0
4043000,0.3684972,0.3757936,24.668434,1.0
4047000,0.3684972,0.3757936,24.668434,1.0
4055000,0.7699896,0.7852357,24.668434,1.0
4059000,0.7699896,0.7852357,24.668434,1.0
4063000,-0.54395634,-0.5547269,24.668434,1.0
4067000,-0.54395634,-0.5547269,24.668434,1.0
4071000,-0.54395634,-0.5547269,24.668434,1.0
4075000,-0.31646568,-0.32273284,24.668434,1.0
4083000,-0.35765442,-0.36473727,24.668434,1.0
4095000,0.38073006,0.3882699,24.668434,1.0
4099000,0.38073006,0.3882699,24.668434,1.0
4107000,-0.5534693,-0.56443,24.668434,1.0
4111000,-0.5534693,-0.56443,24.668434,1.0
4115000,0.7759505,0.79131716,24.668434,1.0
4119000,0.7759505,0.79131716,24.668434,1.0
4127000,-0.59719384,-0.6090214,24.668434,1.0
4135000,-0.5103215,-0.5204286,24.668434,1.0
4147000,-0.7238593,-0.7381956,24.668434,1.0
4151000,-0.7238593,-0.7381956,24.668434,1.0
4155000,-0.6008176,-0.612717,24.668434,1.0
4159000,-0.6008176,-0.612717,24.668434,1.0
4167000,1.0297248,1.0501188,24.668434,1.0
4171000,1.0297248,1.0501188,24.668434,1.0
4183000,-0.8344731,-0.85099787,24.668434,1.0
4187000,-0.8344731,-0.85099787,24.668434,1.0
4191000,-0.8344731,-0.85099787,24.668434,1.0
4195000,-0.54002327,-0.5507172,24.668434,1.0
4199000,-0.54002327,-0.5507172,24.668434,1.0
4207000,-0.78030556,-0.7957577,24.668434,1.0
4211000,-0.78030556,-0.7957577,24.668434,1.0
4215000,1.0281042,1.0484635,24.668434,1.0
4219000,1.0281042,1.0484635,24.668434,1.0
4223000,0.26723307,0.272525,24.668434,1.0
4231000,0.26723307,0.272525,24.668434,1.0
4235000,-1.02908,-1.0494586,24.668434,1.0
4239000,-1.02908,-1.0494586,24.668434,1.0
4247000,0.38696417,0.3946271,24.668434,1.0
4255000,-0.7231942,-0.7375154,24.668434,1.0
4259000,-0.7231942,-0.7375154,24.668434,1.0
4267000,0.977909,0.9972743,24.668434,1.0
4275000,-0.81711155,-0.83329254,24.668434,1.0
4279000,-0.81711155,-0.8332917,24.668434,1.0
4283000,-0.40553156,-0.41356173,24.668434,1.0
4287000,-0.40553156,-0.41356173,24.668434,1.0
4291000,-0.40553156,-0.41356173,24.668434,1.0
4299000,-0.76194066,-0.7770283,24.668434,1.0
4303000,-0.76194066,-0.7770283,24.668434,1.0
4311000,-0.6826933,-0.69621176,24.668434,1.0
4315000,0.8473403,0.864119,24.668434,1.0
4319000,0.8473403,0.864119,24.668434,1.0
4327000,1.029582,1.0499694,24.668434,1.0
4331000,1.029582,1.0499694,24.668434,1.0
4335000,0.4887931,0.49847105,24.668434,1.0
4339000,0.4887931,0.49847105,24.668434,1.0
4343000,-0.40803024,-0.4161091,24.668434,1.0
4347000,-0.40803024,-0.4161091,24.668434,1.0
4355000,-0.8873367,-0.9049057,24.668434,1.0
4363000,0.45012775,0.45904014,24.668434,1.0
4367000,0.45012775,0.45904014,24.668434,1.0
4375000,0.9706239,0.989842,24.668434,1.0
4383000,0.7659947,0.7811642,24.668434,1.0
4387000,0.7659947,0.7811642,24.668434,1.0
4395000,0.7577733,0.77277994,24.668434,1.0
4399000,0.7577733,0.77277994,24.668434,1.0
4403000,0.3826191,0.39019635,24.668434,1.0
4407000,0.3826191,0.39019635,24.668434,1.0
4411000,0.3826191,0.39019635,24.668434,1.0
4415000,0.76323813,0.77835304,24.668434,1.0
4419000,0.76323813,0.77835304,24.668434,1.0
4423000,-0.48395693,-0.49354103,24.668434,1.0
4427000,-0.48395693,-0.49354103,24.668434,1.0
4435000,0.83833534,0.85493684,24.668434,1.0
4439000,0.83833534,0.85493684,24.668434,1.0
4443000,0.79732674,0.81311613,24.668434,1.0
4447000,0.79732674,0.81311613,24.668434,1.0
4455000,0.55288154,0.5638302,24.668434,1.0
4463000,-0.9584756,-0.9774562,24.668434,1.0
4467000,-0.9584756,-0.9774562,24.668434,1.0
4475000,0.7983637,0.81417364,24.668434,1.0
4479000,0.7983637,0.81417364,24.668434,1.0
4483000,0.72361034,0.73793995,24.668434,1.0
4495000,0.8208693,0.83712435,24.668434,1.0
4503000,-0.62122715,-0.6335288,24.668434,1.0
4507000,-0.62122715,-0.6335288,24.668434,1.0
4511000,-0.62122715,-0.6335288,24.668434,1.0
4515000,-0.08350972,-0.0851634,24.668434,1.0
4519000,-0.08350972,-0.0851634,24.668434,1.0
4523000,-0.68935704,-0.7030078,24.668434,1.0
4531000,-0.68935704,-0.7030078,24.668434,1.0
4535000,-0.36244893,-0.36962622,24.668434,1.0
4539000,-0.36244893,-0.36962584,24.668434,1.0
4543000,-0.7585672,-0.7735877,24.668434,1.0
4555000,0.919101,0.93730026,24.668434,1.0
4559000,0.919101,0.93730026,24.668434,1.0
4563000,0.77249557,0.78779185,24.668434,1.0
4571000,0.77249557,0.78779185,24.668434,1.0
4583000,0.9822528,1.0017025,24.668434,1.0
4587000,0.9822528,1.0017025,24.668434,1.0
4595000,0.47922182,0.48871124,24.668434,1.0
4599000,0.47922182,0.48871124,24.668434,1.0
4607000,-0.9733292,-0.99260277,24.668434,1.0
4611000,-0.9733292,-0.99260277,24.668434,1.0
4619000,0.41059965,0.41873023,24.668434,1.0
4627000,0.2402997,0.24505806,24.668434,1.0
4631000,0.2402997,0.24505806,24.668434,1.0
4635000,0.73714834,0.75174516,24.668434,1.0
4639000,0.73714834,0.75174516,24.668434,1.0
4643000,-0.4249377,-0.43335244,24.668434,1.0
4647000,-0.4249377,-0.43335244,24.668434,1.0
4655000,0.47725007,0.48670074,24.668434,1.0
4659000,0.47725007,0.48670074,24.668434,1.0
4667000,-0.8987093,-0.9165058,24.668434,1.0
4671000,-0.8987093,-0.9165058,24.668434,1.0
4675000,0.72923434,0.7436749,24.668434,1.0
4679000,0.72923434,0.7436749,24.668434,1.0
4687000,0.19899693,0.20293753,24.668434,1.0
4695000,-0.9463055,-0.96504784,24.668434,1.0
4703000,-0.53389645,-0.54447067,24.668434,1.0
4707000,-0.53389645,-0.54447067,24.668434,1.0
4711000,-0.53389645,-0.54447067,24.668434,1.0
4715000,-0.6258195,-0.63821435,24.668434,1.0
4719000,-0.6258195,-0.63821435,24.668434,1.0
4723000,-0.8651678,-0.8823031,24.668434,1.0
4727000,-0.8651678,-0.8823031,24.668434,1.0
4735000,-0.7368328,-0.75142634,24.668434,1.0
4762000,-0.6344216,-0.64698565,24.668434,1.0
4766000,-0.6458709,-0.6586617,24.668434,1.0
4770000,-0.6458709,-0.6586617,24.668434,1.0
4782000,-0.9822036,-1.0016552,24.668434,1.0
4786000,-0.9822036,-1.0016552,24.668434,1.0
4794000,-0.85228735,-0.8691661,24.668434,1.0
4798000,-0.85228735,-0.86916536,24.668434,1.0
4805000,-0.41681376,-0.425068,24.668434,1.0
4813000,0.73977226,0.75442207,24.668434,1.0
4817000,0.73977226,0.75442207,24.668434,1.0
4825000,-0.9184535,-0.9366418,24.668434,1.0
4833000,0.546545,0.55736834,24.668434,1.0
4854000,0.546545,0.5573687,24.668434,1.0
4858000,0.46581054,0.47503534,24.668434,1.0
4862000,0.46581054,0.47503534,24.668434,1.0
4872000,0.6375601,0.65018624,24.668434,1.0
4876000,-0.636048,-0.64864415,24.668434,1.0
4880000,-0.636048,-0.64864415,24.668434,1.0
4888000,0.9667854,0.98593134,24.668434,1.0
4896000,0.90599686,0.923939,24.668434,1.0
4900000,0.90599686,0.923939,24.668434,1.0
4904000,-0.47158676,-0.48092696,24.668434,1.0
4908000,-0.47158676,-0.48092696,24.668434,1.0
4916000,-0.37994212,-0.3874672,24.668434,1.0
4924000,-0.48197478,-0.49152073,24.668434,1.0
4936000,1.0224646,1.0427154,24.668434,1.0
4944000,0.98768896,1.007251,24.668434,1.0
4956000,-0.44019118,-0.4489094,24.668434,1.0
4964000,-0.909428,-0.92743975,24.668434,1.0
4972000,-0.909428,-0.92743975,24.668434,1.0
4980000,-0.68482655,-0.69838995,24.668434,1.0
4984000,0.7099528,0.7240138,24.668434,1.0
4992000,0.7099528,0.7240138,24.668434,1.0
4996000,0.76686555,0.78205377,24.668434,1.0
5001000,0.76686555,0.78205377,24.668434,1.0
5009000,-0.5819408,-0.59346336,24.668434,1.0
5013000,0.79424363,0.8099698,24.668434,1.0
5017000,0.79424363,0.8099698,24.668434,1.0
5021000,0.79424363,0.8099698,24.668434,1.0
5025000,0.7801328,0.79557955,24.668434,1.0
5029000,0.7801328,0.79557955,24.668434,1.0
5033000,0.88217586,0.8996431,24.668434,1.0
5037000,0.88217586,0.8996431,24.668434,1.0
5041000,0.88217586,0.8996431,24.668434,1.0
5053000,0.93246365,0.9509266,24.668434,1.0
5057000,0.93246365,0.9509266,24.668434,1.0
5061000,0.93246365,0.95093083,24.668434,1.0
5073000,-0.88417965,-0.9016906,24.668434,1.0
5077000,-0.88417965,-0.9016906,24.668434,1.0
5085000,0.90032756,0.9181583,24.668434,1.0
5089000,0.90032756,0.9181583,24.668434,1.0
5097000,-0.6472443,-0.6600628,24.668434,1.0
5105000,-0.8435628,-0.8602693,24.668434,1.0
5113000,0.41219383,0.42035696,24.668434,1.0
5117000,0.41219383,0.42035696,24.668434,1.0
5121000,0.41219383,0.42035696,24.668434,1.0
5125000,0.9373198,0.9558826,24.668434,1.0
5133000,0.4729809,0.48234785,24.668434,1.0
5137000,0.4729809,0.48234785,24.668434,1.0
5145000,1.0258762,1.0461928,24.668434,1.0
5153000,-0.65914744,-0.6722013,24.668434,1.0
5157000,-0.65914744,-0.6722013,24.668434,1.0
5165000,-1.0014044,-1.021235,24.668434,1.0
5169000,-1.0014044,-1.021235,24.668434,1.0
5177000,0.35342076,0.36041948,24.668434,1.0
5181000,0.35342076,0.36041948,24.668434,1.0
5200000,0.6035306,0.6154822,24.668434,1.0
5204000,0.8903805,0.9080125,24.668434,1.0
5212000,0.8903805,0.9080125,24.668434,1.0
5220000,-0.7232427,-0.7375637,24.668434,1.0
5224000,-0.47102773,-0.4803546,24.668434,1.0
5232000,-0.47102773,-0.4803546,24.668434,1.0
5240000,0.4714576,0.480793,24.668434,1.0
5244000,0.46943697,0.47873235,24.668434,1.0
5248000,0.46943697,0.47873235,24.668434,1.0
5252000,0.46943697,0.47873235,24.668434,1.0
5256000,0.3210491,0.32740623,24.668434,1.0
5260000,0.3210491,0.32740623,24.668434,1.0
5264000,0.6491812,0.6620357,24.668434,1.0
5268000,0.6491812,0.66203666,24.668434,1.0
5272000,0.6491812,0.66203666,24.668434,1.0
5284000,-0.7048156,-0.71877277,24.668434,1.0
5292000,-0.7048156,-0.71877277,24.668434,1.0
5296000,0.76369923,0.7788224,24.668434,1.0
5307000,0.9938553,1.0135362,24.668434,1.0
5311000,0.9938553,1.0135362,24.668434,1.0
5326000,0.97033256,0.98954904,24.668434,1.0
5337000,-0.6533872,-0.6663269,24.668434,1.0
5341000,-0.6533872,-0.6663269,24.668434,1.0
5357000,0.6085132,0.62056416,24.668434,1.0
5367000,0.6443005,0.65706027,24.668434,1.0
5371000,0.6443005,0.65706027,24.668434,1.0
5379000,0.69693744,0.7107375,24.668434,1.0
5387000,0.7671521,0.7823425,24.668434,1.0
5391000,0.7671521,0.7823425,24.668434,1.0
5400000,0.8265388,0.8429051,24.668434,1.0
5404000,-0.6869451,-0.7005473,24.668434,1.0
5412000,-0.6869451,-0.7005473,24.668434,1.0
5416000,0.69049895,0.70417154,24.668434,1.0
5424000,-0.9886806,-1.0082575,24.668434,1.0
5428000,-0.9886806,-1.0082589,24.668434,1.0
5432000,-0.9886806,-1.0082589,24.668434,1.0
5447000,-0.9529523,-0.9718231,24.668434,1.0
5455000,0.7258253,0.74019843,24.668434,1.0
5464000,-0.74410224,-0.7588373,24.668434,1.0
5468000,-0.74410224,-0.7588373,24.668434,1.0
5483000,-0.19385172,-0.19769002,24.668434,1.0
5487000,-0.19385172,-0.19769002,24.668434,1.0
5494000,0.9529552,0.9718239,24.668434,1.0
5510000,0.54995996,0.56084925,24.668434,1.0
5528000,-0.3069225,-0.3129996,24.668434,1.0
5532000,-0.3069225,-0.3130011,24.668434,1.0
5536000,0.32188433,0.32825923,24.668434,1.0
5540000,0.32188433,0.32825923,24.668434,1.0
5544000,0.9784841,0.99786294,24.668434,1.0
5556000,-0.9298409,-0.9482564,24.668434,1.0
5564000,1.0028203,1.0226811,24.668434,1.0
5568000,1.0028203,1.0226811,24.668434,1.0
5572000,1.0028203,1.0226811,24.668434,1.0
5580000,0.93338877,0.9518745,24.668434,1.0
5584000,-0.5222365,-0.5325794,24.668434,1.0
5592000,-0.5222365,-0.5325785,24.668434,1.0
5596000,0.83624697,0.8528074,24.668434,1.0
5604000,-0.9141404,-0.9322434,24.668434,1.0
5608000,-0.9141404,-0.9322434,24.668434,1.0
5612000,-0.9141404,-0.9322434,24.668434,1.0
5616000,-0.75502175,-0.76997364,24.668434,1.0
5620000,-0.75502175,-0.76997364,24.668434,1.0
5628000,-0.47784162,-0.48730445,24.668434,1.0
5632000,-0.47784162,-0.48730445,24.668434,1.0
5636000,-0.4457115,-0.45453697,24.668434,1.0
5640000,-0.4457115,-0.45453697,24.668434,1.0
5644000,-0.49530807,-0.5051156,24.668434,1.0
5652000,-0.49530807,-0.5051156,24.668434,1.0
5656000,0.8095446,0.82557434,24.668434,1.0
5660000,0.8095446,0.82557434,24.668434,1.0
5664000,-0.9124332,-0.9305002,24.668434,1.0
5672000,-0.9124332,-0.9305002,24.668434,1.0
5676000,0.9484754,0.96725607,24.668434,1.0
5680000,0.9484754,0.96725607,24.668434,1.0
5684000,-0.80894154,-0.82495934,24.668434,1.0
5688000,-0.80894154,-0.8249597,24.668434,1.0
5696000,0.50821644,0.51827985,24.668434,1.0
5700000,0.50821644,0.51827985,24.668434,1.0
5708000,0.75530195,0.77025795,24.668434,1.0
5712000,0.75530195,0.77025795,24.668434,1.0
5720000,0.98658365,1.0061194,24.668434,1.0
5724000,-0.888151,-0.9057376,24.668434,1.0
5736000,-0.86632204,-0.88347644,24.668434,1.0
5744000,-0.41664976,-0.42490068,24.668434,1.0
5748000,-0.41664976,-0.42490068,24.668434,1.0
5756000,0.84985757,0.86668736,24.668434,1.0
5760000,0.84985757,0.86668736,24.668434,1.0
5764000,0.8381171,0.8547144,24.668434,1.0
5772000,0.8381171,0.8547144,24.668434,1.0
5776000,0.9232892,0.94157314,24.668434,1.0
5780000,0.9232892,0.94157314,24.668434,1.0
5788000,0.90293765,0.92081857,24.668434,1.0
5796000,0.39443788,0.40225035,24.668434,1.0
5805000,0.39443788,0.40225035,24.668434,1.0
5809000,-0.053356502,-0.054413315,24.668434,1.0
5820000,0.9839711,1.0034603,24.668434,1.0
5824000,-0.54191405,-0.55264753,24.668434,1.0
5828000,-0.54191405,-0.55264753,24.668434,1.0
5832000,-0.54191405,-0.55264753,24.668434,1.0
5840000,-1.0155954,-1.0357109,24.668434,1.0
5844000,0.9217118,0.9399678,24.668434,1.0
5848000,0.9217118,0.93996406,24.668434,1.0
5852000,0.9217118,0.93996406,24.668434,1.0
5860000,0.84613454,0.8628902,24.668434,1.0
5864000,0.8370803,0.85365665,24.668434,1.0
5872000,0.8370803,0.85365665,24.668434,1.0
5876000,-0.86477983,-0.8819047,24.668434,1.0
5884000,0.35413247,0.3611452,24.668434,1.0
5888000,0.35413247,0.3611452,24.668434,1.0
5892000,0.35413247,0.3611452,24.668434,1.0
5900000,0.41341302,0.42159906,24.668434,1.0
5908000,0.90356916,0.92146087,24.668434,1.0
5912000,0.90356916,0.92146087,24.668434,1.0
5920000,0.4788797,0.48836204,24.668434,1.0
5928000,-0.29780084,-0.30369765,24.668434,1.0
5932000,-0.29780084,-0.30369765,24.668434,1.0
5936000,-0.7585457,-0.77356577,24.668434,1.0
5944000,-0.85369164,-0.8705957,24.668434,1.0
5952000,-0.85369164,-0.8705961,24.668434,1.0
5956000,-0.33422232,-0.34084046,24.668434,1.0
5964000,0.9740832,0.9933716,24.668434,1.0
5976000,-0.9792585,-0.99864936,24.668434,1.0
5984000,0.92319864,0.94147944,24.668434,1.0
5988000,0.92319864,0.94147944,24.668434,1.0
5992000,0.92319864,0.94147944,24.668434,1.0
5996000,0.35672408,0.3637878,24.668434,1.0
6004000,-0.838455,-0.8550563,24.668434,1.0
6008000,-0.838455,-0.8550563,24.668434,1.0
6123000,-0.77859855,-0.7940153,24.668434,1.0
6127000,-0.77859855,-0.7940153,24.668434,1.0
6139000,-0.95495564,-0.9738644,24.668434,1.0
6147000,-0.88090104,-0.89834344,24.668434,1.0
6151000,-0.88090104,-0.89834344,24.668434,1.0
6159000,0.66401374,0.67716163,24.668434,1.0
6167000,0.98857784,1.0081524,24.668434,1.0
6175000,-0.6190639,-0.6313223,24.668434,1.0
6179000,-0.6190639,-0.6313223,24.668434,1.0
6187000,0.71764886,0.7318594,24.668434,1.0
6191000,0.71764886,0.7318594,24.668434,1.0
6195000,0.7703485,0.78560257,24.668434,1.0
6199000,0.7703485,0.78560257,24.668434,1.0
6203000,0.7102264,0.72428995,24.668434,1.0
6207000,0.7102264,0.72428995,24.668434,1.0
6215000,0.8676154,0.8847955,24.668434,1.0
6219000,0.8676154,0.8847955,24.668434,1.0
6223000,-0.58368,-0.59523773,24.668434,1.0
6235000,0.7209298,0.7352045,24.668434,1.0
6239000,0.7209298,0.7352045,24.668434,1.0
6247000,-0.8568604,-0.8738266,24.668434,1.0
6255000,0.23372276,0.23835057,24.668434,1.0
6259000,0.23372276,0.23835057,24.668434,1.0
6263000,-0.9569193,-0.97586673,24.668434,1.0
6271000,-0.9569193,-0.97586673,24.668434,1.0
6275000,-0.44848964,-0.45736992,24.668434,1.0
6279000,-0.44848964,-0.4573712,24.668434,1.0
6283000,0.67175984,0.6850629,24.668434,1.0
6291000,0.67175984,0.6850629,24.668434,1.0
6299000,0.91587967,0.9340171,24.668434,1.0
6310000,1.0024464,1.0222981,24.668434,1.0
6314000,1.0041361,1.0240213,24.668434,1.0
6318000,1.0041361,1.0240213,24.668434,1.0
6322000,1.0041361,1.0240213,24.668434,1.0
6330000,0.82793546,0.8443316,24.668434,1.0
6338000,0.40162566,0.4095793,24.668434,1.0
6342000,0.40162566,0.4095793,24.668434,1.0
6346000,0.809418,0.82544744,24.668434,1.0
6350000,0.809418,0.82544744,24.668434,1.0
6358000,-0.18116878,-0.18475658,24.668434,1.0
6362000,-0.18116878,-0.18475658,24.668434,1.0
6370000,0.44183645,0.4505864,24.668434,1.0
6378000,-0.5024717,-0.512423,24.668434,1.0
6382000,-0.5024717,-0.512423,24.668434,1.0
6395000,-0.7350398,-0.749597,24.668434,1.0
6399000,-0.7350398,-0.749597,24.668434,1.0
