timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3100000,32767,32767,32767,32767,32767,32767
3104000,-40,32767,32767,32767,0,32767
3108000,-40,32767,32767,32767,32767,32767
3112000,32767,32767,32767,32767,32767,32767
3116000,-40,32767,32767,32767,32767,32767
3120000,-40,32767,32767,32767,32767,32767
3124000,-40,32767,32767,32767,32767,32767
3128000,32767,32767,32767,32767,-40,32767
3132000,-40,32767,32767,32767,32767,32767
3136000,-40,32767,32767,32767,32767,32767
3140000,-40,32767,32767,-40,32767,32767
3144000,-40,32767,32767,32767,0,32767
3148000,-40,32767,32767,32767,32767,32767
3152000,-40,32767,32767,32767,32767,32767
3156000,-40,32767,32767,32767,32767,32767
3160000,-40,32767,32767,32767,32767,32767
3164000,-40,32767,32767,32767,0,32767
3168000,-40,32767,32767,32767,32767,32767
3172000,32767,32767,32767,32767,32767,32767
3176000,-40,32767,32767,32767,32767,32767
3180000,-40,32767,32767,32767,32767,32767
3184000,-40,32767,32767,32767,32767,32767
3188000,-40,32767,32767,32767,-40,32767
3192000,-40,32767,32767,-40,32767,32767
3196000,32767,32767,32767,32767,32767,32767
3200000,-40,32767,32767,32767,32767,32767
3204000,-40,32767,32767,32767,0,32767
3208000,-40,32767,32767,32767,32767,32767
3212000,32767,32767,32767,32767,32767,32767
3216000,-40,32767,32767,32767,32767,32767
3220000,-40,32767,32767,32767,32767,32767
3224000,-40,32767,32767,32767,32767,32767
3228000,-40,32767,32767,32767,-40,32767
3232000,32767,32767,32767,32767,32767,32767
3236000,-40,32767,32767,32767,32767,32767
3240000,-40,32767,32767,0,32767,32767
3244000,-40,32767,32767,32767,32767,32767
3248000,-40,32767,32767,32767,-40,32767
3252000,-40,32767,32767,32767,32767,32767
3256000,0,32767,32767,32767,32767,32767
3260000,32767,32767,32767,32767,32767,32767
3264000,-40,32767,32767,32767,0,32767
3268000,-40,32767,32767,32767,32767,32767
3272000,32767,32767,32767,32767,32767,32767
3276000,-40,32767,32767,32767,32767,32767
3280000,0,32767,32767,32767,32767,32767
3284000,0,32767,32767,32767,0,32767
3288000,32767,32767,32767,32767,32767,32767
3292000,-40,32767,32767,32767,32767,32767
3296000,-40,32767,32767,-40,32767,32767
3301000,-50,32767,32767,32767,32767,32767
3305000,-40,32767,32767,32767,0,32767
3309000,-40,32767,32767,32767,32767,32767
3313000,32767,32767,32767,32767,32767,32767
3317000,-40,32767,32767,32767,32767,32767
3321000,-40,32767,32767,32767,32767,32767
3325000,-40,32767,32767,32767,32767,32767
3329000,-40,32767,32767,32767,-40,32767
3333000,-40,32767,32767,32767,32767,32767
3337000,-40,32767,32767,32767,32767,32767
3341000,32767,32767,32767,32767,32767,32767
3345000,-40,32767,32767,32767,32767,32767
3349000,-40,32767,32767,-40,-40,32767
3353000,-40,32767,32767,32767,32767,32767
3357000,-40,32767,32767,32767,32767,32767
3361000,-40,32767,32767,32767,32767,32767
3365000,-40,32767,32767,32767,0,32767
3369000,-40,32767,32767,32767,32767,32767
3373000,-40,32767,32767,32767,32767,32767
3377000,-40,32767,32767,32767,32767,32767
3381000,-40,32767,32767,32767,32767,32767
3385000,-40,32767,32767,32767,0,32767
3389000,-40,32767,32767,32767,32767,32767
3393000,-40,32767,32767,32767,32767,32767
3397000,-40,32767,32767,32767,32767,32767
3401000,0,32767,32767,-40,32767,32767
3405000,32767,32767,32767,32767,32767,32767
3412000,-70,32767,32767,32767,-70,32767
3421000,-90,32767,32767,32767,32767,32767
3425000,-40,32767,32767,32767,32767,32767
3429000,-40,32767,32767,32767,-40,32767
3433000,-40,32767,32767,32767,32767,32767
3437000,-40,32767,32767,32767,32767,32767
3441000,-40,32767,32767,32767,32767,32767
3445000,-40,32767,32767,32767,0,32767
3449000,-40,32767,32767,32767,32767,32767
3453000,-40,32767,32767,-40,32767,32767
3457000,-40,32767,32767,32767,32767,32767
3461000,-40,32767,32767,32767,32767,32767
3465000,-40,32767,32767,32767,32767,32767
3469000,32767,32767,32767,32767,-40,32767
3473000,-80,32767,32767,32767,32767,32767
3477000,0,32767,32767,32767,32767,32767
3481000,32767,32767,32767,32767,32767,32767
3485000,-40,32767,32767,32767,32767,32767
3490000,-50,32767,32767,32767,-50,32767
3497000,-70,32767,32767,32767,32767,32767
3501000,-40,32767,32767,32767,32767,32767
3505000,32767,32767,32767,-40,32767,32767
3509000,-40,32767,32767,32767,-40,32767
3513000,-40,32767,32767,32767,32767,32767
3517000,-40,32767,32767,32767,32767,32767
3521000,-40,32767,32767,32767,32767,32767
3525000,-40,32767,32767,32767,32767,32767
3529000,-40,32767,32767,32767,-40,32767
3533000,0,32767,32767,32767,32767,32767
3537000,32767,32767,32767,32767,32767,32767
3541000,32767,32767,32767,32767,32767,32767
3545000,-40,32767,32767,32767,0,32767
3549000,-40,32767,32767,32767,32767,32767
3553000,32767,32767,32767,32767,32767,32767
3557000,-40,32767,32767,-40,32767,32767
3561000,-40,32767,32767,32767,32767,32767
3565000,-40,32767,32767,32767,32767,32767
3569000,32767,32767,32767,32767,-40,32767
3573000,-40,32767,32767,32767,32767,32767
3577000,-40,32767,32767,32767,32767,32767
3581000,-40,32767,32767,32767,32767,32767
3585000,-40,32767,32767,32767,32767,32767
3589000,-40,32767,32767,32767,-40,32767
3593000,-40,32767,32767,32767,32767,32767
3597000,-40,32767,32767,32767,32767,32767
3601000,-40,32767,32767,32767,32767,32767
3605000,-40,32767,32767,32767,32767,32767
3609000,-40,32767,32767,-40,-40,32767
3613000,32767,32767,32767,32767,32767,32767
3617000,-40,32767,32767,32767,32767,32767
3621000,-40,32767,32767,32767,32767,32767
3625000,32767,32767,32767,32767,32767,32767
3629000,-40,32767,32767,32767,-40,32767
3633000,-40,32767,32767,32767,32767,32767
3637000,-40,32767,32767,32767,32767,32767
3641000,-40,32767,32767,32767,32767,32767
3645000,-40,32767,32767,32767,32767,32767
3649000,-40,32767,32767,32767,-40,32767
3653000,-40,32767,32767,32767,32767,32767
3657000,-40,32767,32767,32767,32767,32767
3661000,32767,32767,32767,-40,32767,32767
3665000,-80,32767,32767,32767,32767,32767
3669000,-40,32767,32767,32767,-40,32767
3673000,32767,32767,32767,32767,32767,32767
3677000,-40,32767,32767,32767,32767,32767
3681000,-40,32767,32767,32767,32767,32767
3685000,-40,32767,32767,32767,0,32767
3689000,-40,32767,32767,32767,32767,32767
3693000,32767,32767,32767,32767,32767,32767
3697000,-40,32767,32767,32767,32767,32767
3701000,-40,32767,32767,32767,32767,32767
3705000,-40,32767,32767,32767,0,32767
3709000,-40,32767,32767,32767,32767,32767
3713000,-40,32767,32767,-40,32767,32767
3717000,-40,32767,32767,32767,32767,32767
3721000,32767,32767,32767,32767,32767,32767
3725000,-40,32767,32767,32767,0,32767
3729000,-40,32767,32767,32767,32767,32767
3733000,32767,32767,32767,32767,32767,32767
3737000,-40,32767,32767,32767,32767,32767
3741000,-40,32767,32767,32767,32767,32767
3745000,-40,32767,32767,32767,32767,32767
3749000,-40,32767,32767,32767,-40,32767
3753000,-40,32767,32767,32767,32767,32767
3757000,-40,32767,32767,32767,32767,32767
3761000,-40,32767,32767,0,32767,32767
3765000,-40,32767,32767,32767,0,32767
3769000,-40,32767,32767,32767,32767,32767
3773000,32767,32767,32767,32767,32767,32767
3777000,-40,32767,32767,32767,32767,32767
3781000,-40,32767,32767,32767,32767,32767
3785000,-40,32767,32767,32767,32767,32767
3789000,-40,32767,32767,32767,-40,32767
3793000,-40,32767,32767,32767,32767,32767
3797000,32767,32767,32767,32767,32767,32767
3805000,-80,32767,32767,32767,0,32767
3809000,-40,32767,32767,32767,32767,32767
3813000,-40,32767,32767,32767,32767,32767
3817000,-40,32767,32767,-40,32767,32767
3821000,-40,32767,32767,32767,32767,32767
3825000,-40,32767,32767,32767,32767,32767
3829000,32767,32767,32767,32767,-40,32767
3833000,0,32767,32767,32767,32767,32767
3838000,32767,32767,32767,32767,32767,32767
3842000,-40,32767,32767,32767,32767,32767
3847000,-50,32767,32767,32767,0,32767
3851000,-40,32767,32767,32767,32767,32767
3855000,-40,32767,32767,32767,32767,32767
3859000,-40,32767,32767,32767,32767,32767
3863000,-40,32767,32767,32767,32767,32767
3867000,-40,32767,32767,-40,32767,32767
3871000,-40,32767,32767,32767,-40,32767
3875000,-40,32767,32767,32767,32767,32767
3879000,-40,32767,32767,32767,32767,32767
3883000,-40,32767,32767,32767,32767,32767
3887000,-40,32767,32767,32767,32767,32767
3891000,-40,32767,32767,32767,-40,32767
3895000,-40,32767,32767,32767,32767,32767
3899000,-40,32767,32767,32767,32767,32767
3903000,-40,32767,32767,32767,32767,32767
3907000,-40,32767,32767,32767,32767,32767
3911000,-40,32767,32767,32767,-40,32767
3915000,32767,32767,32767,32767,32767,32767
3919000,-40,32767,32767,-40,32767,32767
3923000,-40,32767,32767,32767,32767,32767
3927000,-40,32767,32767,32767,32767,32767
3931000,32767,32767,32767,32767,-40,32767
3935000,-40,32767,32767,32767,32767,32767
3939000,32767,32767,32767,32767,32767,32767
3943000,-40,32767,32767,32767,32767,32767
3947000,-40,32767,32767,32767,32767,32767
3951000,-40,32767,32767,32767,-40,32767
3955000,32767,32767,32767,32767,32767,32767
3959000,-40,32767,32767,32767,32767,32767
3963000,-40,32767,32767,32767,32767,32767
3967000,-40,32767,32767,0,0,32767
3971000,-40,32767,32767,32767,32767,32767
3975000,-40,32767,32767,32767,32767,32767
3979000,-40,32767,32767,32767,32767,32767
3983000,-40,32767,32767,32767,32767,32767
3987000,-40,32767,32767,32767,0,32767
3991000,-40,32767,32767,32767,32767,32767
3995000,-40,32767,32767,32767,32767,32767
3999000,-40,32767,32767,32767,32767,32767
4003000,-40,32767,32767,32767,32767,32767
4007000,-40,32767,32767,32767,32767,32767
4011000,-40,32767,32767,32767,-40,32767
4015000,-40,32767,32767,32767,32767,32767
4019000,32767,32767,32767,32767,32767,32767
4023000,-40,32767,32767,-40,32767,32767
4027000,-40,32767,32767,32767,32767,32767
4031000,-40,32767,32767,32767,-40,32767
4035000,-40,32767,32767,32767,32767,32767
4039000,32767,32767,32767,32767,32767,32767
4043000,-80,32767,32767,32767,32767,32767
4047000,-40,32767,32767,32767,0,32767
4051000,-40,32767,32767,32767,32767,32767
4055000,32767,32767,32767,32767,32767,32767
4059000,-40,32767,32767,32767,32767,32767
4063000,-40,32767,32767,32767,32767,32767
4067000,-40,32767,32767,32767,0,32767
4071000,-40,32767,32767,32767,32767,32767
4075000,-40,32767,32767,-40,32767,32767
4079000,-40,32767,32767,32767,32767,32767
4083000,-40,32767,32767,32767,32767,32767
4087000,-40,32767,32767,32767,32767,32767
4091000,32767,32767,32767,32767,-40,32767
4095000,-40,32767,32767,32767,32767,32767
4099000,-40,32767,32767,32767,32767,32767
4103000,-40,32767,32767,32767,32767,32767
4107000,-40,32767,32767,32767,0,32767
4111000,0,32767,32767,32767,32767,32767
4115000,32767,32767,32767,32767,32767,32767
4119000,-40,32767,32767,32767,32767,32767
4123000,-40,32767,32767,32767,32767,32767
4127000,-40,32767,32767,-40,32767,32767
4131000,-40,32767,32767,32767,-40,32767
4135000,-40,32767,32767,32767,32767,32767
4139000,-40,32767,32767,32767,32767,32767
4143000,32767,32767,32767,32767,32767,32767
4147000,-40,32767,32767,32767,32767,32767
4151000,-40,32767,32767,32767,-40,32767
4155000,-40,32767,32767,32767,32767,32767
4159000,-40,32767,32767,32767,32767,32767
4163000,-40,32767,32767,32767,32767,32767
4167000,-40,32767,32767,32767,32767,32767
4171000,-40,32767,32767,32767,-40,32767
4175000,32767,32767,32767,32767,32767,32767
4179000,-80,32767,32767,-40,32767,32767
4183000,-40,32767,32767,32767,32767,32767
4187000,-40,32767,32767,32767,0,32767
4191000,-40,32767,32767,32767,32767,32767
4195000,-40,32767,32767,32767,32767,32767
4199000,-40,32767,32767,32767,32767,32767
4203000,-40,32767,32767,32767,32767,32767
4207000,32767,32767,32767,32767,0,32767
4211000,-40,32767,32767,32767,32767,32767
4215000,-40,32767,32767,32767,32767,32767
4219000,-40,32767,32767,32767,32767,32767
4223000,-40,32767,32767,32767,32767,32767
4227000,-40,32767,32767,32767,32767,32767
4231000,-40,32767,32767,-40,-40,32767
4235000,-40,32767,32767,32767,32767,32767
4239000,-40,32767,32767,32767,32767,32767
4243000,-40,32767,32767,32767,32767,32767
4247000,-40,32767,32767,32767,32767,32767
4251000,-40,32767,32767,32767,-40,32767
4255000,32767,32767,32767,32767,32767,32767
4259000,-40,32767,32767,32767,32767,32767
4263000,-40,32767,32767,32767,32767,32767
4267000,32767,32767,32767,32767,0,32767
4271000,-40,32767,32767,32767,32767,32767
4275000,32767,32767,32767,32767,32767,32767
4279000,-40,32767,32767,0,32767,32767
4283000,-40,32767,32767,32767,32767,32767
4287000,-40,32767,32767,32767,32767,32767
4291000,-40,32767,32767,32767,-40,32767
4295000,-40,32767,32767,32767,32767,32767
4299000,32767,32767,32767,32767,32767,32767
4303000,-40,32767,32767,32767,32767,32767
4307000,-40,32767,32767,32767,32767,32767
4311000,32767,32767,32767,32767,-40,32767
4315000,-40,32767,32767,32767,32767,32767
4319000,-40,32767,32767,32767,32767,32767
4323000,-40,32767,32767,32767,32767,32767
4327000,-40,32767,32767,32767,32767,32767
4331000,-40,32767,32767,32767,-40,32767
4335000,-40,32767,32767,-40,32767,32767
4339000,-40,32767,32767,32767,32767,32767
4343000,-40,32767,32767,32767,32767,32767
4347000,-40,32767,32767,32767,32767,32767
4351000,-40,32767,32767,32767,-40,32767
4355000,32767,32767,32767,32767,32767,32767
4359000,-40,32767,32767,32767,32767,32767
4363000,32767,32767,32767,32767,32767,32767
4367000,-40,32767,32767,32767,32767,32767
4371000,-40,32767,32767,32767,-40,32767
4375000,-40,32767,32767,32767,32767,32767
4379000,-40,32767,32767,32767,32767,32767
4383000,-40,32767,32767,32767,32767,32767
4387000,-40,32767,32767,-40,0,32767
4391000,-40,32767,32767,32767,32767,32767
4395000,32767,32767,32767,32767,32767,32767
4399000,-40,32767,32767,32767,32767,32767
4403000,-40,32767,32767,32767,32767,32767
4407000,0,32767,32767,32767,0,32767
4411000,32767,32767,32767,32767,32767,32767
4415000,-40,32767,32767,32767,32767,32767
4419000,-40,32767,32767,32767,32767,32767
4423000,-40,32767,32767,32767,32767,32767
4427000,-40,32767,32767,32767,32767,32767
4431000,-40,32767,32767,32767,-40,32767
4435000,-40,32767,32767,32767,32767,32767
4439000,-40,32767,32767,-40,32767,32767
4443000,-40,32767,32767,32767,32767,32767
4447000,32767,32767,32767,32767,32767,32767
4451000,-80,32767,32767,32767,-40,32767
4455000,-80,32767,32767,32767,32767,32767
4459000,-40,32767,32767,32767,32767,32767
4463000,32767,32767,32767,32767,32767,32767
4467000,-40,32767,32767,32767,0,32767
4471000,-40,32767,32767,32767,32767,32767
4475000,-40,32767,32767,32767,32767,32767
4479000,-40,32767,32767,32767,32767,32767
4483000,-40,32767,32767,32767,32767,32767
4487000,-40,32767,32767,32767,32767,32767
4491000,32767,32767,32767,-40,-40,32767
4495000,-40,32767,32767,32767,32767,32767
4499000,-40,32767,32767,32767,32767,32767
4503000,-40,32767,32767,32767,32767,32767
4507000,-40,32767,32767,32767,0,32767
4511000,-40,32767,32767,32767,32767,32767
4515000,-40,32767,32767,32767,32767,32767
4519000,-40,32767,32767,32767,32767,32767
4523000,-40,32767,32767,32767,32767,32767
4527000,-40,32767,32767,32767,32767,32767
4531000,32767,32767,32767,32767,-40,32767
4535000,-40,32767,32767,32767,32767,32767
4539000,-40,32767,32767,32767,32767,32767
4543000,-40,32767,32767,-40,32767,32767
4547000,-40,32767,32767,32767,32767,32767
4551000,32767,32767,32767,32767,-40,32767
4555000,-80,32767,32767,32767,32767,32767
4559000,-40,32767,32767,32767,32767,32767
4563000,-40,32767,32767,32767,32767,32767
4567000,-40,32767,32767,32767,32767,32767
4571000,32767,32767,32767,32767,-40,32767
4575000,-40,32767,32767,32767,32767,32767
4579000,32767,32767,32767,32767,32767,32767
4583000,-40,32767,32767,32767,32767,32767
4587000,-40,32767,32767,32767,32767,32767
4591000,-40,32767,32767,32767,-40,32767
4595000,0,32767,32767,-40,32767,32767
4599000,32767,32767,32767,32767,32767,32767
4603000,-40,32767,32767,32767,32767,32767
4607000,-40,32767,32767,32767,0,32767
4611000,-40,32767,32767,32767,32767,32767
4615000,-40,32767,32767,32767,32767,32767
4619000,32767,32767,32767,32767,32767,32767
4623000,-40,32767,32767,32767,32767,32767
4627000,-40,32767,32767,32767,32767,32767
4631000,-40,32767,32767,32767,-40,32767
4635000,-40,32767,32767,32767,32767,32767
4639000,-40,32767,32767,32767,32767,32767
4643000,-40,32767,32767,32767,32767,32767
4647000,-40,32767,32767,-40,32767,32767
4651000,32767,32767,32767,32767,-40,32767
4655000,-80,32767,32767,32767,32767,32767
4659000,-40,32767,32767,32767,32767,32767
4663000,-40,32767,32767,32767,32767,32767
4667000,-40,32767,32767,32767,32767,32767
4671000,-40,32767,32767,32767,-40,32767
4675000,-40,32767,32767,32767,32767,32767
4679000,-40,32767,32767,32767,32767,32767
4683000,-40,32767,32767,32767,32767,32767
4687000,-40,32767,32767,32767,32767,32767
4691000,-40,32767,32767,32767,-40,32767
4695000,-40,32767,32767,32767,32767,32767
4699000,-40,32767,32767,-40,32767,32767
4703000,-40,32767,32767,32767,32767,32767
4707000,-40,32767,32767,32767,32767,32767
4711000,-40,32767,32767,32767,-40,32767
4715000,-40,32767,32767,32767,32767,32767
4719000,-40,32767,32767,32767,32767,32767
4723000,-40,32767,32767,32767,32767,32767
4727000,-40,32767,32767,32767,0,32767
4731000,-40,32767,32767,32767,32767,32767
4735000,32767,32767,32767,32767,32767,32767
4746000,-110,32767,32767,32767,32767,32767
4750000,32767,32767,32767,-40,0,32767
4762000,-120,32767,32767,32767,32767,32767
4766000,-40,32767,32767,32767,32767,32767
4770000,-40,32767,32767,32767,32767,32767
4774000,-40,32767,32767,32767,-40,32767
4778000,32767,32767,32767,32767,32767,32767
4782000,-40,32767,32767,32767,32767,32767
4786000,-40,32767,32767,32767,32767,32767
4790000,-40,32767,32767,32767,0,32767
4794000,-40,32767,32767,32767,32767,32767
4798000,-40,32767,32767,32767,32767,32767
4805000,-70,32767,32767,-70,32767,32767
4809000,-40,32767,32767,32767,32767,32767
4813000,-40,32767,32767,32767,32767,32767
4817000,-40,32767,32767,32767,-40,32767
4821000,-40,32767,32767,32767,32767,32767
4825000,-40,32767,32767,32767,32767,32767
4829000,-40,32767,32767,32767,32767,32767
4833000,32767,32767,32767,32767,0,32767
4837000,-40,32767,32767,32767,32767,32767
4854000,-170,32767,32767,0,0,32767
4858000,-40,32767,32767,32767,32767,32767
4862000,0,32767,32767,32767,32767,32767
4872000,32767,32767,32767,32767,32767,32767
4876000,-40,32767,32767,32767,0,32767
4880000,-40,32767,32767,32767,32767,32767
4884000,-40,32767,32767,32767,32767,32767
4888000,32767,32767,32767,32767,32767,32767
4892000,-40,32767,32767,32767,32767,32767
4896000,-40,32767,32767,32767,32767,32767
4900000,-40,32767,32767,32767,-40,32767
4904000,-40,32767,32767,32767,32767,32767
4908000,-40,32767,32767,-40,32767,32767
4912000,32767,32767,32767,32767,32767,32767
4916000,-80,32767,32767,32767,32767,32767
4920000,-40,32767,32767,32767,-40,32767
4924000,32767,32767,32767,32767,32767,32767
4928000,-40,32767,32767,32767,32767,32767
4932000,32767,32767,32767,32767,32767,32767
4936000,-40,32767,32767,32767,32767,32767
4940000,-40,32767,32767,32767,-40,32767
4944000,-40,32767,32767,32767,32767,32767
4948000,-40,32767,32767,32767,32767,32767
