timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40519000,40519000,0.007217626,0.006286792,-0.00022051155,0.12,0.0,0.0,0.0,-1.0
40571000,40571000,0.014384967,0.0014706358,0.00064930174,0.12,0.0,0.0,0.0,-1.0
40619000,40619000,0.008348281,-0.0009928277,0.0003401845,0.12,0.0,0.0,0.0,-1.0
40671000,40671000,0.0065068016,-0.0021941867,-0.0011766218,0.12,0.0,0.0,0.0,-1.0
40719000,40719000,-0.00094358623,-0.0028975615,-0.0003191013,0.12,0.0,0.0,0.0,-1.0
40767000,40767000,-0.005195858,-0.0042058076,-0.00031945965,0.12,0.0,0.0,0.0,-1.0
40819000,40819000,-0.009594388,-0.0019741487,-0.0009864029,0.12,0.0,0.0,0.0,-1.0
40871000,40871000,-0.014611419,-0.002188249,-0.0009003094,0.12,0.0,0.0,0.0,-1.0
40918000,40918000,-0.016677115,-0.0016119642,0.00014907835,0.12,0.0,0.0,0.0,-1.0
40970000,40970000,-0.016273122,-0.00020590832,-7.959193e-05,0.11999999,0.0,0.0,0.0,-1.0
41022000,41022000,-0.015485959,-0.0005550732,-0.00037203293,0.12,0.0,0.0,0.0,-1.0
41070000,41070000,-0.013015284,0.00056834234,0.0004293162,0.12,0.0,0.0,0.0,-1.0
41122000,41122000,-0.010533842,-0.0003454605,-0.0010959103,0.12,0.0,0.0,0.0,-1.0
41170000,41170000,-0.0081348475,0.0005128074,-0.00027947628,0.12,0.0,0.0,0.0,-1.0
41222000,41222000,0.00077415677,-0.0025937585,-0.00065569277,0.11999999,0.0,0.0,0.0,-1.0
41266000,41266000,0.0038396074,-0.004528895,-0.00050930446,0.12,0.0,0.0,0.0,-1.0
41322000,41322000,0.008414142,-0.0012945167,-0.0003607449,0.11999999,0.0,0.0,0.0,-1.0
41371000,41371000,0.012463798,-0.0024945189,-0.00095777586,0.12,0.0,0.0,0.0,-1.0
41422000,41422000,0.012977422,-0.0009824196,-0.00014827911,0.12,0.0,0.0,0.0,-1.0
41470000,41470000,0.011202462,-0.0030000652,8.958393e-05,0.120000005,0.0,0.0,0.0,-1.0
41518000,41518000,0.011300319,-0.0013623098,-0.00036987077,0.11999999,0.0,0.0,0.0,-1.0
41571000,41571000,0.0047515235,0.002303887,-0.001063139,0.12,0.0,0.0,0.0,-1.0
41619000,41619000,0.0037642124,0.0030048806,-3.1445292e-05,0.12,0.0,0.0,0.0,-1.0
41671000,41671000,0.0006313599,0.0007127726,-4.8662732e-05,0.12,0.0,0.0,0.0,-1.0
41719000,41719000,-0.00089473475,0.0029635178,-0.00028739945,0.12,0.0,0.0,0.0,-1.0
41771000,41771000,-0.00511996,0.0028791046,-0.00051474426,0.12,0.0,0.0,0.0,-1.0
41819000,41819000,-0.005002624,0.0034998383,5.685658e-05,0.12,0.0,0.0,0.0,-1.0
41871000,41871000,-0.007517523,0.0049868086,0.000100788944,0.12,0.0,0.0,0.0,-1.0
41921000,41921000,-0.005208334,0.0036107162,-7.929785e-05,0.120000005,0.0,0.0,0.0,-1.0
41965000,41965000,-0.004353161,0.0017542965,7.150846e-05,0.12,0.0,0.0,0.0,-1.0
42017000,42017000,-0.002559023,0.0026091295,-0.0005835632,0.12,0.0,0.0,0.0,-1.0
42069000,42069000,0.0009879174,0.00034112588,-0.0011862542,0.12,0.0,0.0,0.0,-1.0
42121000,42121000,0.0026235722,0.0019918329,-0.0008705931,0.12,0.0,0.0,0.0,-1.0
42169000,42169000,0.0053885137,-0.0034730118,-0.00060666184,0.12,0.0,0.0,0.0,-1.0
42221000,42221000,0.0033739423,-0.0033540935,-0.0006919535,0.12,0.0,0.0,0.0,-1.0
42269000,42269000,0.004700677,-0.004482202,-0.00085116964,0.12,0.0,0.0,0.0,-1.0
42317000,42317000,0.006257192,-0.00081347174,-0.0012968883,0.12,0.0,0.0,0.0,-1.0
42365000,42365000,0.0048104012,-0.0007130697,0.00043227532,0.12,0.0,0.0,0.0,-1.0
42417000,42417000,0.0039232248,8.22905e-06,-0.00072896545,0.120000005,0.0,0.0,0.0,-1.0
42469000,42469000,0.004909084,0.00018806424,-6.485703e-05,0.12,0.0,0.0,0.0,-1.0
42522000,42522000,0.002362315,0.0030299898,0.0007580963,0.12,0.0,0.0,0.0,-1.0
42570000,42570000,-0.0011375408,0.003568074,0.0005605668,0.12,0.0,0.0,0.0,-1.0
42622000,42622000,-0.0020732316,0.00076143444,0.0008910155,0.12,0.0,0.0,0.0,-1.0
42670000,42670000,-0.0040030265,0.0021162038,0.00083581806,0.12,0.0,0.0,0.0,-1.0
42722000,42722000,-0.0034061463,-3.642711e-05,0.0004932419,0.12,0.0,0.0,0.0,-1.0
42770000,42770000,-0.003536165,-0.0017307171,6.958845e-05,0.12,0.0,0.0,0.0,-1.0
42822000,42822000,-0.001722996,0.0006396414,-0.00060930324,0.12,0.0,0.0,0.0,-1.0
42870000,42870000,-0.0025428734,-0.0019938075,0.000993695,0.12,0.0,0.0,0.0,-1.0
42922000,42922000,0.0019352137,0.0014610577,0.0005677588,0.12,0.0,0.0,0.0,-1.0
42970000,42970000,0.0007789727,0.0026956282,0.0005564967,0.12,0.0,0.0,0.0,-1.0
43022000,43022000,-0.0012012171,0.00044824256,0.0013798762,0.12,0.0,0.0,0.0,-1.0
43066000,43066000,0.00056753354,-0.00096385815,0.0013230621,0.12,0.0,0.0,0.0,-1.0
43122000,43122000,-0.00025429233,0.004151686,0.0013179102,0.12,0.0,0.0,0.0,-1.0
43170000,43170000,0.0014439481,-0.00017020844,-0.0002362261,0.12,0.0,0.0,0.0,-1.0
43222000,43222000,-0.00054315786,0.0011609339,-0.0007791022,0.12,0.0,0.0,0.0,-1.0
43270000,43270000,-0.0021793798,-0.0017604884,6.818462e-05,0.12,0.0,0.0,0.0,-1.0
43318000,43318000,0.0019278332,-0.0027787837,0.0015159718,0.12,0.0,0.0,0.0,-1.0
43370000,43370000,-0.00013354467,-0.00070788723,-0.00089955516,0.12,0.0,0.0,0.0,-1.0
43422000,43422000,-0.002334266,0.0012053676,-0.0007517742,0.12,0.0,0.0,0.0,-1.0
43470000,43470000,-0.0017021436,-0.0012486296,-0.0007880574,0.12,0.0,0.0,0.0,-1.0
43518000,43518000,-0.0016843007,-0.00047929137,-0.000656368,0.12,0.0,0.0,0.0,-1.0
43570000,43570000,-0.0047279196,-0.00039139186,0.00057091186,0.12,0.0,0.0,0.0,-1.0
43622000,43622000,-0.001634622,0.0021525552,0.00013227153,0.12,0.0,0.0,0.0,-1.0
43670000,43670000,-0.0001591862,0.0015182355,-0.0015797971,0.12,0.0,0.0,0.0,-1.0
43722000,43722000,-0.0004568373,0.0017471241,0.0003127482,0.12,0.0,0.0,0.0,-1.0
43770000,43770000,0.0030244482,0.00066239684,-0.00080778066,0.12,0.0,0.0,0.0,-1.0
43822000,43822000,0.0023563614,0.0006740885,0.0001249901,0.12,0.0,0.0,0.0,-1.0
43870000,43870000,0.0039680637,-0.0028921433,0.0010595348,0.12,0.0,0.0,0.0,-1.0
43920000,43920000,0.00085435493,-0.0013012858,3.5966987e-05,0.12,0.0,0.0,0.0,-1.0
43968000,43968000,0.0021012565,-0.0022632286,5.8349906e-06,0.12,0.0,0.0,0.0,-1.0
44020000,44020000,0.00038145145,-0.0015961723,-0.0006870587,0.11999999,0.0,0.0,0.0,-1.0
44068000,44068000,-0.0023772235,-0.00055577414,-0.0007738859,0.12,0.0,0.0,0.0,-1.0
44120000,44120000,-0.0013726598,-0.00012966612,-0.00041746296,0.12,0.0,0.0,0.0,-1.0
44168000,44168000,-0.0024541733,6.0995342e-05,-0.00074988714,0.12,0.0,0.0,0.0,-1.0
44221000,44221000,-0.0035756067,0.0028856792,0.00042329842,0.12,0.0,0.0,0.0,-1.0
44265000,44265000,-0.00473015,0.0023842813,-0.0007296855,0.12,0.0,0.0,0.0,-1.0
44321000,44321000,-0.0018326204,0.004185494,-0.0012902325,0.12,0.0,0.0,0.0,-1.0
44365000,44365000,-0.0037997607,0.0026770472,0.00019599231,0.12,0.0,0.0,0.0,-1.0
44421000,44421000,-0.0029671425,-0.0007560529,-0.0021814404,0.12,0.0,0.0,0.0,-1.0
44469000,44469000,0.001617115,0.00039079745,7.873274e-05,0.12,0.0,0.0,0.0,-1.0
44521000,44521000,0.00019269343,-0.0014518953,-0.0005486187,0.120000005,0.0,0.0,0.0,-1.0
44570000,44570000,0.003296197,-0.00028268067,-0.00025314334,0.12,0.0,0.0,0.0,-1.0
44622000,44622000,0.0055692103,-0.0030449757,-0.00050403364,0.12,0.0,0.0,0.0,-1.0
44670000,44670000,0.007730264,-0.0021668028,-0.00043601252,0.11999999,0.0,0.0,0.0,-1.0
44722000,44722000,0.0061595114,-0.0016780926,-0.00045909177,0.120000005,0.0,0.0,0.0,-1.0
44771000,44771000,0.0048574978,-0.001379545,-0.0010679637,0.12,0.0,0.0,0.0,-1.0
44819000,44819000,0.0027178647,0.0019119176,-0.00044594274,0.12,0.0,0.0,0.0,-1.0
44871000,44871000,-0.0013235402,-0.00014852436,-0.0012752884,0.12,0.0,0.0,0.0,-1.0
44921000,44921000,0.0013426291,3.9703504e-05,-0.00051553705,0.12,0.0,0.0,0.0,-1.0
44969000,44969000,-0.0048255976,0.0013838486,-0.0009525496,0.12,0.0,0.0,0.0,-1.0
45017000,45017000,-0.0026105172,-0.0002660596,-0.00020533366,0.12,0.0,0.0,0.0,-1.0
45069000,45069000,-0.00163987,0.0005824846,-0.0009353071,0.120000005,0.0,0.0,0.0,-1.0
45117000,45117000,-0.0010449868,-0.0011674775,0.0011160157,0.12,0.0,0.0,0.0,-1.0
45169000,45169000,0.00014344056,0.0015490591,0.0010504667,0.12,0.0,0.0,0.0,-1.0
45217000,45217000,0.0006892351,0.0017824445,-3.7177888e-06,0.12,0.0,0.0,0.0,-1.0
45270000,45270000,-0.00040331588,-0.00042566512,-0.0008124572,0.12,0.0,0.0,0.0,-1.0
45322000,45322000,-0.00095289346,-0.0007849736,-0.0007288862,0.12,0.0,0.0,0.0,-1.0
45370000,45370000,-0.0043001752,-0.0022315492,0.00091352104,0.12,0.0,0.0,0.0,-1.0
45420000,45420000,-0.0056199846,0.0020715878,-0.00082740426,0.120000005,0.0,0.0,0.0,-1.0
45472000,45472000,-0.0022504595,0.0015592414,0.001633884,0.12,0.0,0.0,0.0,-1.0
45520000,45520000,-0.0032870625,-0.0010097309,0.00076934206,0.12,0.0,0.0,0.0,-1.0
45572000,45572000,-0.002168251,-0.000352989,-0.0005728964,0.12,0.0,0.0,0.0,-1.0
45620000,45620000,0.00048055683,0.0005161058,0.00078102626,0.12,0.0,0.0,0.0,-1.0
45672000,45672000,0.003509834,0.003664303,-0.0007116241,0.12,0.0,0.0,0.0,-1.0
45720000,45720000,0.0020887002,0.0006097158,0.000860412,0.12,0.0,0.0,0.0,-1.0
45772000,45772000,0.002645711,-0.0010650337,-0.00034799636,0.12,0.0,0.0,0.0,-1.0
45820000,45820000,-0.00028236187,-0.00019441338,-0.000320945,0.12,0.0,0.0,0.0,-1.0
45872000,45872000,0.0015912475,-0.0005856412,0.00071745965,0.12,0.0,0.0,0.0,-1.0
45915000,45915000,-0.00042246457,0.00025733587,0.00023696333,0.120000005,0.0,0.0,0.0,-1.0
45972000,45972000,0.0003323973,0.0025310037,0.00048752537,0.12,0.0,0.0,0.0,-1.0
46020000,46020000,0.0004631513,0.0028843302,0.0002155598,0.12,0.0,0.0,0.0,-1.0
46068000,46068000,0.00049471133,-1.763893e-05,0.0014618784,0.12,0.0,0.0,0.0,-1.0
46120000,46120000,-0.0019484068,-0.0029716976,0.0008039405,0.12,0.0,0.0,0.0,-1.0
46168000,46168000,-0.0033796767,-0.0009237414,2.2475069e-07,0.12,0.0,0.0,0.0,-1.0
46220000,46220000,-0.0021543154,-0.0017383432,0.00017662301,0.12,0.0,0.0,0.0,-1.0
46272000,46272000,-0.0034339214,0.0022830842,0.0013721769,0.12,0.0,0.0,0.0,-1.0
46320000,46320000,-0.00016971678,-0.0005711245,0.0016644127,0.12,0.0,0.0,0.0,-1.0
46368000,46368000,-0.004143101,0.0012111252,0.0011883908,0.12,0.0,0.0,0.0,-1.0
46421000,46421000,0.000971082,-0.001055151,0.00052169175,0.12,0.0,0.0,0.0,-1.0
46469000,46469000,-0.0009597881,-0.00069449533,0.00026198206,0.12,0.0,0.0,0.0,-1.0
46521000,46521000,0.00161173,0.00077128137,9.509984e-05,0.120000005,0.0,0.0,0.0,-1.0
46569000,46569000,0.0028033701,0.00029060856,0.0005019281,0.12,0.0,0.0,0.0,-1.0
46621000,46621000,0.0016517064,-0.0019158984,-0.00033632023,0.12,0.0,0.0,0.0,-1.0
46670000,46670000,0.0013323722,0.00090247765,0.0014803234,0.12,0.0,0.0,0.0,-1.0
46722000,46722000,0.0013610603,-0.00084847194,0.00066205487,0.12,0.0,0.0,0.0,-1.0
46770000,46770000,0.0016872465,0.0007831689,-0.0011187166,0.12,0.0,0.0,0.0,-1.0
46822000,46822000,-0.0003389528,0.00037320616,0.00016557536,0.120000005,0.0,0.0,0.0,-1.0
46870000,46870000,0.0004571307,-0.0013603535,7.2374314e-05,0.12,0.0,0.0,0.0,-1.0
46919000,46919000,-0.0015452924,-0.0017494608,-0.00016294957,0.12,0.0,0.0,0.0,-1.0
46972000,46972000,-0.00018657574,-0.00012693246,-0.0008876171,0.12,0.0,0.0,0.0,-1.0
47020000,47020000,0.0008293593,-0.0022753302,-0.00012442733,0.12,0.0,0.0,0.0,-1.0
47072000,47072000,-0.00028319127,-0.00047604681,-0.0013347276,0.11999999,0.0,0.0,0.0,-1.0
47120000,47120000,-0.0014531289,-0.0012259082,0.00011215532,0.12,0.0,0.0,0.0,-1.0
47172000,47172000,-0.00062377827,0.00049910607,0.0006494119,0.12,0.0,0.0,0.0,-1.0
47220000,47220000,0.0008478109,-0.0005296514,-0.0011217989,0.12,0.0,0.0,0.0,-1.0
47272000,47272000,-0.0022678785,0.0008131233,0.0010071351,0.120000005,0.0,0.0,0.0,-1.0
47320000,47320000,-0.0027145273,-0.00058255903,-0.0002844825,0.12,0.0,0.0,0.0,-1.0
47372000,47372000,-0.0028246315,0.0033414103,-0.00025983463,0.12,0.0,0.0,0.0,-1.0
47417000,47417000,0.0012273323,0.002967806,-0.0014060044,0.12,0.0,0.0,0.0,-1.0
47469000,47469000,0.00038047426,-0.0014829456,-0.0007781639,0.12,0.0,0.0,0.0,-1.0
47521000,47521000,-0.0051763607,0.0016846238,-0.0010596112,0.12,0.0,0.0,0.0,-1.0
47569000,47569000,0.0008686255,-0.000375695,-0.000631496,0.12,0.0,0.0,0.0,-1.0
47617000,47617000,-0.0016392195,2.673926e-05,-0.0013746525,0.12,0.0,0.0,0.0,-1.0
47670000,47670000,-0.002036979,0.002315684,0.0005208856,0.12,0.0,0.0,0.0,-1.0
47722000,47722000,0.0012487607,0.00060360465,-0.0011498842,0.12,0.0,0.0,0.0,-1.0
47770000,47770000,0.001401524,-0.0026422066,-0.0004982445,0.12,0.0,0.0,0.0,-1.0
47822000,47822000,0.00432314,0.00020713679,-8.5426254e-05,0.12,0.0,0.0,0.0,-1.0
47871000,47871000,0.001970186,0.0012184746,0.00020792757,0.11999999,0.0,0.0,0.0,-1.0
47917000,47917000,0.0020496394,0.00025806896,-0.0011833675,0.12,0.0,0.0,0.0,-1.0
47969000,47969000,0.0040584737,-0.001193422,-0.00043885713,0.12,0.0,0.0,0.0,-1.0
48021000,48021000,0.0057965126,-0.0020892369,0.00031910208,0.12,0.0,0.0,0.0,-1.0
48069000,48069000,0.003359852,-0.003070237,-0.0008277949,0.12,0.0,0.0,0.0,-1.0
48122000,48122000,0.0032355695,-0.00204188,-0.0009827628,0.12,0.0,0.0,0.0,-1.0
48170000,48170000,-6.9877875e-05,0.0019627123,5.769795e-05,0.12,0.0,0.0,0.0,-1.0
48222000,48222000,-0.00081433187,0.0031516808,0.0005264187,0.12,0.0,0.0,0.0,-1.0
48270000,48270000,-0.0034948594,-0.0007515782,-0.000478312,0.12,0.0,0.0,0.0,-1.0
48318000,48318000,-0.004283524,0.00024187611,-0.00045459068,0.12,0.0,0.0,0.0,-1.0
48367000,48367000,-0.0026044438,0.0018418768,0.0005389635,0.12,0.0,0.0,0.0,-1.0
48417000,48417000,-0.0040567648,-0.00079820247,-0.000363305,0.12,0.0,0.0,0.0,-1.0
48470000,48470000,0.00043671823,-0.0028258301,0.00071956567,0.12,0.0,0.0,0.0,-1.0
48522000,48522000,-0.000120595534,0.00027145306,0.00022799824,0.12,0.0,0.0,0.0,-1.0
48570000,48570000,-7.329753e-05,-0.0019485145,-0.00028225023,0.12,0.0,0.0,0.0,-1.0
48622000,48622000,0.0005446759,0.0009929306,-0.0001230325,0.12,0.0,0.0,0.0,-1.0
48670000,48670000,-0.002482588,0.00085599103,0.0014313251,0.12,0.0,0.0,0.0,-1.0
48722000,48722000,0.002214236,-8.170528e-05,6.1257524e-05,0.12,0.0,0.0,0.0,-1.0
48770000,48770000,0.0013269733,0.00503594,0.0010811298,0.12,0.0,0.0,0.0,-1.0
48818000,48818000,-0.002337542,0.0014217466,0.0007540519,0.12,0.0,0.0,0.0,-1.0
48871000,48871000,0.0034539858,0.0034780179,-0.00046377332,0.12,0.0,0.0,0.0,-1.0
48922000,48922000,0.0026766805,0.0002465744,0.0010933576,0.12,0.0,0.0,0.0,-1.0
48970000,48970000,0.0005189368,0.0006244378,-0.0006419063,0.12,0.0,0.0,0.0,-1.0
49022000,49022000,0.00055636466,0.0029747612,-0.0002692228,0.12,0.0,0.0,0.0,-1.0
49070000,49070000,-7.160136e-05,-0.0018581848,0.00027496685,0.12,0.0,0.0,0.0,-1.0
49122000,49122000,-0.0007399811,0.0006542217,0.0005572531,0.12,0.0,0.0,0.0,-1.0
49171000,49171000,-0.0028401087,-0.003380214,0.00092849205,0.120000005,0.0,0.0,0.0,-1.0
49215000,49215000,-0.0012202755,-0.00046622858,-0.00023232042,0.12,0.0,0.0,0.0,-1.0
49267000,49267000,0.0020232575,-0.0035834645,3.798486e-05,0.11999999,0.0,0.0,0.0,-1.0
49319000,49319000,-0.0014636775,-0.0042696698,0.000724406,0.12,0.0,0.0,0.0,-1.0
49371000,49371000,-0.00054009404,-0.0020486843,0.001715673,0.120000005,0.0,0.0,0.0,-1.0
49422000,49422000,-0.004565501,0.00033018563,0.00081733713,0.12,0.0,0.0,0.0,-1.0
49470000,49470000,-0.003200094,-0.0014435629,0.0009963386,0.12,0.0,0.0,0.0,-1.0
49522000,49522000,-0.003622747,-0.0001984612,0.0018516649,0.12,0.0,0.0,0.0,-1.0
49571000,49571000,-0.0035718533,-0.0019374009,5.4861717e-05,0.12,0.0,0.0,0.0,-1.0
49619000,49619000,-5.0367584e-05,-0.00047493874,-0.00020505904,0.12,0.0,0.0,0.0,-1.0
49667000,49667000,-0.0015173771,-0.0012213825,1.2511043e-05,0.120000005,0.0,0.0,0.0,-1.0
49719000,49719000,0.0013295831,-0.0019279129,0.0010077009,0.12,0.0,0.0,0.0,-1.0
49767000,49767000,0.0003997928,-0.0014772431,0.00043317786,0.11999999,0.0,0.0,0.0,-1.0
49819000,49819000,-0.0010512853,0.0007479403,0.0011661077,0.12,0.0,0.0,0.0,-1.0
49871000,49871000,0.00091229787,0.0021758243,-0.00131846,0.12,0.0,0.0,0.0,-1.0
49921000,49921000,0.0040477817,0.0017221405,0.0006325986,0.12,0.0,0.0,0.0,-1.0
49969000,49969000,0.004361119,0.0017084335,-0.00045385706,0.12,0.0,0.0,0.0,-1.0
50017000,50017000,0.0045536156,-0.00045720316,-0.001011527,0.120000005,0.0,0.0,0.0,-1.0
50070000,50070000,0.0011205592,-0.0013362004,-0.00026007966,0.12,0.0,0.0,0.0,-1.0
50122000,50122000,0.00046406657,-0.0004644,0.0008133486,0.12,0.0,0.0,0.0,-1.0
50167000,50167000,8.6913846e-05,0.00028498436,0.0012049286,0.12,0.0,0.0,0.0,-1.0
50219000,50219000,-0.0031768368,-0.0016731989,-0.00021856466,0.12,0.0,0.0,0.0,-1.0
50271000,50271000,-0.001053568,-0.0015391653,-0.00018108603,0.12,0.0,0.0,0.0,-1.0
50319000,50319000,0.0002508905,0.00022090855,0.0002788569,0.12,0.0,0.0,0.0,-1.0
50371000,50371000,-0.0013852952,-0.0013396514,-0.00027801248,0.120000005,0.0,0.0,0.0,-1.0
50421000,50421000,0.0007664256,-0.000770964,-8.689137e-05,0.11999999,0.0,0.0,0.0,-1.0
50470000,50470000,-0.0002346361,-0.0010760585,-0.00059972395,0.12,0.0,0.0,0.0,-1.0
50518000,50518000,-0.0007490568,0.0011527386,4.0016486e-05,0.12,0.0,0.0,0.0,-1.0
50571000,50571000,0.0027134628,0.0013023296,-0.00043733654,0.12,0.0,0.0,0.0,-1.0
50619000,50619000,9.000971e-05,0.000967451,-0.0007667573,0.12,0.0,0.0,0.0,-1.0
50671000,50671000,-0.0005178541,0.0029598216,-0.0002712887,0.12,0.0,0.0,0.0,-1.0
50715000,50715000,0.0005232645,0.0017852208,-0.0004538731,0.12,0.0,0.0,0.0,-1.0
50771000,50771000,0.0012392618,-0.000216191,9.356521e-06,0.12,0.0,0.0,0.0,-1.0
50819000,50819000,0.0017379161,0.00018660736,0.0005640324,0.12,0.0,0.0,0.0,-1.0
50871000,50871000,-0.0027778542,0.0013319347,-0.0003386101,0.12,0.0,0.0,0.0,-1.0
50920000,50920000,-0.0009422954,-0.0006528412,0.00023691362,0.12,0.0,0.0,0.0,-1.0
50972000,50972000,0.0003108753,-0.0012046405,-0.00040293226,0.12,0.0,0.0,0.0,-1.0
51020000,51020000,-0.000110505236,-0.002478658,-0.000371881,0.12,0.0,0.0,0.0,-1.0
51072000,51072000,-0.00056554645,-0.0016475521,0.00052420265,0.12,0.0,0.0,0.0,-1.0
51120000,51120000,0.00018517696,-0.0003587058,-7.275652e-05,0.12,0.0,0.0,0.0,-1.0
51172000,51172000,-0.00032142462,0.002072559,0.00010459202,0.12,0.0,0.0,0.0,-1.0
51220000,51220000,2.4606561e-05,0.00041168346,-0.00061744504,0.12,0.0,0.0,0.0,-1.0
51268000,51268000,0.0007256126,0.0007711282,-0.00084950204,0.12,0.0,0.0,0.0,-1.0
51320000,51320000,0.0012472661,0.004021483,0.0001445765,0.12,0.0,0.0,0.0,-1.0
51372000,51372000,-0.0011643004,0.0021245503,0.00013168325,0.120000005,0.0,0.0,0.0,-1.0
51422000,51422000,0.0023803038,-0.0030683186,-0.00062430574,0.11999999,0.0,0.0,0.0,-1.0
51470000,51470000,0.0026723528,-0.004699976,-0.00064041605,0.12,0.0,0.0,0.0,-1.0
51518000,51518000,0.0018105455,-0.0027539874,0.00038372236,0.12,0.0,0.0,0.0,-1.0
51570000,51570000,0.0027534505,-0.0042760386,-0.0013639193,0.12,0.0,0.0,0.0,-1.0
51622000,51622000,0.003521813,0.0004025933,0.00030960207,0.12,0.0,0.0,0.0,-1.0
51666000,51666000,0.0005797711,0.0023745415,-0.0004295227,0.12,0.0,0.0,0.0,-1.0
51721000,51721000,-0.0005278145,0.0034732164,0.00026092274,0.12,0.0,0.0,0.0,-1.0
51769000,51769000,-0.00064762955,0.0050790654,-0.0004531179,0.12,0.0,0.0,0.0,-1.0
51821000,51821000,-0.0039413213,0.0028213211,-0.0011101839,0.12,0.0,0.0,0.0,-1.0
51869000,51869000,-0.0032359797,0.0027816743,-0.00074193376,0.12,0.0,0.0,0.0,-1.0
51921000,51921000,-0.005390375,0.004258718,0.000374274,0.12,0.0,0.0,0.0,-1.0
51969000,51969000,-0.0077597885,-0.0018397253,0.00041173628,0.12,0.0,0.0,0.0,-1.0
52021000,52021000,-0.0043028295,-0.0033087183,0.00044863648,0.12,0.0,0.0,0.0,-1.0
52065000,52065000,-0.004273107,-0.0033347793,0.0002820506,0.12,0.0,0.0,0.0,-1.0
52118000,52118000,-0.0033365344,-0.002415366,0.0002143645,0.12,0.0,0.0,0.0,-1.0
52170000,52170000,-0.0026151536,0.0002571817,0.00082891266,0.12,0.0,0.0,0.0,-1.0
52218000,52218000,0.00026629787,-0.00032817747,-0.000893237,0.12,0.0,0.0,0.0,-1.0
52270000,52270000,0.0043097306,-0.0005481639,0.00092066213,0.12,0.0,0.0,0.0,-1.0
52322000,52322000,0.004169186,0.0025693711,0.0010107746,0.12,0.0,0.0,0.0,-1.0
52367000,52367000,0.006487987,0.0019596808,-0.0005888165,0.12,0.0,0.0,0.0,-1.0
52418000,52418000,0.0060470225,0.0043397294,-0.0010593294,0.12,0.0,0.0,0.0,-1.0
52470000,52470000,0.004808433,0.0034753704,-0.0010804716,0.12,0.0,0.0,0.0,-1.0
52522000,52522000,0.0058435146,0.0031058174,-0.00057940494,0.12,0.0,0.0,0.0,-1.0
52570000,52570000,0.006013602,0.0011786621,-0.0006544269,0.12,0.0,0.0,0.0,-1.0
52622000,52622000,0.00013259961,0.0013934611,-0.0009502558,0.120000005,0.0,0.0,0.0,-1.0
52670000,52670000,-0.000178776,-0.001982373,0.0012160601,0.12,0.0,0.0,0.0,-1.0
52718000,52718000,-0.0020897274,0.00043145835,-0.00046971603,0.11999999,0.0,0.0,0.0,-1.0
52770000,52770000,-0.0024204322,-0.0007975316,-0.00072795595,0.120000005,0.0,0.0,0.0,-1.0
52822000,52822000,-0.0026371293,-0.0033322363,-0.0007587332,0.12,0.0,0.0,0.0,-1.0
52870000,52870000,-0.0027249046,-0.0012227717,0.0005897019,0.11999999,0.0,0.0,0.0,-1.0
52919000,52919000,-0.00060676737,-0.00015427038,0.00013844272,0.12,0.0,0.0,0.0,-1.0
52971000,52971000,0.0003524131,0.0009029567,-4.2559226e-05,0.12,0.0,0.0,0.0,-1.0
53020000,53020000,0.00029291067,0.0027104313,-0.0009574478,0.12,0.0,0.0,0.0,-1.0
53072000,53072000,0.0024302267,0.0006691792,-0.00054323376,0.120000005,0.0,0.0,0.0,-1.0
53120000,53120000,-0.0011814516,0.0021174606,0.0002796579,0.12,0.0,0.0,0.0,-1.0
53172000,53172000,0.0015206153,-0.0013838633,-0.0003269514,0.12,0.0,0.0,0.0,-1.0
53220000,53220000,-0.0009032137,-0.0015268264,0.0001927392,0.12,0.0,0.0,0.0,-1.0
53272000,53272000,-0.0014927773,-0.0011734596,0.00030596432,0.12,0.0,0.0,0.0,-1.0
53320000,53320000,0.0006888552,-0.002953349,0.00069002656,0.12,0.0,0.0,0.0,-1.0
53372000,53372000,0.0018883568,-0.00010250171,0.0012694326,0.120000005,0.0,0.0,0.0,-1.0
53420000,53420000,-0.004063463,-0.0026178425,-0.0011585229,0.12,0.0,0.0,0.0,-1.0
53468000,53468000,-0.0005290628,-0.0019212036,0.0012867445,0.12,0.0,0.0,0.0,-1.0
53520000,53520000,-0.0011775489,-0.00042410212,-0.0010802737,0.12,0.0,0.0,0.0,-1.0
53568000,53568000,-0.0004398502,0.0005744534,0.00059641886,0.12,0.0,0.0,0.0,-1.0
53620000,53620000,-0.0009815166,-0.00084755133,-0.00021191995,0.11999999,0.0,0.0,0.0,-1.0
53668000,53668000,-0.0020409124,-0.0009824557,0.00012046736,0.12,0.0,0.0,0.0,-1.0
53716000,53716000,-4.7033915e-05,-0.00046414643,-0.00016946593,0.12,0.0,0.0,0.0,-1.0
53768000,53768000,0.00023520466,-0.0004389377,-0.0002618531,0.12,0.0,0.0,0.0,-1.0
53820000,53820000,-0.0009064129,0.0013272185,-0.00061228144,0.12,0.0,0.0,0.0,-1.0
53872000,53872000,-7.963617e-05,0.0018185792,0.00091035606,0.12,0.0,0.0,0.0,-1.0
53921000,53921000,-0.0010101921,-0.0007805191,-0.0014049133,0.12,0.0,0.0,0.0,-1.0
53969000,53969000,0.0018324449,-0.001146426,-0.0004917223,0.12,0.0,0.0,0.0,-1.0
