timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1680000,-0.0042610564,0.004793698,0.0039947364,4000,0,0.0011971008,-0.013167941,-9.721657,4000,0
1684000,-0.0010652562,0.0023968536,0.007190534,4000,0,-0.0035913028,-0.027533153,-9.736021,4000,0
1688000,0.0037284414,-0.0042610466,0.0066579017,4000,0,-0.031124622,-0.05386937,-9.727643,4000,0
1696000,0.0061252783,-0.0039947336,-0.0013315742,4000,0,-0.027533323,-0.010773739,-9.749191,4000,0
1700000,0.006657906,-0.00026631524,-0.0018642046,4000,0,0.0047884043,0.00119727,-9.680956,4000,0
1704000,0.0037284251,-0.0015978955,-0.0015979,4000,0,-0.01436521,0.025139289,-9.655815,4000,0
1708000,-0.003195796,-0.0029294773,0.0010652593,4000,0,-0.033518832,0.06105232,-9.756374,4000,0
1716000,-0.002929475,-0.002130533,-0.0015978967,4000,0,0.038307235,0.0359132,-9.765951,4000,0
1720000,-0.00026631428,-0.00079895137,-0.003195793,4000,0,0.019153617,0.008379877,-9.730038,4000,0
1724000,0.004527375,0.00026631137,0.00026631737,4000,0,0.011971009,-0.032321554,-9.736021,4000,0
1732000,-0.00053262734,-0.002929481,0.0018642088,4000,0,0.05985505,-0.0023940294,-9.90601,4000,0
1736000,-0.0018642098,-0.0045273765,-0.00026631728,4000,0,0.07661447,-0.047883864,-9.8988285,4000,0
1740000,0.0021305233,-0.0015978948,0.00372843,4000,0,0.041898537,-0.06703748,-9.929954,4000,0
1744000,0.003195791,0.000266317,0.0042610606,4000,0,-0.017956514,-0.056263573,-9.886856,4000,0
1748000,0.0010652606,0.0029294784,0.00079895154,4000,0,-0.027533323,-0.04429256,-9.765951,4000,0
1756000,0.0015978976,-0.00079894793,0.00053263106,4000,0,-0.019153617,-0.008379535,-9.843761,4000,0
1760000,0.001597898,-0.0005326302,-0.0034621092,4000,0,0.007182605,0.038307402,-9.8677025,4000,0
1764000,-1.0165814e-09,-0.0018642095,-0.0063915886,4000,0,0.020350713,0.07781173,-9.767148,4000,0
1768000,-0.0013315852,-0.0031957908,-0.0034621104,4000,0,0.021547817,0.057461016,-9.749191,4000,0
1772000,0.0015978941,-0.00026631693,0.0023968471,4000,0,0.017956512,0.028730594,-9.809044,4000,0
1776000,0.0018642123,0.0007989494,0.0010652653,4000,0,0.010773908,0.025139293,-9.843762,4000,0
1784000,0.00026631542,-0.0058589554,-0.000266318,4000,0,-0.019153617,0.0035914753,-9.921572,4000,0
1788000,-0.002663151,-0.0023968443,-0.005326328,4000,0,-0.029927524,0.016759584,-9.843762,4000,0
1792000,-0.0018642074,0.00026631393,-0.0063915895,4000,0,0.011971008,-0.004788233,-9.793484,4000,0
1798000,0.0015978916,-0.002396849,-0.00053263095,6000,0,0.028730424,0.010774077,-9.710883,6000,0
1806000,0.0037284258,0.0018642148,-0.000532627,4000,0,0.023942016,-0.047883864,-9.763555,4000,0
1810000,0.005858957,0.0039947405,0.00079894986,4000,0,0.051475342,-0.06823458,-9.827002,4000,0
1814000,0.005326323,0.0021305287,0.0010652615,4000,0,0.04429273,-0.037109964,-9.816229,4000,0
1818000,0.0026631607,0.00053263473,-0.00079894945,4000,0,0.011971008,0.017956683,-9.75757,4000,0
1826000,0.005592639,0.0037284286,-0.00612527,4000,0,0.02873042,-0.0047882334,-9.7719345,4000,0
1834000,0.005060002,-0.00053264014,-0.0029294821,4000,0,0.009576809,-0.05386937,-9.795877,4000,0
1842000,0.0037284205,0.003195792,0.002929486,4000,0,0.025139121,-0.03112445,-9.884462,4000,0
1846000,-0.00026632176,0.0037284282,-0.001864208,4000,0,0.005985504,0.01077408,-9.866506,4000,0
1850000,-0.002130533,-0.0034621088,-0.0015978941,4000,0,0.011971008,0.06224942,-9.835382,4000,0
1854000,-0.00053263525,-0.0042610583,0.0005326347,4000,0,-0.009576809,0.06584072,-9.7240505,4000,0
1858000,0.00079894945,-0.0013315806,-0.0005326309,4000,0,0.009576809,0.014365379,-9.674969,4000,0
1866000,-0.0002663187,-0.006391588,-0.001331579,4000,0,0.019153617,-0.0059853327,-9.846155,4000,0
1874000,-0.0039947378,4.3061843e-09,-0.0042610625,4000,0,0.017956514,-0.017956343,-9.821015,4000,0
1878000,-0.006924218,0.0010652726,-0.001331582,4000,0,0.044292733,-0.037109967,-9.704897,4000,0
1882000,-0.0071905367,0.001065258,-0.0042610588,4000,0,0.035913024,-0.041898366,-9.667787,4000,0
1886000,-0.0053263246,-0.00026632188,-0.0055926363,4000,0,0.0035913028,-0.031124454,-9.685743,4000,0
1890000,-0.001331585,-0.0023968476,-0.0026631574,4000,0,-0.049081136,-0.023941848,-9.749191,4000,0
1894000,0.0029294796,-0.0010652686,-0.0034621072,4000,0,-0.053869545,0.004788576,-9.8509445,4000,0
1898000,0.004527381,0.004261056,-0.0023968397,4000,0,-0.031124622,0.022745093,-9.873688,4000,0
1902000,0.0047936947,0.0074568503,-0.001331576,4000,0,-0.051475342,-0.019153446,-9.864112,4000,0
1906000,0.0037284172,0.005326328,-0.004527376,4000,0,-0.07062895,-0.049080964,-9.79827,4000,0
1914000,0.004527376,-6.5005907e-09,0.0026631604,4000,0,0.01316811,-0.023941848,-9.763555,4000,0
1918000,0.0037284242,0.0021305291,0.0023968485,4000,0,-0.019153617,-0.01316794,-9.755177,4000,0
1922000,0.0021305298,0.0007989481,0.0015978962,4000,0,-0.040701427,-0.015562142,-9.762358,4000,0
1926000,0.0039947424,0.00026631734,0.0013315799,4000,0,-0.0071826046,-0.0059853317,-9.859323,4000,0
1930000,0.0029294763,0.003462108,0.0023968497,4000,0,0.008379708,0.001197273,-9.860521,4000,0
1934000,-1.6785411e-09,0.004793688,0.0018642178,4000,0,0.02633622,-0.03351866,-9.775528,4000,0
1938000,0.0018642114,0.0018642142,-0.00026631908,4000,0,0.055066645,-0.067037486,-9.731234,4000,0
1942000,0.0039947433,-2.056002e-09,0.002663159,4000,0,0.035913024,-0.043095466,-9.782708,4000,0
1950000,-0.0010652676,0.0021305305,-0.0023968427,4000,0,-0.017956512,-0.009576638,-9.7396145,4000,0
1954000,0.0002663153,-0.00079894875,-0.00026631608,4000,0,-0.034715924,-0.015562142,-9.694122,4000,0
1962000,0.006125274,-0.0029294714,1.4855639e-09,4000,0,-0.005985504,-0.007182435,-9.795878,4000,0
1966000,0.0037284272,-0.00026631396,-0.0010652614,4000,0,0.031124622,0.04668711,-9.848549,4000,0
1974000,0.0034621088,-0.00053263095,-0.0021305312,4000,0,0.02274492,0.014365383,-9.797075,4000,0
1982000,0.0018642154,0.0050600064,-0.0010652576,4000,0,0.06943185,-0.020350544,-9.8281975,4000,0
1986000,-0.0023968504,0.004793694,-0.003994735,4000,0,0.035913028,0.022745091,-9.853339,4000,0
1990000,-0.0034621125,0.0002663193,-0.0018642077,4000,0,-0.034715924,0.025139293,-9.854535,4000,0
1994000,0.0002663149,-0.0026631567,0.004261062,4000,0,-0.031124625,-0.033518653,-9.925163,4000,0
1998000,0.0026631597,-0.0031957906,0.0071905376,4000,0,0.04548984,-0.025138943,-9.981427,4000,0
2002000,-0.0005326321,-0.0029294847,0.006391584,4000,0,0.077811554,0.029927699,-9.91439,4000,0
2006000,-0.0010652641,-0.0018642147,0.0034621092,4000,0,0.031124622,0.002394374,-9.8677025,4000,0
2010000,0.0031957936,3.867898e-09,0.0005326343,4000,0,-0.02274492,-0.03351866,-9.879675,4000,0
2014000,0.0005326324,-0.00026631233,-0.0034621097,4000,0,-0.015562311,0.008379878,-9.811439,4000,0
2022000,-0.0050600036,0.00026632176,-0.00239685,4000,0,-0.011971008,0.028730594,-9.795878,4000,0
2026000,-0.0045273695,0.0061252736,-0.0007989583,4000,0,-0.005985504,-0.01316794,-9.786302,4000,0
2030000,-0.005858958,0.004527374,-0.0015978916,4000,0,0.03232173,-0.015562142,-9.692927,4000,0
2034000,-0.004261064,-0.001864217,-0.0031957838,4000,0,0.04908113,-0.0083795395,-9.657013,4000,0
2038000,0.0010652655,-0.00079895335,-0.0026631597,4000,0,0.05865795,-0.0011969316,-9.720461,4000,0
2042000,0.0037284284,0.002663158,0.0005326343,4000,0,0.032321732,0.013168282,-9.803061,4000,0
2050000,0.000532628,0.0050600097,-0.006391585,4000,0,-0.031124622,-0.0119708385,-9.738417,4000,0
2058000,-0.004527382,-0.003195784,-0.0015978959,4000,0,-0.03711013,0.05147551,-9.646238,4000,0
2066000,-0.0018642134,0.00026631466,0.00026631547,4000,0,0.027533323,0.010774079,-9.762358,4000,0
2070000,0.0029294775,-0.0010652668,-0.0042610583,4000,0,0.011971009,0.016759584,-9.824609,4000,0
2074000,0.0007989512,0.0013315819,-0.0023968434,4000,0,-0.005985504,0.009576978,-9.768345,4000,0
2078000,-0.0015978969,0.0005326338,-0.0010652639,4000,0,0.01436521,-0.014365039,-9.792285,4000,0
2082000,-0.0013315815,-0.0018642133,-0.0013315795,4000,0,0.029927526,-0.023941845,-9.909603,4000,0
2086000,-0.0018642134,-0.0015978962,-0.0005326328,4000,0,-0.011971009,0.013168285,-9.955093,4000,0
2090000,-0.004527373,0.0015978956,-0.0031957973,4000,0,-0.062249243,0.06703783,-9.92277,4000,0
2094000,-0.0039947405,0.0047936845,-0.006391593,4000,0,-0.07422027,0.06584072,-9.909603,4000,0
2098000,-1.0354945e-08,0.0013315699,-0.008255803,4000,0,-0.06105215,0.019153789,-9.879675,4000,0
2106000,0.00026631317,-0.00026631725,0.0021305296,4000,0,-0.0023942022,0.023942187,-9.791088,4000,0
2110000,0.0029294747,0.003462111,0.005858956,4000,0,-0.033518832,-0.0011969319,-9.716867,4000,0
2114000,0.0058589624,-0.0010652582,0.005059999,4000,0,-0.023942018,-0.031124454,-9.641452,4000,0
2122000,0.0018642187,-0.007989485,0.0021305238,4000,0,-0.01316811,-0.022744745,-9.884462,4000,0
2126000,0.0037284312,-0.0034621065,-0.0010652569,4000,0,0.005985505,0.031124797,-9.9467125,4000,0
2130000,0.0002663172,0.00026631705,-0.00079894776,4000,0,0.035913028,0.04908131,-9.908405,4000,0
2134000,-0.005060007,-0.003728425,0.0034621097,4000,0,0.01316811,0.008379879,-9.842566,4000,0
2142000,-0.0039947326,-0.0066579087,0.000798952,4000,0,0.025139123,-0.0071824356,-9.764753,4000,0
2146000,-0.002663159,-0.0023968471,-0.00079895125,4000,0,0.023942018,-0.016759245,-9.781511,4000,0
2150000,-0.0058589564,0.0023968488,0.0021305222,4000,0,0.031124622,-0.070628785,-9.759963,4000,0
2154000,-0.007456851,0.0007989463,0.0015979012,4000,0,0.019153617,-0.06703748,-9.803061,4000,0
2158000,-0.0058589545,-0.0018642154,0.00026632234,4000,0,-0.021547817,0.0047885743,-9.779118,4000,0
2162000,-0.003728426,0.0018642122,-0.0002663221,4000,0,-0.02274492,0.051475514,-9.742006,4000,0
2166000,-0.0013315802,0.0050600064,0.00026631076,4000,0,0.0047884043,0.02513929,-9.746798,4000,0
2170000,0.00026632258,0.0031957957,0.0039947405,4000,0,0.034715924,-0.0011969316,-9.703699,4000,0
2174000,0.00026631597,0.0029294777,0.0034621095,4000,0,0.014365209,-0.005985334,-9.734824,4000,0
2182000,-0.0010652655,-0.00079894916,-0.0010652633,4000,0,-0.0035913028,0.014365382,-9.745598,4000,0
2186000,0.005858956,-0.00026631862,-0.0010652628,4000,0,0.028730419,0.021547986,-9.721657,4000,0
2190000,0.0069242194,-0.00026631544,-0.0015978968,4000,0,0.050278243,0.0011972704,-9.697714,4000,0
2194000,0.0013315812,0.0013315768,0.001331584,4000,0,0.041898537,-0.0059853345,-9.71208,4000,0
2198000,-0.0031957922,0.0026631576,0.0055926414,4000,0,0.029927526,-0.005985334,-9.727644,4000,0
2202000,-0.0023968418,0.0010652662,0.0058589564,4000,0,0.033518832,0.023942186,-9.764753,4000,0
2206000,0.00079895015,-0.0007989465,0.0005326327,4000,0,0.017956512,0.02633639,-9.864112,4000,0
2210000,0.0026631614,0.0010652655,-0.0013315798,4000,0,-0.031124625,0.0047885757,-9.822214,4000,0
2214000,0.00079894974,0.0010652622,0.00213053,4000,0,-0.023942018,0.02274509,-9.746798,4000,0
2218000,-0.001864209,-0.005060008,0.00133158,4000,0,0.041898534,0.008379878,-9.750386,4000,0
2226000,-0.0007989435,-0.0015978978,-0.0031957945,4000,0,0.017956512,-0.0047882334,-9.756374,4000,0
2234000,-0.0026631607,-0.0031957943,-0.0034621095,4000,0,-0.01316811,0.06105232,-9.694122,4000,0
2238000,8.534556e-09,0.00026630942,-0.007723168,4000,0,-0.0023942022,0.037110306,-9.787498,4000,0
2246000,0.0039947433,-0.0010652759,0.003195789,4000,0,0.051475346,-0.0059853317,-9.872493,4000,0
2250000,0.0010652632,-0.0005326387,0.005592639,4000,0,-0.0035913028,0.020350887,-9.785105,4000,0
2254000,0.002663156,0.0029294821,0.00053263386,4000,0,-0.050278246,0.010774078,-9.702503,4000,0
2262000,-0.00213053,0.0002663199,-0.0015978952,4000,0,0.0035913028,0.02513929,-9.718067,4000,0
2266000,-0.004527373,0.0031957969,0.00079894665,4000,0,0.039504327,0.023942187,-9.779118,4000,0
2270000,-0.0018642128,0.0055926405,0.0015978904,4000,0,0.05985505,-0.01556214,-9.871296,4000,0
2274000,0.0013315837,0.0018642149,0.0021305254,4000,0,0.039504327,-0.0035911296,-9.884462,4000,0
2278000,0.0031957992,-0.0034621092,0.004527371,4000,0,-0.029927524,0.016759586,-9.827001,4000,0
2282000,0.0021305324,-0.0042610583,0.0026631595,4000,0,-0.039504327,-0.0023940313,-9.745598,4000,0
2286000,-0.0031957894,-0.0005326329,-0.0029294824,4000,0,0.03232173,-0.05027807,-9.737221,4000,0
2294000,-0.0015978953,-0.00026631207,0.0018642147,4000,0,-0.03232173,-0.0885853,-9.746797,4000,0
2305000,-0.0013315739,-0.0053263255,0.0018642086,4000,0,-0.05865795,-0.0861911,-9.838972,4000,0
2313000,0.0023968434,-0.0018642163,-0.0015978955,4000,0,-0.03232173,-0.028730253,-9.738417,4000,0
2317000,0.0037284242,-0.002663164,0.0007989486,4000,0,0.019153617,0.014365381,-9.727643,4000,0
2321000,0.0018642136,-0.0031957936,0.0002663138,4000,0,0.03232173,1.706569e-07,-9.777922,4000,0
2325000,0.0002663149,-0.004793691,0.0015978941,4000,0,-0.029927526,-0.033518657,-9.769541,4000,0
2333000,-0.0029294775,-0.0047936905,0.0013315803,4000,0,-0.01436521,0.02274509,-9.7396145,4000,0
2337000,0.0013315828,-0.0037284258,-0.0002663104,4000,0,0.0023942022,-0.009576638,-9.77313,4000,0
2341000,0.0015979023,-0.003462108,-0.0045273746,4000,0,0.031124625,-0.015562142,-9.725246,4000,0
2345000,0.00026631472,-0.0031957924,-0.0029294791,4000,0,0.047884032,-0.001196931,-9.745598,4000,0
2353000,0.0018642127,-0.0010652643,0.003994743,4000,0,0.062249243,-0.027533151,-9.810242,4000,0
2357000,0.00079894974,-0.0015978974,0.0023968443,4000,0,0.035913028,0.007182777,-9.798271,4000,0
2361000,-0.0010652686,0.0026631597,0.0034621097,4000,0,-0.009576809,0.04908131,-9.736021,4000,0
2369000,-0.0013315727,-0.0050600055,0.0026631658,4000,0,0.011971008,0.050278414,-9.692927,4000,0
2377000,-0.001065256,-0.0007989478,-0.003994744,4000,0,0.04908113,1.6823324e-07,-9.639055,4000,0
2381000,-0.0023968369,0.0055926405,-0.0037284286,4000,0,0.014365209,-0.019153448,-9.71208,4000,0
2385000,-0.00026630453,0.007723168,0.0010652591,4000,0,-0.011971009,-0.016759245,-9.842566,4000,0
2389000,0.0031958015,0.0029294791,0.003462101,4000,0,-0.015562311,-0.026336048,-9.895235,4000,0
2393000,0.003195804,-0.004793691,0.004793682,4000,0,-0.0047884043,-0.0059853313,-9.886856,4000,0
2397000,-0.0023968436,-0.007723178,0.006924207,4000,0,0.005985504,0.044292904,-9.841368,4000,0
2405000,-0.0005326267,-0.0007989517,-0.0026631614,4000,0,0.014365209,0.016759582,-9.7324295,4000,0
2409000,-0.0021305264,0.0023968467,-0.002663162,4000,0,-0.034715924,0.01077408,-9.840169,4000,0
2413000,-0.002130524,0.0031957978,0.0026631607,4000,0,-0.023942016,-0.013167937,-9.9108,4000,0
2417000,-0.0029294707,0.0005326343,0.006657906,4000,0,0.02633622,-0.04668677,-9.811439,4000,0
2425000,-0.0037284226,-0.0015979006,0.0034621116,4000,0,0.0059855045,0.040701598,-9.706094,4000,0
2433000,0.005326325,-0.0018642183,-0.0037284193,4000,0,0.06823475,0.017956683,-9.759963,4000,0
2437000,0.003462111,0.0005326304,-0.0013315775,4000,0,0.008379708,0.0323219,-9.794681,4000,0
2441000,-0.0018642143,-0.0021305252,-0.0026631632,4000,0,-0.03232173,0.027533494,-9.776724,4000,0
2445000,-0.005592641,-0.0039947387,-0.0018642144,4000,0,-0.023942016,0.028730592,-9.718067,4000,0
2449000,-0.0055926344,-3.4102166e-09,-0.0037284335,4000,0,0.01316811,1.6936151e-07,-9.703699,4000,0
2457000,-0.00026631594,0.00079894747,-0.0021305298,4000,0,0.021547817,-0.035912856,-9.809044,4000,0
2465000,0.0050600087,-0.001331579,0.0031957903,4000,0,0.011971009,-0.011970836,-9.917982,4000,0
2469000,0.0029294828,-0.0055926386,0.0013315723,4000,0,-0.05746084,-0.01795634,-9.829395,4000,0
2473000,-0.0031957938,-0.0045273774,0.0010652542,4000,0,-0.051475342,0.021547986,-9.72884,4000,0
2477000,-0.002929482,-0.00053263,0.0031957896,4000,0,-0.019153617,0.031124793,-9.722853,4000,0
2485000,0.0015978947,-0.0005326303,-0.0037284275,4000,0,0.0035913019,-0.014365041,-9.703699,4000,0
2493000,-0.005060003,0.00053263246,-0.0026631663,4000,0,-0.019153617,0.008379876,-9.660606,4000,0
2497000,0.0007989492,0.0021305177,-0.0063915914,4000,0,0.0023942022,1.6890185e-07,-9.677363,4000,0
2501000,0.0045273737,0.0015978892,-0.006657906,4000,0,-0.010773908,-0.027533153,-9.742006,4000,0
2505000,0.003728428,0.0015978935,-0.0031957934,4000,0,-0.0035913019,-0.029927354,-9.794682,4000,0
2509000,0.0023968453,0.00079894747,-0.0013315808,4000,0,0.010773908,-0.008379536,-9.775528,4000,0
2513000,0.0010652646,-0.0005326329,0.00026631542,4000,0,-0.027533323,0.0071827765,-9.801862,4000,0
2517000,0.0007989486,-0.003195794,0.0010652636,4000,0,-0.016759414,0.034716096,-9.842566,4000,0
2521000,0.0045273798,-0.005326321,-0.0023968415,4000,0,0.033518832,0.029927699,-9.902418,4000,0
2529000,-0.0007989546,-0.00053264014,0.004793688,4000,0,-0.02633622,-0.038307063,-9.880873,4000,0
2533000,-0.0039947447,0.0015978912,0.0034621088,4000,0,-0.051475346,-0.034715753,-9.888056,4000,0
2537000,-0.00452738,0.0029294682,-0.0031957955,4000,0,-0.008379709,-0.033518657,-9.9515,4000,0
2541000,-0.006657901,0.0034621132,-0.0023968436,4000,0,0.019153617,-0.0155621385,-9.982624,4000,0
2545000,-0.0042610555,0.0021305354,0.0013315808,4000,0,-0.015562311,-0.014365037,-9.915586,4000,0
2549000,0.0013315808,0.0010652667,0.001065262,4000,0,-0.027533323,-0.034715753,-9.765951,4000,0
2553000,0.0002663169,0.00026631518,0.002396845,4000,0,0.023942016,-0.032321554,-9.713276,4000,0
2557000,-0.002929476,-0.0018642152,6.202902e-11,4000,0,0.051475346,0.014365381,-9.77433,4000,0
2561000,-0.0034621067,-0.003195799,-0.005060005,4000,0,0.034715924,0.051475514,-9.758768,4000,0
2565000,-0.0050600027,-0.0010652614,-0.0047936947,4000,0,0.02873042,0.047884203,-9.753977,4000,0
2569000,-0.00426106,-0.0010652601,-0.0013315803,4000,0,0.033518832,0.044292904,-9.856928,4000,0
2577000,0.0002663111,0.0029294798,0.0034621086,4000,0,0.021547817,-0.014365037,-9.937136,4000,0
2585000,-0.00053263863,0.0013315832,-0.0037284242,4000,0,-0.035913028,0.009576979,-9.831791,4000,0
2593000,-0.00026631562,0.00053263234,-0.00026631664,4000,0,0.035913028,0.0035914753,-9.888055,4000,0
2597000,-0.00026631565,0.003728426,0.00079894817,4000,0,-0.020350715,0.010774079,-9.773131,4000,0
2605000,-0.002130532,0.0042610574,-0.0013315805,4000,0,-0.062249243,0.0359132,-9.776724,4000,0
2609000,-0.0029294756,0.0029294793,0.0005326345,4000,0,-0.06584056,0.0023943726,-9.781511,4000,0
2617000,0.00026631675,-0.0013315834,-0.0021305275,4000,0,-0.034715924,-0.031124454,-9.665392,4000,0
2621000,0.0023968439,-0.0037284275,-0.003195793,4000,0,-0.005985504,-0.017956344,-9.690533,4000,0
2625000,-0.001597907,-0.006391588,0.0026631542,4000,0,0.0,0.026336389,-9.788693,4000,0
2629000,-0.004793694,-0.0063915895,0.0042610513,4000,0,-0.005985504,0.023942187,-9.811439,4000,0
2633000,-0.0050599994,-0.004261066,-0.0005326363,4000,0,-0.027533323,-0.02513895,-9.849746,4000,0
2637000,-0.0031957885,0.0007989427,-0.0037284319,4000,0,-0.027533323,-0.029927352,-9.903616,4000,0
2641000,2.5532747e-09,0.0031957882,-0.0053263255,4000,0,0.009576809,-0.0071824323,-9.90601,4000,0
2645000,0.0018642052,-0.0010652677,-0.005326324,4000,0,0.041898537,-0.0047882316,-9.873688,4000,0
2649000,0.0026631574,-0.003195796,-0.0042610597,4000,0,0.029927526,-0.003591132,-9.788693,4000,0
2657000,-0.0031957948,-0.0042610536,-0.0039947457,4000,0,-0.015562311,-0.02633605,-9.864112,4000,0
2665000,-0.0031957831,0.003728421,-0.006391596,4000,0,0.053869545,0.0442929,-9.904813,4000,0
2669000,-0.00079894316,0.0047936873,-0.0039947457,4000,0,0.04548984,0.07900883,-9.827002,4000,0
2674000,-0.0013315761,0.0023968471,0.0007989498,5000,0,0.01316811,0.06943202,-9.807847,5000,0
2678000,-0.00053263135,0.00213053,0.0015978961,4000,0,0.023942016,0.055066817,-9.825806,4000,0
2686000,0.0013315764,1.0153786e-09,-0.0039947433,4000,0,0.083797075,-0.008379534,-9.855732,4000,0
2690000,0.000266314,-0.0015978954,-0.0037284268,4000,0,0.06703766,0.031124797,-9.76954,4000,0
2698000,-0.002396851,-0.0039947387,-0.0039947424,4000,0,-0.0035913019,-0.02633605,-9.69532,4000,0
2702000,-0.00426106,-0.003462106,-0.0023968483,4000,0,-0.015562311,-0.062249076,-9.746797,4000,0
2706000,-0.0023968415,0.0026631616,-0.0010652711,4000,0,0.01316811,-0.04548967,-9.859323,4000,0
2714000,0.00079894665,-0.0023968457,-0.0013315805,4000,0,-0.04908113,0.011971179,-9.779117,4000,0
2718000,0.0029294782,-0.0063915877,-0.0042610583,4000,0,-0.06344634,0.044292904,-9.777922,4000,0
2722000,-0.0002663137,-0.0042610546,-0.003994746,4000,0,-0.029927524,0.034716096,-9.76595,4000,0
2726000,-0.003462111,0.0018642179,0.0029294724,4000,0,0.015562311,0.008379878,-9.746797,4000,0
2734000,0.00053263333,-0.0007989477,-1.5579286e-10,4000,0,-0.041898534,-0.022744745,-9.933543,4000,0
2738000,0.0021305296,-0.0029294777,-0.00053263234,4000,0,0.009576809,0.0023943754,-9.925163,4000,0
2746000,-0.000532631,0.0013315816,-0.0023968448,4000,0,0.002394203,-0.029927354,-9.837775,4000,0
2754000,-0.0039947457,0.0042610536,0.003195795,4000,0,-0.029927524,-0.0059853345,-9.704897,4000,0
2758000,-0.0063915965,0.005059997,-0.0021305268,4000,0,0.02274492,0.017956685,-9.672577,4000,0
2766000,-0.0013315827,-0.002130529,-0.0015978959,4000,0,-0.026336217,1.6988386e-07,-9.733627,4000,0
