timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
45891000,45880600,197388,0.28057685,-0.035868138,0.46892038,0
45911000,45903000,197388,0.2827867,-0.036453262,0.4691116,0
45931000,45923000,197388,0.28203318,-0.037013784,0.46886253,0
45951000,45943000,197388,0.27936277,-0.035271104,0.46951476,0
45972000,45963800,197388,0.27907777,-0.03671351,0.47004896,0
45992000,45984000,197388,0.2812577,-0.0352584,0.46998593,0
46012000,46004000,197388,0.28081912,-0.036412723,0.4718329,0
46032000,46024000,197388,0.2796795,-0.03482744,0.47072074,0
46052000,46044000,197388,0.2779843,-0.035422105,0.47062945,0
46072000,46064000,197388,0.2790868,-0.03555618,0.4681738,0
46092000,46084000,197388,0.2802924,-0.035731837,0.4698928,0
46112000,46104000,197388,0.27895972,-0.03441241,0.46777946,0
46132000,46124000,197388,0.27881166,-0.033060707,0.46786737,0
46152000,46144000,197388,0.28067112,-0.034493066,0.47012663,0
46172000,46164000,197388,0.27973095,-0.036236085,0.47057185,0
46192000,46184000,197388,0.27893654,-0.03222059,0.4700831,0
46212000,46204000,197388,0.28138715,-0.03555408,0.46797535,0
46232000,46224000,197388,0.28020057,-0.033043303,0.4718258,0
46252000,46244000,197388,0.27868012,-0.03393407,0.47239295,0
46272000,46264000,197388,0.27843824,-0.032969214,0.46859986,0
46292000,46284000,197388,0.27714995,-0.035172936,0.46978664,0
46312000,46304000,197388,0.27795005,-0.035188094,0.47214952,0
46332000,46324000,197388,0.27847335,-0.03160506,0.46996766,0
46352000,46344000,197388,0.27767274,-0.032439347,0.46960583,0
46372000,46364000,197388,0.27780125,-0.03553009,0.47194272,0
46393000,46384200,197388,0.27912232,-0.03436578,0.4708911,0
46413000,46405000,197388,0.27939892,-0.03360055,0.47092032,0
46433000,46425000,197388,0.27963337,-0.034776915,0.47104555,0
46453000,46445000,197388,0.2786187,-0.034268554,0.469451,0
46473000,46465000,197388,0.27989027,-0.034489658,0.46936294,0
46493000,46485000,197388,0.2794187,-0.036800306,0.47136068,0
46513000,46505000,197388,0.28014928,-0.03495828,0.47034436,0
46533000,46525000,197388,0.27714238,-0.03511339,0.46864095,0
46553000,46545000,197388,0.27981874,-0.03516517,0.46752912,0
46573000,46565000,197388,0.27820042,-0.03385267,0.4702553,0
46593000,46585000,197388,0.2786468,-0.034732677,0.47185284,0
46613000,46605000,197388,0.2774251,-0.034548312,0.470992,0
46634000,46625200,197388,0.27771375,-0.035101872,0.47078487,0
46654000,46646000,197388,0.28032604,-0.033371378,0.4698124,0
46674000,46666000,197388,0.2780803,-0.034363296,0.47078162,0
46694000,46686000,197388,0.27842236,-0.03258011,0.47047615,0
46714000,46706000,197388,0.27814257,-0.03502303,0.4702661,0
46734000,46726000,197388,0.27833578,-0.03530973,0.46935302,0
46754000,46746000,197388,0.28032807,-0.03665086,0.47025093,0
46774000,46766000,197388,0.28049013,-0.03512313,0.4707894,0
46794000,46786000,197388,0.2780219,-0.03534775,0.47133824,0
46814000,46806000,197388,0.2792971,-0.03324571,0.46962357,0
46834000,46826000,197388,0.27879485,-0.03340395,0.470817,0
46854000,46846000,197388,0.28168398,-0.032612078,0.4692555,0
46874000,46866000,197388,0.27814266,-0.034185905,0.46992683,0
46895000,46884000,197388,0.27929115,-0.03427212,0.4710334,0
46915000,46905000,197388,0.27900994,-0.03439635,0.4709891,0
46935000,46927000,197388,0.279352,-0.03467103,0.47100908,0
46955000,46947000,197388,0.27751073,-0.03529377,0.47011733,0
46976000,46968000,197388,0.27812976,-0.03304506,0.47349524,0
46996000,46988000,197388,0.27667755,-0.03418675,0.46967298,0
47016000,47008000,197388,0.27836123,-0.033145912,0.47142753,0
47036000,47028000,197388,0.2785277,-0.03244346,0.46980593,0
47056000,47048000,197388,0.27562514,-0.034852732,0.47268054,0
47076000,47068000,197388,0.27658918,-0.032645386,0.47076106,0
47096000,47088000,197388,0.27813157,-0.03156839,0.47262898,0
47116000,47108000,197388,0.27916667,-0.03295858,0.4714733,0
47136000,47128000,197388,0.27863178,-0.0333019,0.47120133,0
47156000,47148000,197388,0.2782816,-0.03319067,0.47198614,0
47176000,47168000,197388,0.2765374,-0.03383405,0.47235233,0
47196000,47188000,197388,0.27725133,-0.03164372,0.471768,0
47216000,47208000,197388,0.27709737,-0.031714074,0.4725867,0
47236000,47228000,197388,0.2774767,-0.031153385,0.47129032,0
47256000,47248000,197388,0.27876562,-0.03200276,0.47023875,0
47276000,47268000,197388,0.27844453,-0.03241383,0.47104946,0
47296000,47288000,197388,0.27538776,-0.031797167,0.47138578,0
47316000,47308000,197388,0.27664945,-0.034417655,0.47271416,0
47336000,47328000,197388,0.2766469,-0.03299679,0.46990368,0
47356000,47348000,197388,0.27794975,-0.031753447,0.4705958,0
47376000,47368000,197388,0.27738664,-0.0316846,0.47005445,0
47397000,47387250,197388,0.2746468,-0.03234666,0.47083658,0
47417000,47409000,197388,0.2781466,-0.03179718,0.47237182,0
47437000,47429000,197388,0.2775797,-0.032578044,0.4729519,0
47457000,47449000,197388,0.2784749,-0.03377242,0.47134757,0
47477000,47469000,197388,0.27598166,-0.03230111,0.4719266,0
47497000,47489000,197388,0.27662602,-0.03377218,0.47244868,0
47517000,47509000,197388,0.2781348,-0.03368212,0.47052583,0
47537000,47529000,197388,0.27506277,-0.03347856,0.4720876,0
47557000,47549000,197388,0.27683702,-0.03224188,0.4703558,0
47577000,47569000,197388,0.27645192,-0.033664253,0.47069985,0
47597000,47589000,197388,0.27866283,-0.033318955,0.47107896,0
47617000,47609000,197388,0.27663785,-0.03500337,0.47360253,0
47637000,47629000,197388,0.27604413,-0.034078225,0.47125408,0
47658000,47649400,197388,0.2781115,-0.03528938,0.46982327,0
47678000,47670000,197388,0.27568385,-0.034121003,0.4705391,0
47698000,47690000,197388,0.27659902,-0.03611728,0.4735844,0
47718000,47710000,197388,0.2776261,-0.0361194,0.47217876,0
47738000,47730000,197388,0.2777874,-0.035751812,0.47256288,0
47758000,47750000,197388,0.2756407,-0.036219295,0.4707799,0
47778000,47770000,197388,0.2772849,-0.035752896,0.47222924,0
47798000,47790000,197388,0.27860233,-0.03684893,0.47264862,0
47818000,47810000,197388,0.27505252,-0.037195913,0.47039834,0
47839000,47830200,197388,0.27724156,-0.035003934,0.4698681,0
47859000,47851000,197388,0.27793023,-0.036161646,0.47154975,0
47879000,47871000,197388,0.2781816,-0.034440693,0.47079125,0
47901000,47891800,197388,0.27870947,-0.036087584,0.47207403,0
47921000,47913000,197388,0.27725196,-0.037395224,0.469367,0
47941000,47933000,197388,0.27800775,-0.03715833,0.47151357,0
47961000,47953000,197388,0.2769103,-0.037055112,0.46997753,0
47981000,47973000,197388,0.27614266,-0.03584527,0.4712909,0
48001000,47993000,197388,0.27710497,-0.035023447,0.4718093,0
48021000,48013000,197388,0.27699995,-0.03793874,0.472046,0
48041000,48033000,197388,0.277677,-0.03731566,0.47103223,0
48061000,48053000,197388,0.27474907,-0.03722238,0.47119743,0
48081000,48073000,197388,0.2765052,-0.036970984,0.47286367,0
48101000,48093000,197388,0.27659103,-0.036272313,0.47128174,0
48122000,48113200,197388,0.27700248,-0.03763007,0.47078052,0
48142000,48134000,197388,0.27756703,-0.035183456,0.47134385,0
48162000,48154000,197388,0.27818206,-0.03372692,0.47004724,0
48182000,48174000,197388,0.27655104,-0.03465977,0.47076923,0
48202000,48194000,197388,0.27931982,-0.037351508,0.47147593,0
48222000,48214000,197388,0.28003243,-0.035941098,0.47172982,0
48242000,48234000,197388,0.27799305,-0.03432384,0.4703794,0
48262000,48254000,197388,0.27864853,-0.032994457,0.47073856,0
48282000,48274000,197388,0.27624854,-0.03525105,0.4706671,0
48302000,48294000,197388,0.2786654,-0.03188604,0.46886945,0
48322000,48314000,197388,0.2796721,-0.03384317,0.47239336,0
48343000,48334800,197388,0.27872428,-0.033291563,0.47199532,0
48363000,48355000,197388,0.27582496,-0.032912176,0.4698739,0
48383000,48375000,197388,0.27880263,-0.03140695,0.46951357,0
48405000,48396200,197388,0.27862158,-0.034231186,0.47251377,0
48425000,48417000,197388,0.27652818,-0.036503162,0.470561,0
48446000,48437800,197388,0.27685416,-0.032159552,0.47061187,0
48466000,48458000,197388,0.27906796,-0.03304037,0.47201592,0
48486000,48478000,197388,0.27752718,-0.032298725,0.46996972,0
48506000,48498000,197388,0.27872023,-0.035959538,0.4693145,0
48526000,48518000,197388,0.2782359,-0.032110143,0.47335806,0
48546000,48538000,197388,0.27825427,-0.033361893,0.4718198,0
48566000,48558000,197388,0.2769603,-0.03367151,0.4721086,0
48586000,48578000,197388,0.27934337,-0.034216724,0.47202942,0
48606000,48598000,197388,0.2774711,-0.032992896,0.47099286,0
48626000,48618000,197388,0.2786691,-0.033219866,0.46945843,0
48646000,48638000,197388,0.27751037,-0.032297563,0.4694821,0
48666000,48658000,197388,0.27892327,-0.03170838,0.47059298,0
48686000,48678000,197388,0.27981034,-0.034772582,0.47109738,0
48706000,48698000,197388,0.2796599,-0.034693386,0.47133112,0
48726000,48718000,197388,0.27906078,-0.035285782,0.4695219,0
48746000,48738000,197388,0.28092313,-0.034721002,0.4675667,0
48766000,48758000,197388,0.27923682,-0.03386015,0.47006798,0
48786000,48778000,197388,0.2789576,-0.037337128,0.46953246,0
48806000,48798000,197388,0.2784512,-0.03354679,0.4699652,0
48826000,48818000,197388,0.27936158,-0.033453472,0.46916562,0
48846000,48838000,197388,0.27854133,-0.03350107,0.47069144,0
48866000,48858000,197388,0.27953753,-0.03468044,0.4715366,0
48887000,48879000,197388,0.2797039,-0.033028923,0.47018272,0
48910000,48901400,197388,0.28005925,-0.0340356,0.47074094,0
48930000,48922000,197388,0.2782763,-0.03466877,0.47116318,0
48950000,48942000,197388,0.27787837,-0.035881378,0.46997482,0
48970000,48962000,197388,0.2764847,-0.035796925,0.4686562,0
48990000,48982000,197388,0.27844167,-0.034067895,0.46991166,0
49010000,49002000,197388,0.2787038,-0.037111934,0.47128072,0
49030000,49022000,197388,0.27623677,-0.034291394,0.47159266,0
49050000,49042000,197388,0.2777563,-0.0352587,0.47165176,0
49070000,49062000,197388,0.27861902,-0.033927914,0.46926838,0
49090000,49082000,197388,0.27849722,-0.034800973,0.47208285,0
49110000,49102000,197388,0.27672887,-0.03415281,0.47053915,0
49130000,49122000,197388,0.27732235,-0.03336024,0.4708235,0
49150000,49142000,197388,0.27665246,-0.033540267,0.47226563,0
49171000,49162400,197388,0.2767405,-0.030743826,0.4719617,0
49191000,49183000,197388,0.27608946,-0.033136558,0.47083923,0
49211000,49203000,197388,0.27522728,-0.03304955,0.4718132,0
49231000,49223000,197388,0.27737045,-0.0324323,0.4734996,0
49251000,49243000,197388,0.2738772,-0.033507098,0.47220445,0
49271000,49263000,197388,0.27669856,-0.03425212,0.47284612,0
49291000,49283000,197388,0.2755474,-0.032794323,0.47193488,0
49311000,49303000,197388,0.27436563,-0.034904733,0.47256395,0
49331000,49323000,197388,0.2753,-0.032883953,0.47204533,0
49351000,49343000,197388,0.27540332,-0.032926697,0.47270036,0
49371000,49363000,197388,0.2751003,-0.03227475,0.47167125,0
49391000,49383000,197388,0.27349252,-0.03342604,0.47149667,0
49414000,49406000,197388,0.27252454,-0.03204865,0.4712328,0
49434000,49426000,197388,0.2738626,-0.031696226,0.47196513,0
49454000,49446000,197388,0.27522904,-0.033946224,0.47277132,0
49474000,49466000,197388,0.27423668,-0.031954862,0.4751482,0
49497000,49486600,197388,0.276589,-0.031730633,0.47238666,0
49517000,49509000,197388,0.27613994,-0.032706287,0.47269207,0
49539000,49530800,197388,0.27495596,-0.03229904,0.47095886,0
49559000,49551000,197388,0.2773705,-0.0333563,0.47468597,0
49579000,49571000,197388,0.27503344,-0.03224687,0.4733934,0
49599000,49591000,197388,0.2754086,-0.033248436,0.4720772,0
49619000,49611000,197388,0.27467856,-0.032933082,0.47208807,0
49639000,49631000,197388,0.27609232,-0.035661925,0.47334337,0
49659000,49651000,197388,0.27741036,-0.03393386,0.47325116,0
49679000,49671000,197388,0.27637157,-0.035690974,0.47317153,0
49699000,49691000,197388,0.27639562,-0.032788202,0.47229075,0
49719000,49711000,197388,0.27510148,-0.034588642,0.47156364,0
49739000,49731000,197388,0.27747136,-0.037222955,0.47149935,0
49759000,49751000,197388,0.27493128,-0.03579023,0.4701192,0
49779000,49771000,197388,0.27849635,-0.034610927,0.4723259,0
49799000,49791000,197388,0.2768425,-0.035787843,0.47065887,0
49819000,49811000,197388,0.27535546,-0.036272284,0.47243047,0
49839000,49831000,197388,0.27804795,-0.036262278,0.46885625,0
49859000,49851000,197388,0.27472937,-0.03518371,0.47421476,0
49879000,49871000,197388,0.27629563,-0.035479855,0.4722371,0
49901000,49891400,197388,0.2774921,-0.036731195,0.4730518,0
49921000,49913000,197388,0.27754042,-0.0366026,0.47325262,0
49941000,49933000,197388,0.2745174,-0.036367368,0.47213984,0
49961000,49953000,197388,0.276661,-0.035149153,0.47206292,0
49981000,49973000,197388,0.27791548,-0.036142193,0.47094274,0
50001000,49993000,197388,0.27476457,-0.036687948,0.4713038,0
50021000,50013000,197388,0.27620623,-0.036167018,0.4712774,0
50042000,50034000,197388,0.27606937,-0.036504827,0.47142825,0
50062000,50054000,197388,0.27692696,-0.03518228,0.4712224,0
50082000,50074000,197388,0.27654836,-0.035548158,0.47166738,0
50102000,50094000,197388,0.27687356,-0.03628147,0.47101846,0
50122000,50114000,197388,0.27436873,-0.03643402,0.47257242,0
50142000,50134000,197388,0.275691,-0.035823043,0.47288665,0
50163000,50155000,197388,0.27685708,-0.034353893,0.4726699,0
50183000,50175000,197388,0.27701947,-0.034484696,0.4734175,0
50203000,50195000,197388,0.27660564,-0.033746596,0.47260866,0
50223000,50215000,197388,0.2754065,-0.035931285,0.47446448,0
50243000,50235000,197388,0.27423635,-0.035341285,0.47086817,0
50263000,50255000,197388,0.27444297,-0.03299654,0.47192845,0
50283000,50275000,197388,0.2777498,-0.032359604,0.47522736,0
50303000,50295000,197388,0.27516592,-0.034713417,0.47328648,0
50323000,50315000,197388,0.27837858,-0.032890685,0.4715635,0
50343000,50335000,197388,0.27485698,-0.032176476,0.470885,0
50363000,50355000,197388,0.27628914,-0.035496384,0.47347394,0
50383000,50375000,197388,0.27696672,-0.03497572,0.47293153,0
50405000,50395800,197388,0.27624792,-0.034233585,0.47362462,0
50425000,50417000,197388,0.27544692,-0.032830413,0.4700915,0
50446000,50437800,197388,0.2757876,-0.03282396,0.47425905,0
50466000,50458000,197388,0.27729657,-0.034361716,0.4726987,0
50486000,50478000,197388,0.27514026,-0.035922583,0.4718581,0
50506000,50498000,197388,0.275214,-0.03395624,0.47066355,0
50527000,50518200,197388,0.27627036,-0.03358142,0.47248778,0
50547000,50539000,197388,0.2765492,-0.03317968,0.4709959,0
50567000,50559000,197388,0.27645612,-0.03412625,0.47256443,0
50587000,50579000,197388,0.2771764,-0.033404432,0.47036391,0
50607000,50599000,197388,0.275944,-0.036410518,0.47215897,0
50627000,50619000,197388,0.27650893,-0.03345309,0.47377515,0
50647000,50639000,197388,0.2745887,-0.03324456,0.47377926,0
50667000,50659000,197388,0.2767062,-0.035795815,0.47297063,0
50687000,50679000,197388,0.27618656,-0.034645896,0.47427025,0
50707000,50699000,197388,0.27745426,-0.034261566,0.47515002,0
50727000,50719000,197388,0.2763811,-0.032834303,0.4712741,0
50747000,50739000,197388,0.27711806,-0.033279732,0.4719368,0
50767000,50759000,197388,0.27405104,-0.03614646,0.4710196,0
50787000,50779000,197388,0.27606755,-0.03494663,0.47078052,0
50807000,50799000,197388,0.27632967,-0.03378085,0.47303444,0
50827000,50819000,197388,0.2738583,-0.03256334,0.47238016,0
50847000,50839000,197388,0.27495742,-0.036216624,0.47359133,0
50867000,50859000,197388,0.27493355,-0.03312685,0.4729104,0
50887000,50879000,197388,0.27567005,-0.033223588,0.4710043,0
50908000,50899500,197388,0.2729931,-0.03329864,0.47206625,0
50928000,50920000,197388,0.27506235,-0.03242446,0.4725983,0
50948000,50940000,197388,0.27513346,-0.03513521,0.472326,0
50968000,50960000,197388,0.27702165,-0.03298643,0.47249183,0
50988000,50980000,197388,0.27621758,-0.03438079,0.47161826,0
51008000,51000000,197388,0.27613732,-0.032916065,0.4716416,0
51028000,51020000,197388,0.27611122,-0.034037616,0.47194764,0
51048000,51040000,197388,0.27549067,-0.033189308,0.4704176,0
51068000,51060000,197388,0.27479655,-0.034454297,0.47167712,0
51088000,51080000,197388,0.27680993,-0.03272269,0.47317368,0
51108000,51100000,197388,0.27537832,-0.032614384,0.47182438,0
51128000,51120000,197388,0.27579078,-0.033775035,0.4702823,0
51148000,51140000,197388,0.27578038,-0.034147218,0.47201768,0
51168000,51160000,197388,0.27654684,-0.03419013,0.47258398,0
51188000,51180000,197388,0.27702197,-0.032652292,0.4732398,0
51208000,51200000,197388,0.2752582,-0.034574833,0.47176632,0
51228000,51220000,197388,0.2765726,-0.032626476,0.47048545,0
51248000,51240000,197388,0.27759272,-0.032844108,0.46998784,0
51268000,51260000,197388,0.27772185,-0.03440801,0.47048497,0
51288000,51280000,197388,0.27766177,-0.034921795,0.46881562,0
51308000,51300000,197388,0.2786462,-0.034509134,0.4701221,0
51328000,51320000,197388,0.27793235,-0.033274595,0.47067842,0
51348000,51340000,197388,0.2780497,-0.03403783,0.47167474,0
51368000,51360000,197388,0.27837095,-0.035243507,0.4708396,0
51388000,51380000,197388,0.27743104,-0.034240294,0.47197482,0
51410000,51401500,197388,0.27724132,-0.03609245,0.47310632,0
51430000,51422000,197388,0.27849007,-0.035424795,0.4717698,0
51450000,51442000,197388,0.27776936,-0.035642054,0.47043997,0
51470000,51462000,197388,0.27780977,-0.034538917,0.47074538,0
51490000,51482000,197388,0.27974832,-0.0360434,0.47117445,0
51510000,51502000,197388,0.27539837,-0.03583527,0.47094536,0
51530000,51522000,197388,0.2795031,-0.035358634,0.47018704,0
51550000,51542000,197388,0.2791084,-0.035230752,0.47209436,0
51570000,51562000,197388,0.2780448,-0.035054293,0.4713192,0
51590000,51582000,197388,0.27928492,-0.034103192,0.4687307,0
51610000,51602000,197388,0.27981958,-0.033127066,0.46812406,0
51630000,51622000,197388,0.27867553,-0.032165863,0.46986887,0
51650000,51642000,197388,0.2795592,-0.03405246,0.47027197,0
51670000,51662000,197388,0.27892348,-0.03286643,0.46953517,0
51690000,51682000,197388,0.28098568,-0.031356003,0.4672172,0
51713000,51703800,197388,0.28112778,-0.032982767,0.4682959,0
51733000,51725000,197388,0.2824297,-0.032082073,0.46534535,0
51753000,51745000,197388,0.28411028,-0.0339325,0.4680102,0
51773000,51765000,197388,0.28451794,-0.031169355,0.4676304,0
51793000,51785000,197388,0.2828773,-0.031697955,0.46818596,0
51813000,51805000,197388,0.28435075,-0.032030966,0.4690268,0
51833000,51825000,197388,0.28397557,-0.030998845,0.4673263,0
51853000,51845000,197388,0.2845644,-0.031005431,0.46784377,0
51873000,51865000,197388,0.28566113,-0.029934963,0.4684491,0
51893000,51885000,197388,0.28447208,-0.02968732,0.46734318,0
51913000,51906000,197388,0.28315732,-0.028924767,0.46783003,0
51933000,51925000,197388,0.2846238,-0.029656181,0.46664596,0
51953000,51945000,197388,0.28215095,-0.029967254,0.46868625,0
51973000,51965000,197388,0.28291973,-0.030949906,0.46681914,0
51993000,51985000,197388,0.28153214,-0.031006211,0.46854886,0
52013000,52005000,197388,0.28245315,-0.03206043,0.46760774,0
52033000,52025000,197388,0.28381008,-0.031097824,0.46814966,0
52053000,52045000,197388,0.28195235,-0.031589556,0.46851268,0
52073000,52065000,197388,0.2819472,-0.03207829,0.46925887,0
52094000,52085600,197388,0.28384262,-0.0319941,0.46995005,0
52114000,52106000,197388,0.27991325,-0.031017607,0.46773264,0
52134000,52126000,197388,0.28036857,-0.032564882,0.46918735,0
52154000,52146000,197388,0.2828667,-0.03257409,0.46746826,0
52174000,52166000,197388,0.2838402,-0.0343015,0.4673824,0
52194000,52186000,197388,0.2830134,-0.03526924,0.46885538,0
52214000,52206000,197388,0.28317013,-0.034687866,0.46612653,0
52234000,52226000,197388,0.28298947,-0.03357413,0.46822897,0
52254000,52246000,197388,0.28239605,-0.036986273,0.46907902,0
52274000,52266000,197388,0.2817435,-0.036790796,0.46811104,0
52294000,52286000,197388,0.28459737,-0.03533007,0.46873316,0
52314000,52306000,197388,0.28266436,-0.03760586,0.46659598,0
52334000,52326000,197388,0.2833289,-0.037562266,0.46947655,0
52355000,52346200,197388,0.28291613,-0.036278095,0.46843868,0
52375000,52367000,197388,0.28200057,-0.038500275,0.46839,0
52395000,52387000,197388,0.28200832,-0.039394118,0.46744463,0
52418000,52409400,197388,0.28123525,-0.03811894,0.46837297,0
52438000,52430000,197388,0.28305885,-0.0383229,0.46878633,0
52458000,52450000,197388,0.28267252,-0.04115148,0.46834514,0
52478000,52470000,197388,0.28411737,-0.03835268,0.46907622,0
52498000,52490000,197388,0.27945313,-0.039047655,0.46919236,0
52518000,52510000,197388,0.28216866,-0.038442936,0.47050643,0
52538000,52530000,197388,0.28235868,-0.041684937,0.46957427,0
52558000,52550000,197388,0.28196594,-0.039376564,0.47013727,0
52578000,52570000,197388,0.27963775,-0.03842086,0.4701816,0
52598000,52590000,197388,0.28150302,-0.03789028,0.46943387,0
52618000,52610000,197388,0.27963915,-0.03940885,0.47062537,0
52638000,52630000,197388,0.27876627,-0.03747606,0.47199702,0
52658000,52650000,197388,0.27782986,-0.038445856,0.46877155,0
52678000,52670000,197388,0.27805313,-0.040366616,0.47020188,0
52698000,52690000,197388,0.27982616,-0.037907097,0.47061965,0
52718000,52710000,197388,0.27832887,-0.038231988,0.47098312,0
52738000,52730000,197388,0.27730715,-0.03547873,0.47282955,0
52758000,52750000,197388,0.28038037,-0.037485164,0.4711104,0
52778000,52770000,197388,0.27852795,-0.03679317,0.47136375,0
52798000,52790000,197388,0.27697307,-0.037910897,0.47133446,0
52818000,52810000,197388,0.27928847,-0.0362313,0.4702448,0
52838000,52830000,197388,0.2770464,-0.035492904,0.47299257,0
52858000,52850000,197388,0.27930817,-0.0341157,0.47200266,0
52878000,52870000,197388,0.27820522,-0.03607432,0.47414446,0
52898000,52890000,197388,0.27723956,-0.034690466,0.47023985,0
52919000,52910800,197388,0.27686277,-0.034775574,0.471625,0
52939000,52931000,197388,0.27709946,-0.034924902,0.46974936,0
52959000,52951000,197388,0.27546233,-0.033392724,0.47080976,0
52980000,52971400,197388,0.2762898,-0.034826115,0.47103977,0
53000000,52992000,197388,0.27677664,-0.036153812,0.47418308,0
53020000,53012000,197388,0.27766547,-0.035120398,0.4737695,0
53040000,53032000,197388,0.2756697,-0.03286184,0.47176495,0
53060000,53052000,197388,0.2767565,-0.032559987,0.4717922,0
53080000,53072000,197388,0.27510652,-0.03526851,0.4719851,0
53100000,53092000,197388,0.2772286,-0.034669053,0.4710796,0
53120000,53112000,197388,0.2763835,-0.033548858,0.47124782,0
53140000,53132000,197388,0.274614,-0.03442847,0.47345677,0
53160000,53152000,197388,0.2747192,-0.035069615,0.4732469,0
53180000,53172000,197388,0.2726852,-0.034659583,0.47313666,0
53200000,53192000,197388,0.27497286,-0.03478658,0.47371492,0
53220000,53212000,197388,0.27618998,-0.03626468,0.4738705,0
53240000,53232000,197388,0.27337217,-0.034851547,0.47162342,0
53260000,53252000,197388,0.27356756,-0.035357747,0.47442332,0
53280000,53272000,197388,0.27478385,-0.032935202,0.47379208,0
53300000,53292000,197388,0.27447724,-0.0342143,0.4731942,0
53320000,53312000,197388,0.27514523,-0.03536802,0.47464973,0
53340000,53332000,197388,0.27335045,-0.034184657,0.47435495,0
53360000,53352000,197388,0.27295136,-0.035372224,0.47261158,0
53380000,53372000,197388,0.2732731,-0.03462311,0.47411594,0
53400000,53392000,197388,0.27451673,-0.033758517,0.47467303,0
53420000,53414000,197388,0.27363086,-0.035088845,0.47364992,0
53440000,53432000,197388,0.27357605,-0.032814912,0.4721274,0
53460000,53452000,197388,0.2738413,-0.03417821,0.47458926,0
53480000,53472000,197388,0.27085176,-0.034052316,0.47398016,0
53500000,53492000,197388,0.27416775,-0.035972122,0.4724358,0
53520000,53512000,197388,0.27340493,-0.03520378,0.47419307,0
53540000,53532000,197388,0.27268773,-0.03401607,0.4755314,0
53560000,53552000,197388,0.27314052,-0.032577436,0.4743212,0
53580000,53572000,197388,0.27315706,-0.033854555,0.47337887,0
53600000,53592000,197388,0.27456477,-0.032754358,0.47426644,0
53620000,53612000,197388,0.27262226,-0.034202494,0.47482195,0
53640000,53632000,197388,0.2733788,-0.0329606,0.4743938,0
53660000,53652000,197388,0.27379107,-0.03431616,0.47424895,0
53680000,53672000,197388,0.2726912,-0.03354227,0.4768322,0
53700000,53692000,197388,0.27322593,-0.032750364,0.4723459,0
53720000,53712000,197388,0.27382115,-0.03456586,0.47409058,0
53740000,53732000,197388,0.27146336,-0.033969093,0.4731925,0
53760000,53752000,197388,0.2724262,-0.0345219,0.47445676,0
53780000,53772000,197388,0.2716993,-0.035519596,0.47301623,0
53800000,53792000,197388,0.27366814,-0.033082306,0.4734171,0
53820000,53812000,197388,0.2740314,-0.0328493,0.47451264,0
53840000,53832000,197388,0.27196184,-0.03494231,0.47316676,0
53860000,53852000,197388,0.27367464,-0.033414725,0.47274962,0
53880000,53872000,197388,0.27371168,-0.034665015,0.47195607,0
53900000,53892000,197388,0.27300522,-0.035168506,0.47154817,0
53921000,53912800,197388,0.2749475,-0.03596834,0.47030726,0
53941000,53933000,197388,0.27434245,-0.036135398,0.4740088,0
53961000,53953000,197388,0.27449828,-0.035347663,0.47360477,0
53981000,53973000,197388,0.2742071,-0.033013273,0.47310868,0
54001000,53993000,197388,0.2750044,-0.03302062,0.47497448,0
54021000,54013000,197388,0.274302,-0.033531725,0.47413537,0
54042000,54033600,197388,0.2722493,-0.037159085,0.47095767,0
54062000,54054000,197388,0.27449426,-0.03455975,0.4720152,0
54082000,54074000,197388,0.2745801,-0.035882797,0.47598758,0
54102000,54094000,197388,0.2768218,-0.035142865,0.47401777,0
54122000,54114000,197388,0.27285805,-0.03572583,0.47122842,0
54142000,54134000,197388,0.2745106,-0.03356142,0.47246113,0
54162000,54154000,197388,0.27537608,-0.034526486,0.4728425,0
54182000,54174000,197388,0.2761413,-0.03409985,0.47232938,0
54202000,54194000,197388,0.27510363,-0.031513162,0.4721251,0
54222000,54214000,197388,0.2742094,-0.032092873,0.47252846,0
54242000,54234000,197388,0.2761136,-0.03364141,0.4725879,0
54262000,54254000,197388,0.27513888,-0.03146738,0.4722603,0
54282000,54274000,197388,0.2750966,-0.034305435,0.47281963,0
54302000,54294000,197388,0.2759554,-0.032899924,0.47144872,0
54322000,54314000,197388,0.27557227,-0.032672442,0.47183654,0
54342000,54334000,197388,0.27631038,-0.031071385,0.47052574,0
54362000,54354000,197388,0.27897528,-0.030255675,0.4705116,0
54382000,54374000,197388,0.2782222,-0.030219495,0.47072554,0
54410000,54396800,197388,0.27738935,-0.028981864,0.4727695,0
54431000,54422200,197388,0.27814212,-0.028959084,0.47184983,0
54451000,54445000,197388,0.2793773,-0.028588858,0.46934533,0
54473000,54463400,197388,0.27825853,-0.02936757,0.46885857,0
54495000,54490500,197388,0.28268993,-0.025791239,0.470671,0
54520000,54509500,197388,0.28033298,-0.028691104,0.47086704,0
54540000,54532000,197388,0.28018782,-0.026397059,0.46955344,0
54560000,54552000,197388,0.27981135,-0.023273192,0.46874633,0
54580000,54572000,197388,0.2798575,-0.024623418,0.47026512,0
54600000,54592000,197388,0.2813328,-0.02445462,0.46745497,0
54620000,54612000,197388,0.27953672,-0.024801608,0.47111994,0
54640000,54632000,197388,0.28085256,-0.023832142,0.4711853,0
54660000,54652000,197388,0.28125048,-0.023065768,0.47068453,0
