timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52614000,52614000,2.9839118e-09,2.8928742e-05,0.0011620865,0.0001035145,0.00614858,0.015149795,8389271,0,0.31972438,0.43001378,0.0043551014,0.0040647616,0.032853317,0.0034770907,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52814000,52814000,3.3302414e-09,2.730564e-05,0.00083628594,8.831617e-05,0.0056535914,0.0141120395,8389271,0,0.34268388,0.43442172,0.003292431,0.0040647616,0.032853317,0.001116345,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53016000,53016000,2.6348757e-09,2.6822014e-05,0.0009630384,0.00035134144,0.011169271,0.032570712,8389271,0,0.31800345,0.43044165,0.0003398865,0.04146612,0.07471771,0.0010907254,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53216000,53216000,2.3007676e-09,2.6383437e-05,0.0007113422,7.1253504e-05,0.006625692,0.019233027,8389271,0,0.34087285,0.43803406,0.0012648328,0.04146612,0.07471771,0.006012183,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53416000,53416000,1.9614486e-09,2.7258566e-05,0.0013486088,7.952672e-06,0.004869496,0.013699457,8389271,0,0.3661702,0.44231847,0.0011635209,0.04146612,0.07471771,0.0032250355,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53616000,53616000,1.4141475e-09,2.6955251e-05,0.0009795171,5.3953838e-05,0.0037740993,0.009102779,8389271,0,0.39395216,0.4465482,0.009916491,0.04146612,0.07471771,0.0006860776,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53816000,53816000,1.3006024e-09,2.6462692e-05,0.0007340335,2.3616047e-05,0.0032407579,0.0069453577,8389271,0,0.42426386,0.4507139,0.004522028,0.04146612,0.07471771,2.0537398e-05,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54013000,54013000,1.1790288e-09,2.7865251e-05,0.00073788624,0.0006233552,0.023115626,0.062466376,8389271,0,0.3650211,0.4448363,0.002621633,0.055213798,0.07929435,0.0006659351,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54214000,54214000,1.4125048e-09,2.7449001e-05,0.00071693497,0.00063767604,0.023751615,0.07107848,8389271,0,0.2936522,0.4316847,0.002470501,0.05994565,0.043448806,0.003609704,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54410000,54410000,2.988827e-09,3.3466353e-05,0.0016235203,0.000532368,0.023986675,0.07336231,8389271,0,0.25645822,0.42346364,2.9307778e-06,0.046666592,0.061987292,0.003147432,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54616000,54616000,4.581619e-09,4.914126e-05,0.0040910654,0.0003141715,0.011676748,0.038116306,8389271,0,0.2517745,0.42122546,0.0065391622,0.015151965,0.05016035,0.0022626854,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54813000,54813000,3.4141903e-09,3.9591403e-05,0.0028144254,2.3677165e-05,0.0040468494,0.012996135,8389271,0,0.26800475,0.42453644,0.0060803876,0.015151965,0.05016035,0.006322733,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55015000,55015000,3.5165195e-09,3.5864305e-05,0.002131526,0.00032329976,0.011369124,0.026667638,8389271,0,0.2612704,0.42141634,0.0006115075,0.03000373,0.07076903,0.0057908758,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55216000,55216000,4.1210466e-09,3.2999207e-05,0.0015596496,8.18409e-05,0.007960484,0.02005654,8389271,0,0.2795703,0.42473078,0.0050569074,0.03000373,0.07076903,0.0006493497,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55416000,55416000,3.481103e-09,3.144137e-05,0.0018640046,3.506032e-05,0.0066365777,0.018396635,8389271,0,0.30033314,0.42813972,0.0065325466,0.03000373,0.07076903,0.0004554076,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55616000,55616000,2.4491686e-09,2.940273e-05,0.0012794328,3.4431225e-05,0.0057765916,0.016702268,8389271,0,0.323614,0.43495882,0.002948218,0.03000373,0.07076903,0.00034979836,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55816000,55816000,2.10894e-09,2.8579901e-05,0.00090736453,4.353817e-05,0.0053180642,0.015921313,8389271,0,0.34945035,0.43858686,0.010000535,0.03000373,0.07076903,0.0027635568,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56013000,56013000,1.889602e-09,2.7672153e-05,0.0008543332,5.185551e-05,0.0067982944,0.02415259,8389271,0,0.3218944,0.43426204,0.0010222072,0.032452993,0.05065596,0.0011291794,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56214000,56214000,1.5764764e-09,2.7841217e-05,0.0008301462,1.5440773e-05,0.005197306,0.01687169,8389271,0,0.34694874,0.43779767,0.0029205687,0.032452993,0.05065596,0.0047902623,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56414000,56414000,1.2307658e-09,2.7429065e-05,0.0010458389,0.00049884425,0.018173967,0.041626256,8389271,0,0.31783682,0.43334872,0.0005110442,0.07219634,0.04873599,0.0007581705,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56614000,56614000,1.3757463e-09,3.1843832e-05,0.0053848955,0.0006650623,0.02797376,0.06515922,8389271,0,0.2697269,0.4227992,0.0046165516,0.050103858,0.05294508,0.0060603484,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56815000,56815000,2.3664548e-09,3.0014207e-05,0.003518419,0.00020595304,0.016028643,0.045823723,8389271,0,0.24211678,0.4170998,1.0231216e-05,0.041122098,0.03607027,0.0063944715,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57012000,57012000,4.1396477e-09,9.240261e-05,0.014752546,0.0003166727,0.0074352203,0.019926721,8389271,0,0.23583965,0.41097933,0.0053699263,0.026249373,0.023705453,0.01203621,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57209000,57209000,3.6045986e-09,6.57581e-05,0.0092680575,0.00045391193,0.0045963735,0.011119626,8389271,0,0.22332284,0.4068513,0.0018040232,0.05804657,0.046280824,0.0068972195,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57409000,57409000,3.4386023e-09,5.004717e-05,0.0057455604,0.00015731154,0.00096360233,0.010855081,8389271,0,0.21150967,0.40069246,5.909736e-05,0.027651347,0.05145032,0.008808367,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57607000,57607000,2.76545e-09,4.3839675e-05,0.0052423896,0.00037010538,0.008812132,0.022177193,8389271,0,0.21307078,0.40133044,0.008811238,0.040652547,0.052808505,0.005109572,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57809000,57809000,2.4199813e-09,3.7776335e-05,0.0035510024,0.00032670313,0.009198123,0.016676452,8389271,0,0.20398143,0.3959663,0.005610992,0.048687123,0.054867953,0.012115931,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58008000,58008000,2.6052118e-09,3.442649e-05,0.002772408,7.013823e-05,0.0042401003,0.011140661,8389271,0,0.19700846,0.3911293,0.008161523,0.043268498,0.04260974,0.011965498,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58210000,58210000,2.7599385e-09,4.0878083e-05,0.0067472477,4.9551283e-05,0.003284239,0.0121056875,8389271,0,0.21273962,0.39252856,0.00078551174,0.043268498,0.04260974,0.010949675,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58407000,58407000,2.4958344e-09,3.489214e-05,0.0044036047,9.067012e-05,0.0049562156,0.018746275,8389271,0,0.2318692,0.39394727,0.0050789323,0.043268498,0.04260974,0.013465,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58607000,58607000,2.024579e-09,3.199564e-05,0.0033264158,0.00012156427,0.004349021,0.014165249,8389271,0,0.23439087,0.39467323,0.0010916138,0.04507264,0.051074322,0.014921066,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58808000,58808000,1.7481173e-09,2.9745632e-05,0.002318372,3.8376365e-05,0.005260109,0.019414244,8389271,0,0.25730637,0.39608678,0.0073336414,0.04507264,0.051074322,0.013751592,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59017000,59017000,1.3463968e-09,2.9000326e-05,0.002322144,0.00027249014,0.009586533,0.029914195,8389271,0,0.25535092,0.39484894,0.0006870798,0.05615517,0.009106522,0.011214412,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59218000,59218000,1.3224545e-09,2.879088e-05,0.0016928423,6.084646e-05,0.006632695,0.02404517,8389271,0,0.2808249,0.39624867,0.0011245181,0.05615517,0.009106522,0.011853722,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59407000,59407000,1.0956464e-09,2.8978875e-05,0.0013289837,7.8448385e-05,0.00521536,0.01950952,8389271,0,0.30824855,0.39710626,0.005857499,0.05615517,0.009106522,0.009477111,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59617000,59617000,2.8008496e-09,4.551065e-05,0.0068302345,0.00045426906,0.014290532,0.031861193,8389271,0,0.28682375,0.3968268,0.003042646,0.028986715,0.05044229,0.010325227,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59815000,59803000,2.9137532e-09,4.5594326e-05,0.0067152167,8.993395e-05,0.0067396653,0.01913593,8389271,0,0.28031945,0.3942297,0.005097091,0.029079072,0.030475758,0.012696667,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60009000,59997000,2.1793982e-09,4.020781e-05,0.004443138,9.373239e-05,0.0042844936,0.010308114,8389271,0,0.2764215,0.39605978,0.00483564,0.03394232,0.033641648,0.014666159,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60211000,60199000,1.7538755e-09,3.3563145e-05,0.0031858264,0.00012466383,0.0067448206,0.018549288,8389271,0,0.2706855,0.394201,0.0005771841,0.037061457,0.05720752,0.012414427,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60411000,60399000,1.5401592e-09,3.1149368e-05,0.0020998353,0.00032183973,0.04225813,0.1222781,535,0,0.24343489,0.38953987,0.011731218,0.4448574,0.042572957,0.024650337,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,1,0,0,0,0
60612000,60600000,1.4189544e-09,3.0925406e-05,0.0015528875,0.0002743289,0.049381316,0.14561038,535,0,0.22588773,0.3852695,0.00048852107,0.35746476,0.051896922,0.032215722,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60810000,60798000,1.3336321e-09,2.9435436e-05,0.001231185,0.00024141501,0.025736896,0.07267395,535,0,0.22686478,0.38374582,0.008480628,0.27372682,0.04471399,0.037395645,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
61009000,60997000,1.2389023e-09,2.9458392e-05,0.001939601,0.00011060766,0.0032860313,0.006416761,535,0,0.22690119,0.38228685,0.002070326,0.031162973,0.06485541,0.035628233,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
