timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52606000,52606000,2.9915732e-09,2.9185689e-05,0.0011805565,0.00011296858,0.0061647296,0.015241811,8389271,0,0.31861147,0.42929688,0.0061484356,0.0036878695,0.032994244,0.002837777,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52798000,52798000,3.3045888e-09,2.7303677e-05,0.0008577928,8.925427e-05,0.0057368143,0.014377936,8389271,0,0.34023216,0.4361555,0.009481394,0.0036878695,0.032994244,0.0030322522,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53008000,53008000,2.6774034e-09,2.7060267e-05,0.0009793314,0.0003466004,0.0114668645,0.033461176,8389271,0,0.31688,0.43301758,0.0012340002,0.041081004,0.07486358,0.0028917477,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53208000,53208000,2.2625746e-09,2.6078154e-05,0.0007234149,7.67018e-05,0.0068091704,0.019927537,8389271,0,0.3396019,0.437299,0.0009724538,0.041081004,0.07486358,0.004884168,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53408000,53408000,1.9739665e-09,2.7084918e-05,0.0009782524,7.6277497e-06,0.00503871,0.014481598,8389271,0,0.36474198,0.4415664,0.0011392797,0.041081004,0.07486358,0.0036807882,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53608000,53608000,1.4404317e-09,2.6982616e-05,0.0009905663,5.4864457e-05,0.0039052386,0.009759131,8389271,0,0.39235502,0.44578025,0.009916165,0.041081004,0.07486358,0.0012789549,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53808000,53808000,1.3013608e-09,2.6429276e-05,0.00074075925,2.6660455e-05,0.0033194842,0.0073242653,8389271,0,0.42248908,0.44993082,0.0042376267,0.041081004,0.07486358,0.0010837191,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54001000,53997000,1.2171462e-09,2.8121673e-05,0.00075265043,1.5371585e-05,0.0031460326,0.007170578,8389271,0,0.453485,0.45688456,0.0029741551,0.041081004,0.07486358,0.0034449867,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54202000,54198000,1.2764295e-09,2.7278416e-05,0.0007343713,0.00061839115,0.01705498,0.048655663,8389271,0,0.33120093,0.4416548,0.0022074117,0.051109012,0.04759298,0.001462575,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54401000,54397000,2.8741731e-09,2.8728751e-05,0.00085634994,0.00025377,0.014068544,0.048600547,8389271,0,0.28021225,0.42965865,0.003315033,0.00960157,0.07346348,0.003706557,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54600000,54596000,4.6472017e-09,5.019943e-05,0.0042865416,0.00032750494,0.012430257,0.040709823,8389271,0,0.25071788,0.4198659,0.01003955,0.015166747,0.050339315,0.0013160503,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54801000,54797000,3.5025263e-09,4.0290117e-05,0.0029174348,3.293802e-05,0.00440447,0.014363483,8389271,0,0.26680362,0.4231441,0.0060335137,0.015166747,0.050339315,0.0059169615,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54999000,54995000,3.4191916e-09,3.592001e-05,0.0022234325,0.0003223136,0.01198394,0.028072681,8389271,0,0.26001915,0.42005137,0.0074768094,0.03013746,0.07093021,0.005398493,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55200000,55196000,4.150039e-09,3.3715365e-05,0.0016257869,8.985186e-05,0.008189976,0.0206654,8389271,0,0.27813992,0.42647496,0.001743759,0.03013746,0.07093021,0.0021177367,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55401000,55396000,3.558255e-09,3.135061e-05,0.0011322774,2.8684588e-05,0.0067515266,0.018857084,8389271,0,0.29871348,0.42993954,0.0014303621,0.03013746,0.07093021,0.004990921,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55600000,55596000,2.519775e-09,2.9581377e-05,0.0013209535,3.0154399e-05,0.0058419993,0.01699397,8389271,0,0.32179523,0.4334728,0.0073270225,0.03013746,0.07093021,0.0007145181,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55800000,55796000,2.1314466e-09,2.831187e-05,0.0009382473,2.4335475e-05,0.005373924,0.01622247,8389271,0,0.34742567,0.43706754,9.1972935e-05,0.03013746,0.07093021,0.0018843175,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56001000,55997000,1.9299777e-09,2.8107792e-05,0.0008743468,5.3931453e-05,0.006915158,0.02476653,8389271,0,0.32025817,0.43279606,0.00056519004,0.032500003,0.050714344,0.0007930153,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56202000,56198000,1.6197071e-09,2.7937524e-05,0.0008497359,2.2790893e-05,0.0052957768,0.017263986,8389271,0,0.345136,0.4362997,0.00084203994,0.032500003,0.050714344,0.0044556344,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56402000,56398000,1.2510448e-09,2.701217e-05,0.00066238927,1.6897078e-05,0.0042804293,0.013250705,8389271,0,0.37251216,0.44337794,0.0063964482,0.032500003,0.050714344,0.0016446686,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56598000,56598000,1.3884107e-09,3.3271786e-05,0.006754394,0.00042133447,0.0141532505,0.032695446,8389271,0,0.29881957,0.4280359,0.0043102,0.062491648,0.0660839,0.0057625533,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56807000,56807000,2.3696254e-09,3.0766787e-05,0.0042649517,0.0003329215,0.015347367,0.037257206,8389271,0,0.26233605,0.4221921,0.0032239747,0.043890387,0.03704764,0.0056248754,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57004000,57004000,4.108773e-09,0.00010156192,0.016983904,0.00031288213,0.008895535,0.025433477,8389271,0,0.2346627,0.41265032,0.0001022557,0.026113506,0.023634855,0.008271635,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57197000,57197000,3.485349e-09,7.187479e-05,0.010738233,0.00046503954,0.0046035456,0.010917647,8389271,0,0.2222793,0.4057536,0.0015452426,0.057946794,0.04617299,0.0062808814,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57397000,57397000,3.4494225e-09,5.3655862e-05,0.006633964,0.00017362948,0.000877693,0.010541929,8389271,0,0.21111675,0.40293038,8.238469e-05,0.028449722,0.051488556,0.008526054,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57595000,57595000,2.8093814e-09,4.64036e-05,0.005852672,0.00036770827,0.009217389,0.023095703,8389271,0,0.21251109,0.40090644,0.008553294,0.040639505,0.052620765,0.0045544947,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57805000,57805000,2.412602e-09,3.9091905e-05,0.0038586587,0.0003260686,0.009298189,0.017151758,8389271,0,0.20402831,0.39613456,0.005685467,0.049272623,0.05502312,0.011589964,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57996000,57996000,2.6335596e-09,3.5625962e-05,0.0030130162,6.7602894e-05,0.00451616,0.011941488,8389271,0,0.19626662,0.39072064,0.0055104997,0.043883108,0.04280042,0.011975841,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58206000,58206000,2.7445417e-09,4.1362986e-05,0.006921689,5.8088066e-05,0.0032346458,0.012190274,8389271,0,0.21251662,0.39264983,0.00158947,0.043883108,0.04280042,0.010470498,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58407000,58407000,2.493018e-09,3.516064e-05,0.004469877,7.731401e-05,0.004663833,0.016386067,8389271,0,0.23138486,0.39656177,0.008602681,0.043883108,0.04280042,0.010849027,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58595000,58595000,2.0632847e-09,3.213505e-05,0.0034587432,0.00012016353,0.00441111,0.015019926,8389271,0,0.23283753,0.39418182,0.0009896511,0.045406304,0.051210478,0.014976481,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58796000,58796000,1.7731006e-09,3.009911e-05,0.0024004995,2.8636787e-05,0.0054410906,0.020545455,8389271,0,0.25530773,0.39556623,0.002994269,0.045406304,0.051210478,0.013314695,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58997000,58997000,1.3596413e-09,2.9213088e-05,0.002439457,0.00025700548,0.010189535,0.032351695,8389271,0,0.25233918,0.393753,0.001815962,0.055641137,0.009212385,0.011299522,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59206000,59206000,1.3218299e-09,2.8882765e-05,0.0017436257,6.2208994e-05,0.006951458,0.025491528,8389271,0,0.27857283,0.3956984,0.0051566446,0.055641137,0.009212385,0.011952692,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59395000,59395000,1.107279e-09,2.8906677e-05,0.0013588129,7.684824e-05,0.005179645,0.018625055,8389271,0,0.30558455,0.39911735,0.005643114,0.055641137,0.009212385,0.0077108103,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59581000,59581000,1.5851807e-09,4.276758e-05,0.006015728,0.00047739045,0.014774776,0.033260234,8389271,0,0.28473583,0.39626896,0.0043535223,0.028510105,0.050338667,0.010437415,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59807000,59787000,2.9844496e-09,4.6376415e-05,0.0069806473,8.837843e-05,0.0073225084,0.02132231,8389271,0,0.2774458,0.39310664,0.003261789,0.028426401,0.031037796,0.0123230135,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59997000,59977000,2.2445599e-09,4.0840074e-05,0.004652968,9.6927724e-05,0.004792179,0.011875141,8389271,0,0.27393052,0.39494714,0.0040275995,0.033535764,0.03406728,0.014306155,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60199000,60177000,1.7819707e-09,3.393263e-05,0.0033108105,0.00014259895,0.0074612563,0.02065039,8389271,0,0.26833683,0.39310205,0.0020440782,0.036596663,0.05754587,0.012070879,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60395000,60375000,1.5541989e-09,3.1527987e-05,0.0021974237,0.00034053018,0.046955176,0.13327913,535,0,0.24156974,0.38847798,0.002152192,0.44443294,0.042633116,0.024725512,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,1,0,0,0,0
60608000,60588000,1.4277028e-09,3.087277e-05,0.0015925766,0.00028631513,0.053095285,0.15464751,535,0,0.22506726,0.38475713,0.005803415,0.356065,0.051955562,0.032525986,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60798000,60778000,1.33395e-09,2.9219143e-05,0.0012727728,0.0002758689,0.030178277,0.08820964,535,0,0.22524896,0.38503927,0.008697285,0.27232352,0.04477212,0.034095775,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60997000,60977000,1.2597527e-09,2.982109e-05,0.0020195786,9.916079e-05,0.005471039,0.01255608,535,0,0.2252763,0.38356674,0.010715539,0.032781523,0.06451886,0.036459047,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
