timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
26754000,-0.0048648147,-0.03760897,-0.0077957567,0.0,0.0,-0.59243083
26778000,-0.005735722,-0.032992683,-0.007960035,0.0,0.0,-0.5927512
26794000,-0.005626498,-0.031280637,-0.0077587427,0.0,0.0,-0.5931147
26818000,0.00010596536,-0.029975105,-0.007603929,0.0,0.0,-0.5926792
26834000,0.0012731485,-0.029479615,-0.0075243996,0.0,0.0,-0.5929989
26850000,0.00014532328,-0.02772019,-0.0075691957,0.0,0.0,-0.59304035
26872000,0.0071946853,-0.022968013,-0.007538519,0.0,0.0,-0.59244835
26892000,0.011488933,-0.021206979,-0.0073979674,0.0,0.0,-0.5920057
26912000,0.010173467,-0.020723527,-0.0070999525,0.0,0.0,-0.59201384
26932000,0.015246026,-0.018559411,-0.0068298792,0.0,0.0,-0.5921349
26956000,0.014589607,-0.015016346,-0.0065091574,0.0,0.0,-0.5922106
26976000,0.01335838,-0.010307561,-0.006674951,0.0,0.0,-0.5922085
26992000,0.011939055,-0.007830033,-0.0065117693,0.0,0.0,-0.59188765
27012000,0.007472348,-0.0003609315,-0.0064350925,0.0,0.0,-0.59181494
27032000,0.006624218,0.000858644,-0.006200148,0.0,0.0,-0.59168816
27052000,0.005765342,0.00058896054,-0.0059343455,0.0,0.0,-0.5920476
27072000,0.00078793074,0.002573563,-0.005478867,0.0,0.0,-0.5880273
27096000,-0.0046453527,0.0085109435,-0.0049208817,0.0,0.0,-0.57831675
27112000,-0.005371871,0.010764303,-0.0046719797,0.0,0.0,-0.5735984
27132000,-0.0069772736,0.01376685,-0.004464427,0.0,0.0,-0.5669684
27156000,-0.012298111,0.01136305,-0.0031699003,0.0,0.0,-0.5597504
27172000,-0.010877132,0.010608982,-0.005561442,0.0,0.0,-0.55675983
27196000,-0.015716033,0.014202215,-0.0054567186,0.0,0.0,-0.5521965
27212000,-0.015246257,0.012357269,-0.005468876,0.0,0.0,-0.5504251
27232000,-0.01547138,0.013753181,-0.00570408,0.0,0.0,-0.5482358
27252000,-0.012952253,0.012364001,-0.0061412845,0.0,0.0,-0.5465923
27272000,-0.011798476,0.010858116,-0.006449051,0.0,0.0,-0.5453875
27292000,-0.015538927,0.009958332,-0.0065024025,0.0,0.0,-0.5443932
27312000,-0.02048753,0.011580005,-0.0064624567,0.0,0.0,-0.5434505
27336000,-0.023227872,0.011089584,-0.0064593535,0.0,0.0,-0.54311395
27348000,-0.022188691,0.013207675,-0.0064298734,0.0,0.0,-0.54288065
27372000,-0.016685389,0.010524974,-0.006269576,0.0,0.0,-0.54262084
27393000,-0.012584272,0.0066729374,-0.0063950554,0.0,0.0,-0.54230976
27417000,-0.010909996,0.009230394,-0.006006213,0.0,0.0,-0.5420571
27433000,-0.007277048,0.008409089,-0.005689365,0.0,0.0,-0.5419579
27457000,-0.0022792823,0.0032216723,-0.0053566745,0.0,0.0,-0.5417015
27473000,-0.0018056165,0.0027394171,-0.0050195768,0.0,0.0,-0.5419581
27493000,0.0058015976,0.0008189492,-0.0046303133,0.0,0.0,-0.54187876
27513000,0.009655329,0.00094520237,-0.0040821186,0.0,0.0,-0.54203546
27533000,0.011856201,-0.00042256026,-0.0036994414,0.0,0.0,-0.5418826
27553000,0.015237378,-0.0021012693,-0.0031352888,0.0,0.0,-0.5422068
27573000,0.021099074,-0.00090744946,-0.0027840845,0.0,0.0,-0.5428308
27593000,0.026431832,0.006760102,-0.0020674362,0.0,0.0,-0.5430116
27613000,0.02320113,0.011257751,-0.0016578261,0.0,0.0,-0.54282
27637000,0.02242439,0.015667567,-0.0013729853,0.0,0.0,-0.54255015
27657000,0.019925097,0.01718936,-0.0012143715,0.0,0.0,-0.5426441
27657000,0.019458238,0.016867202,-0.0011582354,0.0,0.0,-0.5426441
27693000,-0.08885462,-0.008314412,-0.0019971938,0.0,0.0,-0.5387018
27714000,-0.050336633,0.0063599753,-0.0017521612,0.0,0.0,-0.5380874
27734000,-0.03927616,0.005380367,-0.0016370354,0.0,0.0,-0.5378956
27754000,-0.027650611,0.008384454,-0.0015519729,0.0,0.0,-0.53873837
27774000,-0.017978083,0.007898285,-0.0014324053,0.0,0.0,-0.53940845
27794000,-0.008964143,0.012288005,-0.0014963828,0.0,0.0,-0.5402407
27814000,-0.001159208,0.015787728,-0.0015499346,0.0,0.0,-0.54055756
27834000,0.0003933953,0.016783617,-0.001499447,0.0,0.0,-0.5410662
27850000,0.0054653976,0.016763888,-0.0013842979,0.0,0.0,-0.5415039
27873000,0.0063999374,0.014715386,-0.0013788964,0.0,0.0,-0.5419613
27894000,0.0009861881,0.02085362,-0.00138763,0.0,0.0,-0.5427534
27914000,0.0024673457,0.019736994,-0.0014866901,0.0,0.0,-0.54248446
27934000,0.0054789027,0.019805131,-0.0016737555,0.0,0.0,-0.5426784
27954000,0.0034023828,0.013038294,-0.0018107155,0.0,0.0,-0.54287386
27974000,6.997075e-05,0.009785725,-0.0018112723,0.0,0.0,-0.543075
27994000,-0.004310544,0.00990226,-0.0021448818,0.0,0.0,-0.5431711
28014000,-0.0034085314,0.011394225,-0.0023706034,0.0,0.0,-0.5431559
28034000,-0.0024918017,0.00838739,-0.0026936156,0.0,0.0,-0.54279876
28054000,-0.0011680644,0.0075288266,-0.0027932327,0.0,0.0,-0.5423736
28074000,0.0013637858,0.007823405,-0.003032613,0.0,0.0,-0.5423033
28094000,0.004369678,0.00793988,-0.0034209643,0.0,0.0,-0.54232246
28118000,0.0027344208,0.0022282144,-0.0036304086,0.0,0.0,-0.5420819
28134000,0.0032826026,0.004546926,-0.0036296214,0.0,0.0,-0.5419631
28154000,0.0053936155,0.0056159208,-0.0037037686,0.0,0.0,-0.54208165
28178000,0.0073652067,0.009864283,-0.0037417635,0.0,0.0,-0.54214084
28194000,0.0069781286,0.0083322935,-0.0037358303,0.0,0.0,-0.5422135
28214000,0.0056176446,0.012625564,-0.00386685,0.0,0.0,-0.5422321
28234000,0.0050663026,0.015179897,-0.0037320226,0.0,0.0,-0.5419904
28254000,0.0028741308,0.012784928,-0.0037113149,0.0,0.0,-0.5421971
28274000,0.0017334269,0.0120864045,-0.0038954425,0.0,0.0,-0.5423462
28294000,-0.0032246746,0.014021142,-0.0040959762,0.0,0.0,-0.54251903
28314000,-0.005446186,0.009879038,-0.0039580353,0.0,0.0,-0.5426424
28334000,-0.0061812038,0.01043772,-0.0038553071,0.0,0.0,-0.54258937
28350000,-0.004415485,0.012109942,-0.0038583581,0.0,0.0,-0.54283774
28373000,-0.0007124559,0.016753463,-0.0038464204,0.0,0.0,-0.5428073
28393000,-0.0011252074,0.018222556,-0.0039850352,0.0,0.0,-0.5426856
28413000,-0.0059237964,0.01459875,-0.0037777654,0.0,0.0,-0.54268456
28433000,-0.007511641,0.014174569,-0.0035820662,0.0,0.0,-0.542674
28453000,-0.006567064,0.0126511445,-0.0033509145,0.0,0.0,-0.5427132
28473000,-0.007320809,0.010515714,-0.003541745,0.0,0.0,-0.5428504
28493000,-0.007705628,0.008057138,-0.0037142972,0.0,0.0,-0.542941
28513000,-0.009854461,0.0055718007,-0.003930418,0.0,0.0,-0.5432021
28533000,-0.0086144125,0.005368043,-0.003917991,0.0,0.0,-0.5434072
28557000,-0.0065175467,0.003740204,-0.0041010724,0.0,0.0,-0.5430378
28573000,-0.0054686824,0.0022212958,-0.0041712704,0.0,0.0,-0.5431359
28593000,-0.004278951,0.00010983042,-0.00420669,0.0,0.0,-0.5431451
28613000,-0.0012337613,-0.0038861353,-0.0042289626,0.0,0.0,-0.54318076
28633000,0.0026189205,-0.003137824,-0.004107385,0.0,0.0,-0.54309183
28653000,0.003726383,-0.004041612,-0.00404353,0.0,0.0,-0.5431873
28673000,0.0016580916,-0.0056761494,-0.004137421,0.0,0.0,-0.5433465
28693000,0.005615727,-0.010239011,-0.0039785625,0.0,0.0,-0.543642
28721000,0.00901639,-0.017448848,-0.003704714,0.0,0.0,-0.54348797
28738000,0.009922849,-0.015379068,-0.003836242,0.0,0.0,-0.5437048
28755000,0.011754318,-0.017157786,-0.0036915229,0.0,0.0,-0.54392976
28775000,0.017052196,-0.017987784,-0.0037225718,0.0,0.0,-0.5436931
28795000,0.022135215,-0.019585628,-0.003565256,0.0,0.0,-0.54374826
28815000,0.026967844,-0.023856953,-0.0035796324,0.0,0.0,-0.54366595
28835000,0.028412199,-0.025509015,-0.0033572614,0.0,0.0,-0.5435531
28852000,0.028477127,-0.024304483,-0.0032725073,0.0,0.0,-0.5436668
28875000,0.036976077,-0.022552002,-0.0032693313,0.0,0.0,-0.5437989
28895000,0.03751696,-0.026397256,-0.0033341153,0.0,0.0,-0.5428735
28915000,0.037256114,-0.027544295,-0.003390865,0.0,0.0,-0.5429113
28935000,0.034589265,-0.028078936,-0.0033164546,0.0,0.0,-0.54299927
28955000,0.035504226,-0.024740437,-0.003291889,0.0,0.0,-0.54299974
28975000,0.03868299,-0.023617337,-0.003297092,0.0,0.0,-0.54314154
28995000,0.042641643,-0.023918256,-0.003230289,0.0,0.0,-0.5428312
29015000,0.04405638,-0.022627536,-0.003037732,0.0,0.0,-0.542757
29035000,0.04171184,-0.020349989,-0.0030632804,0.0,0.0,-0.5425407
29047000,0.040416263,-0.019954037,-0.0030494644,0.0,0.0,-0.54267865
29075000,0.040907282,-0.01773587,-0.0027444507,0.0,0.0,-0.5424496
29095000,0.042019237,-0.015046694,-0.0025447,0.0,0.0,-0.54252476
29115000,0.04574085,-0.012256763,-0.0024586013,0.0,0.0,-0.54198366
29135000,0.047710367,-0.00963014,-0.0023420346,0.0,0.0,-0.54151714
29155000,0.048981853,-0.007902173,-0.0023650117,0.0,0.0,-0.54117596
29175000,0.04452795,-0.005089676,-0.0019556396,0.0,0.0,-0.54104745
29195000,0.040668804,-0.0034463827,-0.0018530871,0.0,0.0,-0.54097736
29215000,0.041401193,-0.00059251464,-0.0019779275,0.0,0.0,-0.5406527
29235000,0.040578138,0.0009613519,-0.0022628768,0.0,0.0,-0.54050606
29255000,0.038689826,0.002883869,-0.0021724878,0.0,0.0,-0.5404453
29275000,0.039340563,0.0018749709,-0.0018537879,0.0,0.0,-0.5405752
29295000,0.03362432,0.002403479,-0.001663089,0.0,0.0,-0.5407471
29315000,0.032008555,0.0019563807,-0.0016403664,0.0,0.0,-0.54086375
29339000,0.030018484,0.0055239773,-0.0018024931,0.0,0.0,-0.54102117
29351000,0.028772851,0.0063203657,-0.0017217225,0.0,0.0,-0.5414296
29372000,0.022667183,0.004610513,-0.0015009723,0.0,0.0,-0.5417039
29392000,0.012458373,0.00377328,-0.0014778451,0.0,0.0,-0.5416894
29412000,0.0067404266,0.0002471042,-0.0016027216,0.0,0.0,-0.54159856
29436000,0.004381867,0.0015534471,-0.0018009911,0.0,0.0,-0.54119533
29452000,-0.0015037297,-0.0019237583,-0.0016888918,0.0,0.0,-0.5409805
29472000,-0.0043803253,-0.00310093,-0.0014870436,0.0,0.0,-0.5408921
29492000,-0.0064007607,-0.004375303,-0.0015223867,0.0,0.0,-0.5406153
29516000,-0.008447727,-0.0054613394,-0.0015067307,0.0,0.0,-0.54038095
29532000,-0.005957966,-0.0077510094,-0.0014136527,0.0,0.0,-0.5403541
29552000,-0.0065324437,-0.003549016,-0.001456289,0.0,0.0,-0.5404804
29572000,-0.005829094,-0.0006275437,-0.0013683588,0.0,0.0,-0.5404272
29592000,-0.006942127,-0.0010079097,-0.0013209681,0.0,0.0,-0.5407428
29616000,-0.006845255,-0.0008852987,-0.0013997814,0.0,0.0,-0.5409614
29632000,-0.007552795,-0.0004975406,-0.0014328354,0.0,0.0,-0.5413021
29656000,-0.0052806227,-0.004078412,-0.0014296497,0.0,0.0,-0.5413126
29672000,-0.0035697618,-0.006002993,-0.0014387756,0.0,0.0,-0.5412109
29692000,-0.0041467072,-0.0036627746,-0.0014692026,0.0,0.0,-0.54119706
29712000,-0.0022764013,-0.003263338,-0.0014287226,0.0,0.0,-0.54112977
29732000,-0.0046609854,-0.005945361,-0.0013918524,0.0,0.0,-0.5410651
29752000,-0.006467842,-0.009439055,-0.0014628862,0.0,0.0,-0.54130685
29772000,-0.008180933,-0.009118547,-0.0014801103,0.0,0.0,-0.5415075
29792000,-0.00990013,-0.007555753,-0.001605876,0.0,0.0,-0.5413096
29816000,-0.012014808,-0.0064569735,-0.0014712637,0.0,0.0,-0.5413921
29832000,-0.009726413,-0.006952063,-0.0012781261,0.0,0.0,-0.54104364
29852000,-0.0081108175,-0.0072267307,-0.0012557379,0.0,0.0,-0.54088503
29872000,-0.0051787007,-0.0055048154,-0.001356985,0.0,0.0,-0.54114354
29892000,0.000591108,-0.009491112,-0.0013455339,0.0,0.0,-0.5412611
29912000,0.0035627892,-0.014858486,-0.0013681478,0.0,0.0,-0.54164964
29932000,0.0046309694,-0.0152057465,-0.0013847057,0.0,0.0,-0.54176915
29952000,0.0055450676,-0.017488206,-0.001098724,0.0,0.0,-0.54160744
29972000,0.006118874,-0.016971445,-0.0008404271,0.0,0.0,-0.54141307
29992000,0.0051958645,-0.014953776,-0.00087294006,0.0,0.0,-0.5414588
30012000,0.0024276928,-0.0139175,-0.00090267,0.0,0.0,-0.54132205
30036000,-0.0014624676,-0.012242638,-0.00070151186,0.0,0.0,-0.54135066
30056000,-0.0054815537,-0.010363946,-0.00073875446,0.0,0.0,-0.54165834
30072000,-0.005716205,-0.009972218,-0.0005890269,0.0,0.0,-0.5417263
30092000,-0.0060731894,-0.009044688,-0.00055490865,0.0,0.0,-0.5418518
30112000,-0.0055970503,-0.0066907667,-0.00047938304,0.0,0.0,-0.54201484
30132000,-0.00960097,-0.0062630414,-0.0006887414,0.0,0.0,-0.5417968
30152000,-0.012665759,-0.0070182276,-0.0008175344,0.0,0.0,-0.54209805
30172000,-0.010563714,-0.004715002,-0.0009952837,0.0,0.0,-0.5421056
30193000,-0.012307465,-0.0027988884,-0.0011065581,0.0,0.0,-0.54218733
30214000,-0.014763611,-0.0016042864,-0.0011137929,0.0,0.0,-0.54190946
30234000,-0.012315514,-0.002289722,-0.001059216,0.0,0.0,-0.5417346
30254000,-0.01015929,-0.005112393,-0.00083020824,0.0,0.0,-0.54145646
30274000,-0.008594455,-0.00810914,-0.0008169471,0.0,0.0,-0.5411964
30294000,-0.01081786,-0.006125256,-0.00075641426,0.0,0.0,-0.5410201
30318000,-0.012746068,-0.004238742,-0.00042540475,0.0,0.0,-0.5409465
30338000,-0.011395521,-0.0021141889,-0.0006334709,0.0,0.0,-0.54113287
30362000,-0.011960998,0.00040434432,-0.00079913216,0.0,0.0,-0.54067487
30374000,-0.01051821,-0.00056969485,-0.0007069121,0.0,0.0,-0.5405152
30394000,-0.0074307187,0.0036658791,-0.0007676664,0.0,0.0,-0.54056257
30414000,-0.005163503,0.0065984377,-0.0010140575,0.0,0.0,-0.5401816
30438000,-0.0039088065,0.008089614,-0.0010583653,0.0,0.0,-0.54016834
30454000,-0.00020064431,0.007453288,-0.0013367375,0.0,0.0,-0.53985125
30478000,0.0023934129,0.008941783,-0.0012972155,0.0,0.0,-0.53960264
30494000,0.000959112,0.009132708,-0.0013590803,0.0,0.0,-0.5395062
30514000,-0.001747028,0.009217116,-0.0014660121,0.0,0.0,-0.5394868
30534000,-0.0025911806,0.008059508,-0.0015494402,0.0,0.0,-0.5391983
30554000,-0.002265559,0.003407758,-0.0014741014,0.0,0.0,-0.53942347
30574000,-0.0010339252,0.0020963475,-0.0013483488,0.0,0.0,-0.5396442
30594000,0.001172729,0.0051456615,-0.0015070373,0.0,0.0,-0.53978163
30618000,-0.002017721,0.003424547,-0.0017823027,0.0,0.0,-0.539933
30634000,-0.0062541156,0.005866879,-0.0017306735,0.0,0.0,-0.5403759
30654000,-0.011405753,0.008795603,-0.0016728109,0.0,0.0,-0.5402993
30670000,-0.010650613,0.009033594,-0.0015779057,0.0,0.0,-0.54053473
30702000,-0.0087688165,0.0071365354,-0.0014445747,0.0,0.0,-0.54053473
30774000,-0.0123413615,0.004682312,-0.0013697499,0.0,0.0,-0.5413917
30778000,-0.008562195,0.0019137668,-0.0013950843,0.0,0.0,-0.5416301
30794000,-0.010070798,0.0037401773,-0.0015658288,0.0,0.0,-0.54193205
30814000,-0.008023501,0.0030011248,-0.0013610302,0.0,0.0,-0.54197943
30835000,-0.010200223,-0.00043845718,-0.0012912841,0.0,0.0,-0.5419468
30855000,0.0038931728,-0.009614719,-0.0012803812,0.0,0.0,-0.54163253
30875000,0.01639157,-0.018685637,-0.0011888368,0.0,0.0,-0.54187024
30898000,0.05397166,-0.021389138,-0.0011224989,0.0,0.0,-0.5444363
30914000,0.0703701,-0.02828872,5.3242155e-05,0.0,0.0,-0.54448056
30938000,0.065646596,-0.034772158,0.00033421136,0.0,0.0,-0.5442876
30958000,0.055272106,-0.035859052,9.979349e-05,0.0,0.0,-0.5439752
30978000,0.04856149,-0.03121401,0.00032422904,0.0,0.0,-0.54370266
30994000,0.04000614,-0.029694142,0.00028017443,0.0,0.0,-0.5426506
31014000,0.033287738,-0.028092036,0.00025003732,0.0,0.0,-0.5309493
31032000,0.029975668,-0.023973852,9.478892e-05,0.0,0.0,-0.52605903
31121000,0.011626097,-0.011637796,-0.00030207165,0.0,0.0,-0.5133905
31162000,-0.027857305,0.0046864697,7.9817975e-05,0.0,0.0,-0.45595497
31170000,-0.025810711,0.0050888765,8.9678506e-05,0.0,0.0,-0.45085624
31182000,-0.0201653,0.0052345977,3.7350765e-07,0.0,0.0,-0.44698232
31203000,-0.018422995,0.0077178986,4.514981e-05,0.0,0.0,-0.43950891
31223000,-0.01492614,0.004644137,0.00012675615,0.0,0.0,-0.43389857
31243000,-0.010020874,0.004876845,0.0001553288,0.0,0.0,-0.4328041
31263000,-0.005313086,0.00080532767,0.00030372388,0.0,0.0,-0.43381646
31279000,0.00068958657,-0.0010248971,0.00026406854,0.0,0.0,-0.4351974
31303000,0.0026164288,-0.002690362,0.00031379572,0.0,0.0,-0.43781775
31365000,0.0059164166,0.00032254204,-2.1365697e-05,0.0,0.0,-0.43966308
31393000,-0.014805639,0.0053656995,0.0001608977,0.0,0.0,-0.4500324
31397000,-0.012995856,0.006308937,0.00017298735,0.0,0.0,-0.45099348
31413000,-0.020542793,0.0035253873,0.0003429634,0.0,0.0,-0.45399317
31429000,-0.02680147,0.0005269125,0.00044443677,0.0,0.0,-0.45711765
31454000,-0.03536703,-0.0017787726,0.0004124627,0.0,0.0,-0.46151158
31470000,-0.038506377,-0.0027064052,0.00029997123,0.0,0.0,-0.46402124
31494000,-0.03953737,-0.00068736385,0.00013830417,0.0,0.0,-0.4667264
31510000,-0.038296696,0.0007166761,-1.71348e-05,0.0,0.0,-0.46803617
31534000,-0.038727578,0.0033456257,0.00034210025,0.0,0.0,-0.46978763
31550000,-0.03652667,0.0022901008,0.00036312675,0.0,0.0,-0.47108388
31574000,-0.039411202,0.002923618,0.00047515985,0.0,0.0,-0.47268632
31590000,-0.03769059,-0.00071166595,0.0005456663,0.0,0.0,-0.47377324
31614000,-0.036606938,0.0018015773,0.000367519,0.0,0.0,-0.47513258
31630000,-0.0343056,0.0015809839,0.00035150384,0.0,0.0,-0.476116
31654000,-0.028251406,0.0021881708,0.00032988685,0.0,0.0,-0.4775329
31670000,-0.026351279,0.00012244575,0.00013600901,0.0,0.0,-0.47882414
31694000,-0.0235319,-0.001989054,0.00012844769,0.0,0.0,-0.4805817
31710000,-0.021080812,0.004350619,-0.00018649838,0.0,0.0,-0.48172796
31735000,-0.016241672,0.006572551,-0.000112677684,0.0,0.0,-0.4833503
31751000,-0.017435854,0.005619656,-0.0002556803,0.0,0.0,-0.4845121
31776000,-0.013979297,0.0099501815,-0.00038998187,0.0,0.0,-0.4856152
31792000,-0.012458115,0.010051431,-0.00031855342,0.0,0.0,-0.48680952
31816000,-0.012201062,0.013177596,-0.0003843206,0.0,0.0,-0.4881987
31832000,-0.013955332,0.012874508,-0.00048999744,0.0,0.0,-0.48929596
31852000,-0.010416693,0.01200423,-0.00079066906,0.0,0.0,-0.49065465
31876000,-0.008115639,0.009190738,-0.0005677163,0.0,0.0,-0.49234027
31896000,-0.003862478,0.007962497,-0.0004436897,0.0,0.0,-0.49447334
31909000,-0.002805404,0.007836706,-0.0005107421,0.0,0.0,-0.49516055
31929000,0.0026082676,0.0062041343,-0.0006305148,0.0,0.0,-0.497716
31949000,0.0053031067,0.0046077846,-0.0007432473,0.0,0.0,-0.49894333
31973000,0.004303455,0.00899804,-0.0008709433,0.0,0.0,-0.50127244
31989000,0.006250027,0.0071656653,-0.0009502082,0.0,0.0,-0.5016502
32009000,0.006383737,0.0052798227,-0.0008723259,0.0,0.0,-0.50278986
32029000,0.0013291532,0.0056517483,-0.0010014267,0.0,0.0,-0.50336295
32049000,-7.631928e-06,0.006422804,-0.0009204342,0.0,0.0,-0.5035091
32073000,-0.003637842,0.007999309,-0.00087763974,0.0,0.0,-0.504408
32089000,-0.0039957627,0.0096392855,-0.001053814,0.0,0.0,-0.50495183
32109000,-0.00246113,0.0076641752,-0.0012986335,0.0,0.0,-0.5051698
32130000,-0.00041518637,0.007824136,-0.0016189718,0.0,0.0,-0.50584334
32154000,0.00088804885,0.008720916,-0.0015249881,0.0,0.0,-0.5060233
32174000,-0.0013352502,0.00934997,-0.0016276053,0.0,0.0,-0.506503
32194000,-0.0003323638,0.011139891,-0.0014859111,0.0,0.0,-0.50727415
32210000,0.0016732308,0.011330857,-0.0013375016,0.0,0.0,-0.50813794
32230000,-0.0035831071,0.01435857,-0.0013697703,0.0,0.0,-0.5087654
32250000,-0.002297994,0.013948797,-0.001635176,0.0,0.0,-0.50894374
32270000,-0.0016944692,0.010814319,-0.0015460632,0.0,0.0,-0.50964195
32290000,-0.001359995,0.008808252,-0.0014100454,0.0,0.0,-0.5099386
32310000,-0.004029704,0.006730975,-0.0013606525,0.0,0.0,-0.5103004
32330000,-0.0028832522,0.010971077,-0.0014805263,0.0,0.0,-0.5107149
32350000,-0.0052844086,0.0099425055,-0.0013994484,0.0,0.0,-0.5113822
32375000,-0.01016957,0.012322373,-0.0013217572,0.0,0.0,-0.5116044
32395000,-0.015243971,0.016901799,-0.0011593797,0.0,0.0,-0.5118119
32411000,-0.019680565,0.022961853,-0.001403822,0.0,0.0,-0.5124749
32435000,-0.022391224,0.025533553,-0.0016181062,0.0,0.0,-0.5129814
32455000,-0.025991617,0.02606598,-0.0014409814,0.0,0.0,-0.5134234
32471000,-0.0298042,0.02236852,-0.0012996723,0.0,0.0,-0.51400405
32491000,-0.03143228,0.022802006,-0.0012865819,0.0,0.0,-0.51453453
32511000,-0.029558076,0.020349616,-0.0013342791,0.0,0.0,-0.5149401
32531000,-0.024501583,0.018323708,-0.0014237544,0.0,0.0,-0.5157881
32551000,-0.0253331,0.016550748,-0.0015867735,0.0,0.0,-0.51613975
32571000,-0.020887863,0.014825207,-0.0017106642,0.0,0.0,-0.51634
32595000,-0.018563118,0.01694307,-0.0018196555,0.0,0.0,-0.5166138
32611000,-0.016382182,0.013597018,-0.0017847207,0.0,0.0,-0.51720136
32631000,-0.013598224,0.011265009,-0.0017516,0.0,0.0,-0.5175216
32655000,-0.010710404,0.01326539,-0.001766164,0.0,0.0,-0.51756334
32671000,-0.010625588,0.013159272,-0.0019299049,0.0,0.0,-0.51777935
32691000,-0.011336998,0.012458618,-0.0017347205,0.0,0.0,-0.5177853
32711000,-0.009149773,0.009096675,-0.0016047227,0.0,0.0,-0.5181933
32731000,-0.008719154,0.011177314,-0.0018211519,0.0,0.0,-0.5184581
32751000,-0.0091955075,0.012851626,-0.0015250028,0.0,0.0,-0.51894456
32771000,-0.0069127595,0.013093084,-0.0013747353,0.0,0.0,-0.51914597
32791000,-0.0057936613,0.012667437,-0.0013650069,0.0,0.0,-0.5190868
32811000,-0.0029231692,0.012530601,-0.0012708647,0.0,0.0,-0.519372
32832000,-0.0014867861,0.010016153,-0.0014344892,0.0,0.0,-0.5193835
32852000,-0.0017358577,0.0048221084,-0.0017314528,0.0,0.0,-0.5195353
32875000,-0.0041559613,0.0021864157,-0.0015295825,0.0,0.0,-0.52019364
32896000,-0.019821439,0.002595473,-0.0011189398,0.0,0.0,-0.52090997
32912000,-0.0209675,0.00320182,-0.0011535594,0.0,0.0,-0.52116215
32932000,-0.0276793,0.00075373874,-0.0012088603,0.0,0.0,-0.52166486
32952000,-0.029629238,-0.00080424943,-0.0013064512,0.0,0.0,-0.52230257
32972000,-0.029282745,-0.0034815501,-0.0012744799,0.0,0.0,-0.52277917
32992000,-0.025427964,-0.0041766856,-0.001362113,0.0,0.0,-0.5229777
33012000,-0.025587812,-0.0055741337,-0.0013620406,0.0,0.0,-0.52299505
33032000,-0.022862034,-0.007650647,-0.0013460128,0.0,0.0,-0.52303255
33052000,-0.023294946,-0.004521875,-0.0009804193,0.0,0.0,-0.52310926
33076000,-0.022379432,-0.004376,-0.0010505277,0.0,0.0,-0.523743
33092000,-0.019076195,-0.0041617407,-0.0010617098,0.0,0.0,-0.5238908
33112000,-0.014774496,-0.0028953562,-0.000987556,0.0,0.0,-0.5241115
33129000,-0.012825564,-0.002065575,-0.0009794837,0.0,0.0,-0.5240553
33149000,-0.013476822,0.0015146903,-0.0008604967,0.0,0.0,-0.52412295
33170000,-0.008950343,0.0053538424,-0.000621363,0.0,0.0,-0.5238971
33190000,0.0040088603,-0.0017960906,-0.00048426545,0.0,0.0,-0.5237415
33210000,0.009876281,-0.007718319,-0.00027599945,0.0,0.0,-0.5235612
33230000,0.017830458,-0.01143646,-0.00016777724,0.0,0.0,-0.5234668
33250000,0.019739596,-0.016055744,-1.2571014e-05,0.0,0.0,-0.5239308
33274000,0.022579733,-0.01515093,0.00015855118,0.0,0.0,-0.52397156
33290000,0.02777012,-0.021615952,1.636575e-05,0.0,0.0,-0.5235476
33310000,0.029173493,-0.026269047,-5.419791e-06,0.0,0.0,-0.52337515
33330000,0.035688557,-0.027982896,-4.0774514e-05,0.0,0.0,-0.52300274
33354000,0.03769383,-0.02537087,-0.00023993586,0.0,0.0,-0.5228393
33371000,0.03879135,-0.025119709,-0.00029830728,0.0,0.0,-0.5228311
33395000,0.041587733,-0.027262466,-0.00024250506,0.0,0.0,-0.523036
33416000,0.046549115,-0.025905717,-6.552649e-05,0.0,0.0,-0.5231279
33436000,0.04916357,-0.02514927,5.636772e-05,0.0,0.0,-0.52350163
33452000,0.050028235,-0.025958657,0.00033697963,0.0,0.0,-0.5235202
33472000,0.046272315,-0.025873678,0.00010891149,0.0,0.0,-0.5236406
33492000,0.042187426,-0.023828093,0.00014953446,0.0,0.0,-0.52394193
33512000,0.03795317,-0.019344168,0.00022009219,0.0,0.0,-0.5243407
33536000,0.03423543,-0.01528991,-7.928377e-05,0.0,0.0,-0.52449805
33552000,0.030762335,-0.013660295,-0.00016906802,0.0,0.0,-0.5247174
33576000,0.028954212,-0.008778092,-0.00032529543,0.0,0.0,-0.5250074
33592000,0.028714094,-0.008198364,-0.00053231133,0.0,0.0,-0.5253589
33612000,0.026712649,-0.009194353,-0.00058007485,0.0,0.0,-0.5258032
33632000,0.020351985,-0.008204704,-0.0005378369,0.0,0.0,-0.52598745
33656000,0.0175431,-0.006902066,-0.00044881567,0.0,0.0,-0.52620417
33672000,0.017829372,-0.0093752295,-0.0004951179,0.0,0.0,-0.5262301
33689000,0.01599238,-0.01105197,-0.00054102764,0.0,0.0,-0.5266649
33713000,0.011573034,-0.008027689,-0.00073727634,0.0,0.0,-0.52668947
33733000,0.013556246,-0.0072826296,-0.00070712843,0.0,0.0,-0.52676374
33753000,0.0112749245,-0.0050978605,-0.0007736436,0.0,0.0,-0.5266838
33769000,0.010507249,-0.004326854,-0.00081974803,0.0,0.0,-0.526304
