timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
57857000,0.0,0.0,-15.0,0.0,0.0,-0.0287201,-0.014545091,1.0,0.049415354,-0.058602836,12.926044,0.0,0.0,0.0,0.0006049317,-0.00071740284,-0.11999633
57956000,0.0,0.0,-15.0,0.0,0.0,-0.020909702,-0.01480306,1.0,0.04982647,-0.049153987,12.90457,0.0,0.0,0.0,0.00061019836,-0.0006019628,-0.119996935
58066000,0.0,0.0,-15.0,0.0,0.0,-0.0142266825,-0.014009262,1.0,0.057118528,-0.030719262,12.893819,0.0,0.0,0.0,0.0006990351,-0.0003759523,-0.119997375
58154000,0.0,0.0,-15.0,0.0,0.0,-0.0074473293,-0.013060541,1.0,0.05985796,-0.008210959,12.879888,0.0,0.0,0.0,0.00073198084,-0.00010040878,-0.119997725
58255000,0.0,0.0,-15.0,0.0,0.0,-0.001830527,-0.01181951,1.0,0.044465706,-0.00628778,12.874482,0.0,0.0,0.0,0.0005457862,-7.717821e-05,-0.11999873
58355000,0.0,0.0,-15.0,0.0,0.0,0.0023409184,-0.010679921,1.0,0.031211687,-0.0014193817,12.867171,0.0,0.0,0.0,0.0003815897,-1.7353163e-05,-0.11999939
58455000,0.0,0.0,-15.0,0.0,0.0,0.0042327167,-0.008719789,1.0,0.029488143,-0.0027294124,12.869614,0.0,0.0,0.0,0.00035965836,-3.328985e-05,-0.11999945
58555000,0.0,0.0,-15.0,0.0,0.0,0.0047155484,-0.006428649,1.0,0.032116648,-0.010280131,12.868164,0.0,0.0,0.0,0.00039262016,-0.00012567274,-0.11999929
58655000,0.0,0.0,-15.0,0.0,0.0,0.0052422197,-0.005038714,1.0,0.025458878,-0.0027456444,12.867422,0.0,0.0,0.0,0.00031100138,-3.354033e-05,-0.11999959
58756000,0.0,0.0,-15.0,0.0,0.0,0.00569718,-0.0040628808,1.0,0.019161692,-0.003528228,12.858626,0.0,0.0,0.0,0.0002340739,-4.309985e-05,-0.11999976
58856000,0.0,0.0,-15.0,0.0,0.0,0.0060173427,-0.0033951635,1.0,0.020460095,0.0005884239,12.852589,0.0,0.0,0.0,0.00024848938,7.1464515e-06,-0.11999974
58957000,0.0,0.0,-15.0,0.0,0.0,0.007679238,-0.0019406364,1.0,0.02019246,0.014514048,12.852521,0.0,0.0,0.0,0.00024722348,0.00017770065,-0.11999961
59057000,0.0,0.0,-15.0,0.0,0.0,0.010435387,-3.630538e-05,1.0,0.031965673,0.010741111,12.873706,0.0,0.0,0.0,0.0003907719,0.00013130723,-0.11999929
59158000,0.0,0.0,-15.0,0.0,0.0,0.01280134,0.001455954,1.0,0.031364076,0.011323494,12.880743,0.0,0.0,0.0,0.00038578297,0.00013928073,-0.1199993
59255000,0.0,0.0,-15.0,0.0,0.0,0.01461021,0.002601692,1.0,0.025101274,0.0055450345,12.883184,0.0,0.0,0.0,0.00030544083,6.747385e-05,-0.11999959
59355000,0.0,0.0,-15.0,0.0,0.0,0.01581863,0.0033079037,1.0,0.0249165,-0.0019610114,12.91368,0.0,0.0,0.0,0.00030352318,-2.3888286e-05,-0.11999961
59456000,0.0,0.0,-15.0,0.0,0.0,0.013278001,-0.00031843805,1.0,0.0019334229,-0.017765855,12.927349,0.0,0.0,0.0,2.3719154e-05,-0.0002179508,-0.119999796
59536000,0.0,0.0,-15.0,0.0,0.0,0.008532059,-0.006445621,1.0,-0.012072346,-0.033161405,12.9499,0.0,0.0,0.0,-0.0001472927,-0.00040459677,-0.11999922
59653000,0.0,0.0,-15.0,0.0,0.0,0.004694274,-0.010331752,1.0,-0.0022085737,-0.0318465,12.956627,0.0,0.0,0.0,-2.7193513e-05,-0.0003921165,-0.11999936
59759000,0.0,0.0,-15.0,0.0,0.0,-0.002076238,-0.017688245,1.0,-0.025128862,-0.04944092,12.96836,0.0,0.0,0.0,-0.0003067464,-0.00060352206,-0.11999809
59855000,0.0,0.0,-15.0,0.0,0.0,-0.0072709676,-0.021655135,1.0,-0.022247775,-0.04739729,12.968863,0.0,0.0,0.0,-0.00027159284,-0.00057860906,-0.1199983
59949000,0.0,0.0,-15.0,0.0,0.0,-0.010680835,-0.024326744,1.0,-0.022006858,-0.045852736,12.968039,0.0,0.0,0.0,-0.00026950557,-0.0005615325,-0.11999838
60049000,nan,nan,nan,-0.00011490357,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60161000,nan,nan,nan,-0.00015637155,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60259000,nan,nan,nan,-0.0004299099,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60359000,nan,nan,nan,-0.0004746772,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60452000,nan,nan,nan,-0.00025334544,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60552000,nan,nan,nan,-5.2305855e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60652000,nan,nan,nan,9.187573e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60750000,nan,nan,nan,0.00018780508,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60862000,nan,nan,nan,0.00039375617,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60953000,nan,nan,nan,0.0007250375,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
