timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42169000,-0.012938232,-0.006612711,0.0,0.0,0.99997365,-0.0064690355,-0.0033062804,-2.1389009e-05,0.0,0.0,-0.12,0,0,0,0,0
42221000,-0.012300593,-0.006392648,0.0,0.0,0.999976,-0.006150226,-0.0031962583,-1.965818e-05,0.0,0.0,-0.12,0,0,0,0,0
42269000,-0.011820885,-0.0068783094,0.0,0.0,0.99997663,-0.0059103738,-0.003439088,-2.032677e-05,0.0,0.0,-0.12,0,0,0,0,0
42321000,-0.010267614,-0.007013865,0.0,0.0,0.9999807,-0.005133753,-0.003506879,-1.8003799e-05,0.0,0.0,-0.12,0,0,0,0,0
42369000,-0.0099181505,-0.0066757286,0.0,0.0,0.9999821,-0.0049590273,-0.0033378173,-1.6552623e-05,0.0,0.0,-0.12,0,0,0,0,0
42421000,-0.008252664,-0.005152386,0.0,0.0,0.9999882,-0.004126306,-0.0025761684,-1.0630185e-05,0.0,0.0,-0.12,0,0,0,0,0
42469000,-0.006198506,-0.0035664698,0.0,0.0,0.9999936,-0.0030992432,-0.0017832256,-5.526684e-06,0.0,0.0,-0.12,0,0,0,0,0
42522000,-0.005266978,-0.0019921688,0.0,0.0,0.99999607,-0.0026334845,-0.0009960808,-2.6231737e-06,0.0,0.0,-0.12,0,0,0,0,0
42570000,-0.0044350936,-0.0012446868,0.0,0.0,0.9999974,-0.0022175445,-0.00062234176,-1.3800743e-06,0.0,0.0,-0.12,0,0,0,0,0
42622000,-0.0051107956,-0.00047442527,0.0,0.0,0.9999967,-0.0025553952,-0.00023721186,-6.061721e-07,0.0,0.0,-0.12,0,0,0,0,0
42670000,-0.0043564285,0.0006728157,0.0,0.0,0.99999756,-0.0021782126,0.00033640707,7.327679e-07,0.0,0.0,-0.12,0,0,0,0,0
42722000,-0.0046667713,0.00039470894,0.0,0.0,0.99999726,-0.0023333838,0.00019735393,4.6050374e-07,0.0,0.0,-0.12,0,0,0,0,0
42770000,-0.0035516622,0.00092540256,0.0,0.0,0.99999833,-0.0017758299,0.00046270055,8.2167884e-07,0.0,0.0,-0.12,0,0,0,0,0
42822000,-0.0033377395,0.00042940938,0.0,0.0,0.9999986,-0.001668869,0.00021470439,3.58314e-07,0.0,0.0,-0.12,0,0,0,0,0
42870000,-0.003295308,0.0009074515,0.0,0.0,0.99999857,-0.001647653,0.0004537251,7.475827e-07,0.0,0.0,-0.12,0,0,0,0,0
42922000,-0.0012828704,0.0027877933,0.0,0.0,0.99999887,-0.00064143457,0.0013938958,8.94094e-07,0.0,0.0,-0.12,0,0,0,0,0
42970000,-0.00061751436,0.003216757,0.0,0.0,0.9999987,-0.00030875677,0.0016083777,4.9659815e-07,0.0,0.0,-0.12,0,0,0,0,0
43022000,0.00031211242,0.0038164575,0.0,0.0,0.99999815,0.00015605593,0.0019082277,-2.977908e-07,0.0,0.0,-0.12,0,0,0,0,0
43070000,0.00073702075,0.004262944,0.0,0.0,0.9999977,0.00036850956,0.0021314705,-7.85469e-07,0.0,0.0,-0.12,0,0,0,0,0
43122000,0.00057094864,0.0048370156,0.0,0.0,0.9999971,0.0002854735,0.0024185053,-6.904212e-07,0.0,0.0,-0.12,0,0,0,0,0
43170000,0.0010030197,0.005700164,0.0,0.0,0.9999958,0.00050150783,0.0028500778,-1.4293423e-06,0.0,0.0,-0.12,0,0,0,0,0
43222000,0.0019206833,0.005481546,0.0,0.0,0.99999577,0.00096033805,0.0027407685,-2.6320752e-06,0.0,0.0,-0.12,0,0,0,0,0
43270000,0.0018490584,0.005078126,0.0,0.0,0.99999636,0.0009245262,0.0025390594,-2.3474352e-06,0.0,0.0,-0.12,0,0,0,0,0
43322000,0.0014861128,0.0040921615,0.0,0.0,0.9999977,0.0007430548,0.0020460787,-1.5203523e-06,0.0,0.0,-0.12,0,0,0,0,0
43370000,0.0016256833,0.0038109487,0.0,0.0,0.99999785,0.00081284007,0.0019054726,-1.5488478e-06,0.0,0.0,-0.12,0,0,0,0,0
43422000,0.000996426,0.0049395114,0.0,0.0,0.99999684,0.0004982115,0.002469753,-1.2304631e-06,0.0,0.0,-0.120000005,0,0,0,0,0
43470000,-0.0007301966,0.005162034,0.0,0.0,0.9999966,-0.0003650971,0.0025810143,9.4232394e-07,0.0,0.0,-0.12,0,0,0,0,0
43522000,-0.0007175923,0.005595895,0.0,0.0,0.99999607,-0.00035879476,0.0027979433,1.0038915e-06,0.0,0.0,-0.12,0,0,0,0,0
43570000,-0.0010797597,0.0053846235,0.0,0.0,0.99999624,-0.0005398779,0.0026923083,1.4535232e-06,0.0,0.0,-0.12,0,0,0,0,0
43622000,-0.0011924377,0.005293664,0.0,0.0,0.99999636,-0.00059621676,0.0026468285,1.5780893e-06,0.0,0.0,-0.12,0,0,0,0,0
43670000,-0.0013470398,0.0050952258,0.0,0.0,0.99999654,-0.0006735177,0.0025476096,1.7158661e-06,0.0,0.0,-0.11999999,0,0,0,0,0
43722000,-0.0015621389,0.0044689067,0.0,0.0,0.9999972,-0.0007810674,0.0022344508,1.7452617e-06,0.0,0.0,-0.120000005,0,0,0,0,0
43770000,-0.0018463894,0.0041489885,0.0,0.0,0.99999744,-0.00092319265,0.002074492,1.9151605e-06,0.0,0.0,-0.12,0,0,0,0,0
43822000,-0.0013013821,0.003903096,0.0,0.0,0.9999979,-0.0006506898,0.0019515464,1.269854e-06,0.0,0.0,-0.12,0,0,0,0,0
43870000,-0.00023321566,0.0031746519,0.0,0.0,0.99999875,-0.000116607676,0.0015873252,1.8509454e-07,0.0,0.0,-0.12,0,0,0,0,0
43920000,-0.00043837205,0.0012152203,0.0,0.0,0.99999976,-0.00021918598,0.00060761004,1.3317963e-07,0.0,0.0,-0.120000005,0,0,0,0,0
43972000,-0.0013250059,0.00018027499,0.0,0.0,0.99999976,-0.0006625029,9.013747e-05,5.971635e-08,0.0,0.0,-0.120000005,0,0,0,0,0
44020000,-0.0016757533,-0.0017754784,0.0,0.0,0.9999993,-0.0008378761,-0.0008877387,-7.4381563e-07,0.0,0.0,-0.12,0,0,0,0,0
44072000,-0.0016609095,-0.002124419,0.0,0.0,0.9999991,-0.00083045417,-0.0010622089,-8.821166e-07,0.0,0.0,-0.11999999,0,0,0,0,0
44120000,-0.0015418597,-0.0021852308,0.0,0.0,0.9999991,-0.0007709294,-0.001092615,-8.423297e-07,0.0,0.0,-0.12,0,0,0,0,0
44172000,-0.001112646,-0.003002338,0.0,0.0,0.99999875,-0.00055632234,-0.0015011682,-8.351344e-07,0.0,0.0,-0.12,0,0,0,0,0
44221000,-0.0042231358,-0.0026608184,0.0,0.0,0.9999969,-0.0021115644,-0.0013304058,-2.8092463e-06,0.0,0.0,-0.12,0,0,0,0,0
44269000,-0.006404814,-0.0018233006,0.0,0.0,0.99999446,-0.0032024004,-0.0009116456,-2.91947e-06,0.0,0.0,-0.12,0,0,0,0,0
44321000,-0.00829981,-0.00036842728,0.0,0.0,0.9999914,-0.004149893,-0.00018421205,-7.644669e-07,0.0,0.0,-0.12,0,0,0,0,0
44369000,-0.009970953,-3.8557562e-05,0.0,0.0,0.9999876,-0.004985456,-1.927854e-05,-9.611351e-08,0.0,0.0,-0.12,0,0,0,0,0
44421000,-0.00957406,-0.0004984385,0.0,0.0,0.9999885,-0.0047870125,-0.00024921642,-1.1930156e-06,0.0,0.0,-0.12,0,0,0,0,0
44469000,-0.008910433,0.0003425344,0.0,0.0,0.9999901,-0.004455202,0.00017126548,7.630299e-07,0.0,0.0,-0.12,0,0,0,0,0
44521000,-0.009175845,0.0005691135,0.0,0.0,0.99998945,-0.004587907,0.00028455374,1.3055197e-06,0.0,0.0,-0.12,0,0,0,0,0
44570000,-0.008021953,0.00050997414,0.0,0.0,0.99999195,-0.004010966,0.00025498503,1.0227444e-06,0.0,0.0,-0.12,0,0,0,0,0
44622000,-0.0068896334,0.0005797167,0.0,0.0,0.99999404,-0.0034448097,0.0002898566,9.985068e-07,0.0,0.0,-0.12,0,0,0,0,0
44670000,-0.006619138,0.00041882184,0.0,0.0,0.9999945,-0.003309563,0.00020940977,6.9305867e-07,0.0,0.0,-0.12,0,0,0,0,0
44722000,-0.005133549,0.0010881568,0.0,0.0,0.99999654,-0.0025667716,0.00054407655,1.3965251e-06,0.0,0.0,-0.12,0,0,0,0,0
44771000,-0.00400543,0.0012647302,0.0,0.0,0.9999978,-0.0020027135,0.0006323639,1.2664462e-06,0.0,0.0,-0.12,0,0,0,0,0
44819000,-0.0039114864,0.000821181,0.0,0.0,0.99999803,-0.0019557418,0.0004105897,8.030091e-07,0.0,0.0,-0.12,0,0,0,0,0
44871000,-0.003191677,0.0013613807,0.0,0.0,0.9999985,-0.0015958374,0.0006806894,1.0862713e-06,0.0,0.0,-0.12,0,0,0,0,0
44921000,-0.0028502312,0.0005831361,0.0,0.0,0.999999,-0.001425115,0.00029156773,4.1551803e-07,0.0,0.0,-0.12,0,0,0,0,0
44969000,-0.0033784995,0.00079113565,0.0,0.0,0.9999985,-0.001689249,0.00039556727,6.682125e-07,0.0,0.0,-0.12,0,0,0,0,0
45021000,-0.0019249948,-0.0005895025,0.0,0.0,0.9999995,-0.0009624972,-0.0002947511,-2.8369726e-07,0.0,0.0,-0.12,0,0,0,0,0
45069000,-0.0006858393,-0.00035450116,0.0,0.0,0.99999994,-0.00034291964,-0.00017725058,-6.07827e-08,0.0,0.0,-0.12,0,0,0,0,0
45121000,0.00059115165,-0.0017286992,0.0,0.0,0.9999996,0.00029557574,-0.00086434954,2.5548084e-07,0.0,0.0,-0.12,0,0,0,0,0
45169000,0.0010219212,-0.0024472496,0.0,0.0,0.9999991,0.00051096024,-0.0012236245,6.2522395e-07,0.0,0.0,-0.12,0,0,0,0,0
45221000,0.0014635351,-0.002697334,0.0,0.0,0.99999887,0.00073176686,-0.0013486663,9.869103e-07,0.0,0.0,-0.12,0,0,0,0,0
45270000,0.0015909065,-0.0031788712,0.0,0.0,0.99999845,0.0007954522,-0.0015894345,1.2643211e-06,0.0,0.0,-0.12,0,0,0,0,0
45322000,0.00069437706,-0.0037179259,0.0,0.0,0.9999982,0.00034718792,-0.0018589618,6.454102e-07,0.0,0.0,-0.12,0,0,0,0,0
45370000,7.822752e-05,-0.0046057757,0.0,0.0,0.9999974,3.9113656e-05,-0.0023028858,9.0074515e-08,0.0,0.0,-0.12,0,0,0,0,0
45420000,-0.00070621475,-0.0050956635,0.0,0.0,0.9999967,-0.00035310624,-0.0025478292,-8.9965727e-07,0.0,0.0,-0.12,0,0,0,0,0
45472000,-0.00072085974,-0.00643756,0.0,0.0,0.99999475,-0.000360428,-0.0032187745,-1.1601426e-06,0.0,0.0,-0.12,0,0,0,0,0
45520000,-0.0016548858,-0.006478043,0.0,0.0,0.9999944,-0.00082743855,-0.003239015,-2.6801006e-06,0.0,0.0,-0.12,0,0,0,0,0
45572000,-0.0012993164,-0.006746768,0.0,0.0,0.9999941,-0.0006496545,-0.003373377,-2.191542e-06,0.0,0.0,-0.12,0,0,0,0,0
45620000,-0.0009931303,-0.007656282,0.0,0.0,0.99999255,-0.0004965615,-0.0038281311,-1.9009168e-06,0.0,0.0,-0.12,0,0,0,0,0
45672000,-0.0010770025,-0.0071535446,0.0,0.0,0.9999935,-0.0005384978,-0.0035767641,-1.9260922e-06,0.0,0.0,-0.12,0,0,0,0,0
45720000,-0.0005852997,-0.007398135,0.0,0.0,0.99999315,-0.00029264786,-0.003699059,-1.082529e-06,0.0,0.0,-0.12,0,0,0,0,0
45772000,0.00012685756,-0.007757893,0.0,0.0,0.9999925,6.34283e-05,-0.0038789366,2.4603622e-07,0.0,0.0,-0.12,0,0,0,0,0
45820000,0.00024454918,-0.008474894,0.0,0.0,0.999991,0.0001222735,-0.0042374344,5.181306e-07,0.0,0.0,-0.12,0,0,0,0,0
45872000,0.0012257523,-0.008953016,0.0,0.0,0.9999898,0.00061287,-0.0044764928,2.7435356e-06,0.0,0.0,-0.12,0,0,0,0,0
45919000,0.0018259665,-0.0078051314,0.0,0.0,0.999992,0.00091297616,-0.003902554,3.5629673e-06,0.0,0.0,-0.12,0,0,0,0,0
45972000,0.0031614085,-0.0073336894,0.0,0.0,0.999992,0.0015806928,-0.003666832,5.7961815e-06,0.0,0.0,-0.12,0,0,0,0,0
46020000,0.0037819655,-0.0064779622,0.0,0.0,0.99999297,0.0018909717,-0.0032389697,6.1248434e-06,0.0,0.0,-0.12,0,0,0,0,0
46072000,0.003595285,-0.0064922315,0.0,0.0,0.99999315,0.0017976321,-0.0032461048,5.835342e-06,0.0,0.0,-0.12,0,0,0,0,0
46120000,0.0035839444,-0.0059327097,0.0,0.0,0.99999404,0.0017919634,-0.0029663455,5.3156145e-06,0.0,0.0,-0.12,0,0,0,0,0
46172000,0.0027435655,-0.006558804,0.0,0.0,0.9999937,0.001371775,-0.003279393,4.498618e-06,0.0,0.0,-0.12,0,0,0,0,0
46220000,0.002480855,-0.006545278,0.0,0.0,0.99999386,0.0012404206,-0.0032726307,4.059463e-06,0.0,0.0,-0.12,0,0,0,0,0
46272000,0.0021817724,-0.0061188373,0.0,0.0,0.99999475,0.0010908808,-0.0030594121,3.3374718e-06,0.0,0.0,-0.12,0,0,0,0,0
46320000,0.0018933142,-0.005120332,0.0,0.0,0.9999963,0.00094665383,-0.002560162,2.423596e-06,0.0,0.0,-0.12,0,0,0,0,0
46372000,0.0019869923,-0.0051776418,0.0,0.0,0.9999962,0.0009934927,-0.0025888165,2.57198e-06,0.0,0.0,-0.12,0,0,0,0,0
46421000,0.0026629276,-0.0057413727,0.0,0.0,0.999995,0.0013314579,-0.0028706798,3.8222083e-06,0.0,0.0,-0.11999999,0,0,0,0,0
46469000,0.0028516776,-0.0062319087,0.0,0.0,0.99999416,0.0014258313,-0.003115946,4.4428393e-06,0.0,0.0,-0.12,0,0,0,0,0
46521000,0.0033557643,-0.005615626,0.0,0.0,0.9999947,0.0016778748,-0.0028078055,4.711171e-06,0.0,0.0,-0.12,0,0,0,0,0
46569000,0.003310734,-0.005156567,0.0,0.0,0.9999953,0.0016553607,-0.0025782771,4.2679985e-06,0.0,0.0,-0.120000005,0,0,0,0,0
46621000,0.003928497,-0.004840392,0.0,0.0,0.9999952,0.0019642415,-0.002420189,4.7538583e-06,0.0,0.0,-0.12,0,0,0,0,0
46670000,0.00441498,-0.0048643644,0.0,0.0,0.99999464,0.0022074815,-0.0024321738,5.369008e-06,0.0,0.0,-0.11999999,0,0,0,0,0
46722000,0.0044027,-0.0036277464,0.0,0.0,0.99999595,0.0022013446,-0.0018138678,3.9929646e-06,0.0,0.0,-0.12,0,0,0,0,0
46770000,0.0043570916,-0.0031597072,0.0,0.0,0.9999964,0.0021785412,-0.0015798492,3.4417787e-06,0.0,0.0,-0.12,0,0,0,0,0
46822000,0.0046770773,-0.0027513222,0.0,0.0,0.99999636,0.0023385345,-0.0013756569,3.2170326e-06,0.0,0.0,-0.12,0,0,0,0,0
46870000,0.0045634992,-0.0020803183,0.0,0.0,0.99999684,0.0022817466,-0.0010401563,2.3733803e-06,0.0,0.0,-0.12,0,0,0,0,0
46923000,0.0052567674,-0.0017670615,0.0,0.0,0.9999962,0.0026283797,-0.00088352757,2.3222549e-06,0.0,0.0,-0.12,0,0,0,0,0
46964000,0.0057008592,-0.0016692131,0.0,0.0,0.9999956,0.002850425,-0.00083460304,2.378984e-06,0.0,0.0,-0.12,0,0,0,0,0
47024000,0.005939764,-0.0011474257,0.0,0.0,0.99999547,0.002969877,-0.0005737103,1.7038569e-06,0.0,0.0,-0.12,0,0,0,0,0
47064000,0.0064642266,-0.0011173729,0.0,0.0,0.99999464,0.0032321066,-0.0005586835,1.8057343e-06,0.0,0.0,-0.11999999,0,0,0,0,0
47124000,0.00597399,-0.0009533183,0.0,0.0,0.99999547,0.0029869904,-0.000476657,1.4237764e-06,0.0,0.0,-0.12,0,0,0,0,0
47164000,0.0058953315,-0.0010039775,0.0,0.0,0.9999955,0.0029476613,-0.0005019866,1.479693e-06,0.0,0.0,-0.12,0,0,0,0,0
47224000,0.0064670607,-0.0011008399,0.0,0.0,0.99999464,0.003233524,-0.00055041705,1.7797962e-06,0.0,0.0,-0.11999999,0,0,0,0,0
47264000,0.0062428755,-0.0012481271,0.0,0.0,0.99999493,0.0031214321,-0.00062406046,1.9479721e-06,0.0,0.0,-0.120000005,0,0,0,0,0
47324000,0.0053565656,-0.00052454206,0.0,0.0,0.9999964,0.0026782795,-0.0002622701,7.0243516e-07,0.0,0.0,-0.12,0,0,0,0,0
47364000,0.0051327446,1.5690048e-05,0.0,0.0,0.9999967,0.0025663697,7.844998e-06,-2.0133232e-08,0.0,0.0,-0.12,0,0,0,0,0
47425000,0.0038412618,-0.0012555518,0.0,0.0,0.999998,0.0019206292,-0.0006277747,1.2057249e-06,0.0,0.0,-0.12,0,0,0,0,0
47473000,0.003777975,-0.0014347873,0.0,0.0,0.999998,0.0018889857,-0.0007173923,1.3551465e-06,0.0,0.0,-0.12,0,0,0,0,0
47525000,0.0023883318,-0.00085625757,0.0,0.0,0.9999992,0.0011941657,-0.00042812846,5.1125676e-07,0.0,0.0,-0.12,0,0,0,0,0
47573000,0.0014737814,-0.001327357,0.0,0.0,0.9999995,0.0007368905,-0.0006636783,4.890585e-07,0.0,0.0,-0.12,0,0,0,0,0
47625000,0.0010536571,-0.0018492601,0.0,0.0,0.99999946,0.0005268283,-0.0009246298,4.8712144e-07,0.0,0.0,-0.12,0,0,0,0,0
47674000,0.0004093323,-0.0015283468,0.0,0.0,0.9999997,0.0002046661,-0.00076417334,1.5640042e-07,0.0,0.0,-0.12,0,0,0,0,0
47714000,-0.00011475994,-0.0015006023,0.0,0.0,0.99999976,-5.7379955e-05,-0.00075030106,-4.3052253e-08,0.0,0.0,-0.12,0,0,0,0,0
47774000,-0.0002356878,-0.0007351855,0.0,0.0,0.99999994,-0.0001178439,-0.0003675928,-4.3318565e-08,0.0,0.0,-0.12,0,0,0,0,0
47814000,-0.00081333413,-0.0015227351,0.0,0.0,0.99999964,-0.00040666692,-0.00076136744,-3.0962306e-07,0.0,0.0,-0.12,0,0,0,0,0
47875000,-0.0011456797,-0.00059694925,0.0,0.0,0.99999976,-0.00057283975,-0.00029847457,-1.7097814e-07,0.0,0.0,-0.120000005,0,0,0,0,0
47925000,0.00064115046,-0.0014046753,0.0,0.0,0.9999997,0.0003205752,-0.0007023376,2.2515206e-07,0.0,0.0,-0.12,0,0,0,0,0
47973000,0.0018274079,-0.0019830172,0.0,0.0,0.9999991,0.0009137034,-0.000991508,9.05945e-07,0.0,0.0,-0.11999999,0,0,0,0,0
48025000,0.0028429828,-0.0024462584,0.0,0.0,0.9999983,0.00142149,-0.0012231277,1.7386668e-06,0.0,0.0,-0.12,0,0,0,0,0
48073000,0.0029906156,-0.0028881847,0.0,0.0,0.99999785,0.0014953058,-0.0014440903,2.1593612e-06,0.0,0.0,-0.12,0,0,0,0,0
48122000,0.0042967717,-0.0028288371,0.0,0.0,0.9999967,0.0021483821,-0.001414415,3.0387139e-06,0.0,0.0,-0.12,0,0,0,0,0
48174000,0.004068703,-0.0027864752,0.0,0.0,0.99999696,0.0020343482,-0.0013932345,2.8343325e-06,0.0,0.0,-0.12,0,0,0,0,0
48214000,0.0042216317,-0.0025488453,0.0,0.0,0.99999696,0.0021108128,-0.0012744195,2.6900689e-06,0.0,0.0,-0.12,0,0,0,0,0
48274000,0.0029389013,-0.0021156357,0.0,0.0,0.9999984,0.0014694493,-0.0010578164,1.55441e-06,0.0,0.0,-0.12,0,0,0,0,0
48314000,0.0026484479,-0.001799372,0.0,0.0,0.99999875,0.0013242231,-0.0008996851,1.1913854e-06,0.0,0.0,-0.12,0,0,0,0,0
48375000,0.002575616,-0.0017038084,0.0,0.0,0.9999988,0.0012878071,-0.0008519034,1.0970886e-06,0.0,0.0,-0.12,0,0,0,0,0
48425000,0.0036362025,-0.0034194845,0.0,0.0,0.9999969,0.0018180977,-0.0017097386,3.1084812e-06,0.0,0.0,-0.12,0,0,0,0,0
48474000,0.003131213,-0.004067047,0.0,0.0,0.9999967,0.0015656027,-0.0020335198,3.1836944e-06,0.0,0.0,-0.12,0,0,0,0,0
48514000,0.0036150392,-0.0044668377,0.0,0.0,0.9999959,0.0018075143,-0.0022334135,4.036943e-06,0.0,0.0,-0.12,0,0,0,0,0
48574000,0.0026919937,-0.0043973792,0.0,0.0,0.99999666,0.0013459934,-0.0021986861,2.9594264e-06,0.0,0.0,-0.12,0,0,0,0,0
48614000,0.0022712613,-0.0044043814,0.0,0.0,0.99999696,0.0011356277,-0.0022021874,2.5008728e-06,0.0,0.0,-0.12,0,0,0,0,0
48674000,0.0023664574,-0.0035885058,0.0,0.0,0.9999977,0.0011832267,-0.0017942509,2.12301e-06,0.0,0.0,-0.12,0,0,0,0,0
48714000,0.002584231,-0.0031451369,0.0,0.0,0.999998,0.0012921136,-0.0015725665,2.0319387e-06,0.0,0.0,-0.12,0,0,0,0,0
48774000,0.0026674154,-0.0030942273,0.0,0.0,0.9999979,0.0013337058,-0.0015471118,2.0633959e-06,0.0,0.0,-0.12,0,0,0,0,0
48814000,0.0025437232,-0.0031966884,0.0,0.0,0.9999979,0.0012718596,-0.0015983423,2.0328712e-06,0.0,0.0,-0.12,0,0,0,0,0
48875000,0.0027465392,-0.0025772972,0.0,0.0,0.9999983,0.0013732681,-0.0012886471,1.7696609e-06,0.0,0.0,-0.12,0,0,0,0,0
48914000,0.0033579818,-0.0012643512,0.0,0.0,0.9999984,0.00167899,-0.00063217466,1.0614166e-06,0.0,0.0,-0.12,0,0,0,0,0
48974000,0.0036301578,0.0005409452,0.0,0.0,0.99999833,0.0018150778,0.0002704722,-4.9092887e-07,0.0,0.0,-0.12,0,0,0,0,0
49014000,0.0043388396,0.00198583,0.0,0.0,0.9999972,0.002169417,0.0009929124,-2.1540473e-06,0.0,0.0,-0.12,0,0,0,0,0
49074000,0.0047515323,0.0026432893,0.0,0.0,0.9999963,0.002375762,0.0013216406,-3.139915e-06,0.0,0.0,-0.12,0,0,0,0,0
49114000,0.005102444,0.0037601693,0.0,0.0,0.999995,0.0025512145,0.0018800773,-4.7965045e-06,0.0,0.0,-0.12,0,0,0,0,0
49175000,0.004581079,0.003996101,0.0,0.0,0.99999535,0.002290533,0.001998044,-4.576607e-06,0.0,0.0,-0.11999999,0,0,0,0,0
49223000,0.0049082646,0.0037965486,0.0,0.0,0.99999523,0.0024541253,0.0018982674,-4.6586088e-06,0.0,0.0,-0.12,0,0,0,0,0
49275000,0.0042710863,0.0039058693,0.0,0.0,0.9999958,0.0021355376,0.001952929,-4.1705707e-06,0.0,0.0,-0.12,0,0,0,0,0
49323000,0.0042687957,0.0041452073,0.0,0.0,0.9999956,0.0021343916,0.0020725976,-4.423755e-06,0.0,0.0,-0.12,0,0,0,0,0
49375000,0.004389825,0.0042053005,0.0,0.0,0.9999954,0.0021949061,0.0021026437,-4.615126e-06,0.0,0.0,-0.11999999,0,0,0,0,0
49414000,0.0025824471,0.003830078,0.0,0.0,0.9999974,0.0012912209,0.0019150361,-2.4727415e-06,0.0,0.0,-0.12,0,0,0,0,0
49474000,0.0017425729,0.0028789488,0.0,0.0,0.9999986,0.0008712854,0.0014394734,-1.254194e-06,0.0,0.0,-0.12,0,0,0,0,0
49522000,0.0007226812,0.0027754605,0.0,0.0,0.999999,0.00036134027,0.0013877299,-5.014431e-07,0.0,0.0,-0.12,0,0,0,0,0
49575000,0.00022769986,0.0027743038,0.0,0.0,0.99999905,0.000113849805,0.0013871513,-1.5792708e-07,0.0,0.0,-0.120000005,0,0,0,0,0
49623000,5.3518263e-05,0.0018903482,0.0,0.0,0.9999996,2.6759122e-05,0.00094517396,-2.5292033e-08,0.0,0.0,-0.12,0,0,0,0,0
49675000,-0.00019676454,0.001973624,0.0,0.0,0.9999995,-9.838222e-05,0.0009868118,9.7084786e-08,0.0,0.0,-0.12,0,0,0,0,0
49723000,-0.0010228782,0.0012071108,0.0,0.0,0.9999997,-0.00051143905,0.00060355535,3.0868182e-07,0.0,0.0,-0.12,0,0,0,0,0
49775000,-0.001336837,0.0016917543,0.0,0.0,0.9999994,-0.0006684182,0.0008458769,5.653998e-07,0.0,0.0,-0.120000005,0,0,0,0,0
49823000,-0.0017753728,0.0018125561,0.0,0.0,0.9999992,-0.000887686,0.00090627756,8.044905e-07,0.0,0.0,-0.12,0,0,0,0,0
49875000,-0.0015408427,0.0020157162,0.0,0.0,0.9999992,-0.0007704209,0.0010078576,7.7647513e-07,0.0,0.0,-0.12,0,0,0,0,0
49925000,-0.00020930932,0.0017135995,0.0,0.0,0.99999964,-0.00010465462,0.00085679966,8.9668085e-08,0.0,0.0,-0.12,0,0,0,0,0
49973000,0.00091113674,0.0016927255,0.0,0.0,0.9999995,0.0004555682,0.0008463626,-3.8557602e-07,0.0,0.0,-0.12,0,0,0,0,0
50013000,0.0013679806,0.001436154,0.0,0.0,0.9999995,0.0006839901,0.0007180768,-4.911576e-07,0.0,0.0,-0.12,0,0,0,0,0
50074000,0.0015854316,0.0021538278,0.0,0.0,0.9999991,0.0007927153,0.0010769134,-8.536864e-07,0.0,0.0,-0.12,0,0,0,0,0
50114000,0.002075988,0.0022862703,0.0,0.0,0.9999988,0.0010379934,0.0011431342,-1.1865669e-06,0.0,0.0,-0.12,0,0,0,0,0
50175000,0.0016737652,0.0016737244,0.0,0.0,0.99999934,0.0008368823,0.0008368618,-7.0035526e-07,0.0,0.0,-0.12,0,0,0,0,0
50223000,0.0017772127,0.001563444,0.0,0.0,0.99999934,0.000888606,0.00078172167,-6.9464306e-07,0.0,0.0,-0.12,0,0,0,0,0
50275000,0.0012866474,0.0016954334,0.0,0.0,0.99999946,0.00064332347,0.00084771647,-5.4535616e-07,0.0,0.0,-0.12,0,0,0,0,0
50323000,0.0013300332,0.0014713671,0.0,0.0,0.9999995,0.00066501636,0.00073568325,-4.8924164e-07,0.0,0.0,-0.12,0,0,0,0,0
50375000,0.0011581085,0.0018187776,0.0,0.0,0.9999994,0.0005790539,0.0009093885,-5.265852e-07,0.0,0.0,-0.120000005,0,0,0,0,0
50425000,0.0015784731,0.0025159335,0.0,0.0,0.9999989,0.00078923587,0.001257966,-9.92833e-07,0.0,0.0,-0.12,0,0,0,0,0
50474000,0.0024261267,0.0023575462,0.0,0.0,0.99999857,0.0012130622,0.001178772,-1.4299258e-06,0.0,0.0,-0.12,0,0,0,0,0
50527000,0.003185233,0.0023133382,0.0,0.0,0.9999981,0.0015926149,0.0011566674,-1.8421292e-06,0.0,0.0,-0.12,0,0,0,0,0
50575000,0.0030978273,0.002277159,0.0,0.0,0.99999815,0.0015489121,0.001138578,-1.7635605e-06,0.0,0.0,-0.12,0,0,0,0,0
50623000,0.004471337,0.0021364319,0.0,0.0,0.99999696,0.0022356655,0.001068213,-2.3881744e-06,0.0,0.0,-0.12,0,0,0,0,0
50675000,0.004698744,0.0020943624,0.0,0.0,0.9999967,0.0023493688,0.0010471782,-2.4602155e-06,0.0,0.0,-0.12,0,0,0,0,0
50723000,0.003872308,0.0023724462,0.0,0.0,0.99999744,0.0019361515,0.0011862206,-2.2967085e-06,0.0,0.0,-0.12,0,0,0,0,0
50775000,0.00365556,0.0023645754,0.0,0.0,0.9999977,0.0018277777,0.0011822855,-2.1609603e-06,0.0,0.0,-0.12,0,0,0,0,0
50823000,0.0039389464,0.0021241275,0.0,0.0,0.9999975,0.0019694709,0.0010620615,-2.0917046e-06,0.0,0.0,-0.12,0,0,0,0,0
