timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
46091000,46083000,197388,0.26373467,0.042302724,0.3894118,0
46111000,46103000,197388,0.27946627,-0.054923195,0.4404753,0
46131000,46123000,197388,0.28696653,-0.12684536,0.53966,0
46151000,46143000,197388,0.2971131,0.042738773,0.44797716,0
46171000,46163000,197388,0.30811352,-0.091333225,0.40604207,0
46191000,46183000,197388,0.30508074,-0.06306914,0.486687,0
46211000,46203000,197388,0.27008793,-0.04742432,0.58362883,0
46231000,46223000,197388,0.2588797,-0.0028285936,0.44325572,0
46251000,46243000,197388,0.22757094,-0.11063588,0.41457507,0
46271000,46263000,197388,0.19979084,-0.102315664,0.54368013,0
46291000,46283000,197388,0.2679259,0.02825941,0.4776953,0
46311000,46303000,197388,0.2006264,-0.05734957,0.41050124,0
46332000,46323200,197388,0.23948322,-0.13183545,0.5366656,0
46355000,46345800,197388,0.28196636,-0.0544797,0.57484245,0
46375000,46367000,197388,0.32742807,0.020516627,0.43865427,0
46395000,46387000,197388,0.31783122,-0.032080706,0.54238147,0
46415000,46407000,197388,0.33339363,-0.034526475,0.4538063,0
46435000,46427000,197388,0.30764624,0.014621046,0.5038368,0
46455000,46447000,197388,0.22655395,-0.06184941,0.39192775,0
46475000,46467000,197388,0.38415733,-0.08885126,0.47385025,0
46495000,46487000,197388,0.22215663,-0.07420472,0.42876816,0
46515000,46507000,197388,0.28681192,-0.11906182,0.365017,0
46535000,46527000,197388,0.19870009,0.015164253,0.44487068,0
46555000,46547000,197388,0.31281528,-0.04143497,0.5395735,0
46575000,46567000,197388,0.23800819,0.041957628,0.5025272,0
46595000,46587000,197388,0.30901358,0.028908372,0.48885164,0
46615000,46607000,197388,0.27729225,-0.07988911,0.40228587,0
46635000,46627000,197388,0.2837529,0.044874795,0.52447695,0
46655000,46647000,197388,0.22769272,0.0033781484,0.42438155,0
46675000,46667000,197388,0.27006242,-0.0387639,0.48335633,0
46695000,46687000,197388,0.30773854,-0.07921178,0.51042795,0
46715000,46707000,197388,0.2944865,-0.049801823,0.45946366,0
46735000,46727000,197388,0.38139376,-0.035053656,0.4469924,0
46755000,46747000,197388,0.24673973,-0.07610839,0.49202853,0
46775000,46767000,197388,0.32139087,-0.015144043,0.41654512,0
46795000,46787000,197388,0.32399186,-0.025963044,0.48045108,0
46815000,46807000,197388,0.31571707,-0.03762063,0.37693912,0
46835000,46827000,197388,0.28723252,-0.009708113,0.4168941,0
46857000,46848200,197388,0.22053376,-0.055028856,0.36891222,0
46877000,46869000,197388,0.3093257,-0.031781554,0.48895034,0
46897000,46889000,197388,0.28783813,-0.015424539,0.4625989,0
46917000,46909000,197388,0.29279047,-0.067313455,0.49293113,0
46937000,46929000,197388,0.3302259,0.005393937,0.5342396,0
46957000,46949000,197388,0.22518854,-0.051565487,0.4012931,0
46977000,46969000,197388,0.33891603,-0.061032742,0.51366013,0
46997000,46989000,197388,0.28079697,0.029208753,0.3930869,0
47017000,47009000,197388,0.27189642,-0.08601955,0.5026455,0
47037000,47029000,197388,0.19954054,-0.06771042,0.48739344,0
47057000,47049000,197388,0.35530826,0.063700445,0.48741847,0
47077000,47069000,197388,0.32844746,-0.037290704,0.4775796,0
47097000,47089000,197388,0.3468298,-0.07183162,0.48469353,0
47117000,47109000,197388,0.362951,-0.0217903,0.43833318,0
47138000,47129800,197388,0.317911,-0.06826446,0.5283515,0
47158000,47150000,197388,0.27473456,0.017011967,0.46276546,0
47178000,47170000,197388,0.2967097,0.019406553,0.50266427,0
47198000,47190000,197388,0.26032656,-0.005354957,0.42407322,0
47218000,47210000,197388,0.34271523,0.0043058516,0.45269066,0
47238000,47230000,197388,0.30198032,-0.06455014,0.48888665,0
47258000,47250000,197388,0.2550294,0.02413297,0.47866464,0
47278000,47270000,197388,0.30768856,-0.07704332,0.47666022,0
47298000,47290000,197388,0.32504547,0.050148338,0.3906004,0
47318000,47310000,197388,0.34926307,-0.048671465,0.46760517,0
47338000,47330000,197388,0.3336434,-0.028997004,0.43130204,0
47359000,47351750,197388,0.22808465,-0.01790951,0.47972542,0
47379000,47371000,197388,0.3312669,0.024935935,0.4961259,0
47399000,47391000,197388,0.2536259,-0.036267627,0.5712339,0
47419000,47411000,197388,0.33454838,-0.032335486,0.47034454,0
47439000,47431000,197388,0.26188526,-0.049506094,0.48543963,0
47459000,47451000,197388,0.22164337,-0.10526595,0.48860884,0
47479000,47471000,197388,0.3356672,-0.066093914,0.38824224,0
47499000,47491000,197388,0.21230657,-0.030051643,0.48577353,0
47519000,47511000,197388,0.31451535,-0.06409224,0.4677095,0
47539000,47531000,197388,0.2220776,-0.04064418,0.4975563,0
47559000,47551000,197388,0.36921677,-0.042101588,0.44563848,0
47579000,47571000,197388,0.2916635,-0.0031891116,0.5278919,0
47599000,47591000,197388,0.30818316,-0.0043465784,0.4454452,0
47619000,47611000,197388,0.31492075,-0.06962032,0.4608512,0
47639000,47631000,197388,0.23475368,0.009744892,0.4469678,0
47659000,47651000,197388,0.21943739,-0.088252164,0.5344678,0
47679000,47671000,197388,0.33144426,-0.04380886,0.4935511,0
47699000,47691000,197388,0.28635138,-0.063410096,0.46657655,0
47719000,47711000,197388,0.24662149,-0.107453525,0.45892844,0
47739000,47731000,197388,0.27577323,-0.016994352,0.53512925,0
47759000,47751000,197388,0.3138891,-0.075150125,0.4900641,0
47779000,47771000,197388,0.20305131,-0.08834075,0.47236967,0
47799000,47791000,197388,0.3134347,0.036512554,0.5181748,0
47819000,47811000,197388,0.29886615,-0.045868803,0.43576166,0
47839000,47831000,197388,0.26922154,0.043790102,0.47340724,0
47860000,47852750,197388,0.32164687,-0.07658514,0.504903,0
47880000,47872000,197388,0.25998408,-0.08784608,0.43602663,0
47900000,47892000,197388,0.2545188,-0.08136497,0.37122774,0
47920000,47912000,197388,0.29508135,-0.010312359,0.46013713,0
47940000,47932000,197388,0.25198513,-0.010713772,0.45543954,0
47960000,47952000,197388,0.23202816,-0.06984294,0.4786229,0
47980000,47972000,197388,0.2802211,-0.03675556,0.49273545,0
48000000,47992000,197388,0.30696017,-0.092293635,0.45563683,0
48020000,48012000,197388,0.2068518,-0.045836356,0.5086217,0
48040000,48032000,197388,0.23150623,-0.078914486,0.45008022,0
48060000,48052000,197388,0.25918505,-0.005007863,0.48389873,0
48080000,48072000,197388,0.2501365,-0.047330115,0.50106734,0
48100000,48092000,197388,0.23832421,-0.01843986,0.49767414,0
48120000,48112000,197388,0.2851959,-0.03426615,0.4961372,0
48140000,48132000,197388,0.27857524,0.008706944,0.44934487,0
48160000,48152000,197388,0.32153356,-0.04902496,0.46931607,0
48180000,48172000,197388,0.35242072,-0.14825872,0.4939614,0
48200000,48192000,197388,0.36042196,0.01793912,0.5051238,0
48220000,48212000,197388,0.26189542,-0.057949778,0.47117192,0
48240000,48232000,197388,0.2214706,-0.056780852,0.4417355,0
48260000,48252000,197388,0.3245209,0.008810164,0.4435145,0
48281000,48272200,197388,0.26055217,0.01061817,0.45840406,0
48301000,48293000,197388,0.34449047,-0.039684545,0.48181048,0
48321000,48313000,197388,0.24299644,0.05945095,0.48014012,0
48341000,48333000,197388,0.23311956,0.03787039,0.42051163,0
48363000,48354600,197388,0.30116722,-0.026377415,0.58132696,0
48383000,48375000,197388,0.2854987,-0.06036492,0.4354473,0
48403000,48395000,197388,0.17355947,0.0017170791,0.45177394,0
48423000,48415000,197388,0.3270259,-0.08689339,0.49961162,0
48443000,48435000,197388,0.22205763,0.018921202,0.4272089,0
48463000,48455000,197388,0.33211058,-0.066931956,0.4684759,0
48483000,48475000,197388,0.27168524,-0.091758884,0.48190117,0
48503000,48495000,197388,0.31373492,-0.014018729,0.5683643,0
48523000,48515000,197388,0.21958022,0.0125821205,0.48394957,0
48543000,48535000,197388,0.30753386,-0.0056724637,0.5315011,0
48563000,48555000,197388,0.31274801,-0.05542017,0.46909806,0
48583000,48575000,197388,0.24845378,-0.026912382,0.39634037,0
48603000,48595000,197388,0.2824515,0.011827632,0.43703803,0
48623000,48615000,197388,0.24327688,0.04799826,0.4429581,0
48643000,48635000,197388,0.31192648,-0.0315459,0.4852953,0
48663000,48655000,197388,0.33085045,-0.008770103,0.574187,0
48683000,48675000,197388,0.2901089,-0.117646985,0.43311134,0
48703000,48695000,197388,0.27961305,-0.025586713,0.3851095,0
48723000,48715000,197388,0.31673127,-0.024977064,0.38316405,0
48743000,48735000,197388,0.29683113,-0.10003164,0.4917038,0
48763000,48755000,197388,0.27347323,-0.05294002,0.44278392,0
48783000,48775000,197388,0.256704,-0.011877607,0.45174798,0
48803000,48795000,197388,0.2911602,0.044317048,0.501299,0
48823000,48815000,197388,0.23703109,-0.105492495,0.4830153,0
48843000,48835000,197388,0.3440725,0.029710859,0.48661634,0
48864000,48855800,197388,0.29215693,0.047196124,0.4505368,0
48884000,48876000,197388,0.26552314,-0.08856533,0.43180752,0
48904000,48896000,197388,0.22295807,-0.032430165,0.5563349,0
48924000,48916000,197388,0.197431,-0.12414867,0.42020902,0
48944000,48936000,197388,0.24507688,-0.037013408,0.38413855,0
48964000,48956000,197388,0.27372763,-0.08075546,0.51764804,0
48984000,48976000,197388,0.30435923,-0.112457275,0.50131774,0
49004000,48996000,197388,0.23128839,-0.06601633,0.55134827,0
49024000,49016000,197388,0.2858061,-0.029760433,0.47252417,0
49044000,49036000,197388,0.32452422,-0.04847249,0.45537305,0
49064000,49056000,197388,0.30796394,-0.060368598,0.43995142,0
49084000,49076000,197388,0.2561207,-0.020095324,0.4747986,0
49104000,49096000,197388,0.2610725,-0.0015238405,0.4754798,0
49124000,49116000,197388,0.31352824,0.020457884,0.47002178,0
49145000,49136400,197388,0.25911722,0.046549454,0.52880967,0
49165000,49157000,197388,0.28500462,-0.047405917,0.41762972,0
49185000,49177000,197388,0.32475612,-0.002088301,0.4955078,0
49205000,49197000,197388,0.21451639,-0.010202418,0.4481183,0
49225000,49217000,197388,0.28054136,-0.03517678,0.48380286,0
49245000,49237000,197388,0.3203907,-0.04472388,0.40381557,0
49265000,49257000,197388,0.305513,-0.07837029,0.47572252,0
49285000,49277000,197388,0.2662271,-0.087398745,0.5450707,0
49305000,49297000,197388,0.27557775,-0.02797919,0.35830083,0
49325000,49317000,197388,0.30428094,0.02457585,0.47234726,0
49347000,49341000,197388,0.31307378,-0.07847085,0.4122134,0
49369000,49361200,197388,0.21512051,-0.02985379,0.3766769,0
49389000,49381000,197388,0.25455067,-0.025575086,0.37712726,0
49409000,49401000,197388,0.2759812,-0.036437918,0.47612467,0
49429000,49421000,197388,0.30187914,-0.052479483,0.4317958,0
49449000,49441000,197388,0.30318367,-0.04214475,0.54542994,0
49469000,49461000,197388,0.29181176,-0.033676397,0.48059675,0
49489000,49481000,197388,0.26227766,-0.06020567,0.46498486,0
49509000,49501000,197388,0.3072229,-0.019970402,0.46815535,0
49529000,49521000,197388,0.315823,0.015821446,0.5279146,0
49549000,49541000,197388,0.3181875,-0.079961374,0.52535063,0
49569000,49561000,197388,0.31988448,-0.0007492563,0.4538966,0
49589000,49581000,197388,0.2604809,0.0057363748,0.5392829,0
49609000,49601000,197388,0.34039223,-0.092700295,0.5018099,0
49629000,49621000,197388,0.3098259,0.02502185,0.5069162,0
49649000,49641000,197388,0.2519645,-0.07415766,0.46610227,0
49669000,49661000,197388,0.30272382,0.01591691,0.40827575,0
49689000,49681000,197388,0.3015233,-0.036597654,0.49324235,0
49709000,49701000,197388,0.3161523,-0.08991214,0.46514273,0
49729000,49721000,197388,0.26651844,-0.07436933,0.43375555,0
49749000,49741000,197388,0.33950254,-0.01891773,0.55678153,0
49769000,49761000,197388,0.24996415,-0.00072325545,0.49823862,0
49789000,49781000,197388,0.24632771,-0.0057832464,0.44284964,0
49809000,49801000,197388,0.3610017,-0.039742105,0.40145227,0
49829000,49821000,197388,0.24378586,-0.050966192,0.5591245,0
49849000,49841000,197388,0.28581887,-0.02879178,0.4964647,0
49870000,49862000,197388,0.33797476,-0.045049287,0.55963284,0
49890000,49882000,197388,0.30788383,0.006889455,0.42192522,0
49910000,49902000,197388,0.19779104,0.03714041,0.46991324,0
49930000,49922000,197388,0.29545125,0.014004275,0.4369301,0
49950000,49942000,197388,0.35174236,0.024915649,0.4325795,0
49970000,49962000,197388,0.2998068,0.00976254,0.46765405,0
49990000,49982000,197388,0.28240308,-0.07087029,0.45727134,0
50010000,50002000,197388,0.2484412,-0.04301954,0.4003048,0
50030000,50022000,197388,0.30258584,0.037573896,0.41790983,0
50050000,50042000,197388,0.3413236,-0.07514453,0.50808716,0
50070000,50062000,197388,0.31075367,0.034051973,0.47915992,0
50090000,50082000,197388,0.27015075,-0.059813976,0.46184817,0
50111000,50102200,197388,0.2098311,-0.015412186,0.5704612,0
50131000,50123000,197388,0.2736724,0.025139619,0.45781574,0
50151000,50143000,197388,0.347766,0.05444934,0.49957848,0
50171000,50163000,197388,0.26739353,-0.04049615,0.55077773,0
50191000,50183000,197388,0.272034,-0.046183575,0.50430024,0
50211000,50203000,197388,0.2155114,-0.0073644714,0.4729677,0
50231000,50223000,197388,0.27094314,0.05632015,0.49134707,0
50251000,50243000,197388,0.27767274,0.004907263,0.5302328,0
50271000,50263000,197388,0.36811927,0.0030199587,0.49421772,0
50291000,50283000,197388,0.40360028,0.013729639,0.4759763,0
50311000,50303000,197388,0.25607443,0.055778276,0.46900997,0
50331000,50323000,197388,0.31302804,-0.02479459,0.49569675,0
50351000,50343000,197388,0.32053247,-0.10261679,0.4242184,0
50373000,50365000,197388,0.26682764,0.014271701,0.4513161,0
50393000,50385000,197388,0.29223767,-0.06474969,0.3974305,0
50413000,50405000,197388,0.24953137,-0.034578275,0.4603386,0
50433000,50425000,197388,0.26701492,-0.099498965,0.4739227,0
50453000,50445000,197388,0.26012287,-0.11962292,0.42653805,0
50473000,50465000,197388,0.2758374,0.013183621,0.41131434,0
50493000,50485000,197388,0.2690985,-0.047543485,0.4982693,0
50513000,50505000,197388,0.278051,-0.002588436,0.42222524,0
50533000,50525000,197388,0.3525485,0.023377229,0.49335137,0
50553000,50545000,197388,0.32383212,-0.00017311126,0.44965538,0
50573000,50565000,197388,0.2688006,-0.0812239,0.48791656,0
50593000,50585000,197388,0.3121786,-0.04127897,0.5143673,0
50613000,50605000,197388,0.24220955,-0.058507618,0.49719635,0
50633000,50625000,197388,0.32636395,-0.06847181,0.4945043,0
50653000,50645000,197388,0.26361513,-0.028349673,0.56636035,0
50673000,50665000,197388,0.30644536,-0.007314296,0.4923434,0
50693000,50685000,197388,0.30103895,-0.00656148,0.40833387,0
50713000,50705000,197388,0.34958887,-0.024341743,0.45681763,0
50733000,50725000,197388,0.26943493,-0.10503032,0.48402235,0
50753000,50745000,197388,0.30501735,-0.08911023,0.43237105,0
50773000,50765000,197388,0.28340566,-0.0054137628,0.45083353,0
50793000,50785000,197388,0.25670144,-0.033332564,0.45764637,0
50813000,50805000,197388,0.24107723,-0.045903232,0.4885981,0
50833000,50825000,197388,0.24244983,-0.042813726,0.4839594,0
50857000,50845800,197388,0.34919715,-0.07106932,0.4166642,0
50877000,50869000,197388,0.24811445,0.025226166,0.47932082,0
50897000,50889000,197388,0.24897943,-0.027282337,0.46546093,0
50917000,50909000,197388,0.32372347,-0.06425601,0.45640942,0
50937000,50929000,197388,0.30204532,0.029886996,0.44134527,0
50958000,50950000,197388,0.34843943,0.0032638044,0.43237302,0
50978000,50970000,197388,0.28697467,-0.007199979,0.5058596,0
50998000,50990000,197388,0.2507219,-0.056417596,0.47144848,0
51018000,51010000,197388,0.23273818,-0.0076644174,0.4969817,0
51038000,51030000,197388,0.2658086,-0.045946665,0.41794935,0
51058000,51050000,197388,0.23772192,-0.056506783,0.43718672,0
51078000,51070000,197388,0.24507026,-0.054371055,0.44912052,0
51098000,51090000,197388,0.31864107,-0.03219286,0.46470156,0
51118000,51110000,197388,0.3383812,-0.071537636,0.491419,0
51138000,51130000,197388,0.25747806,0.032089908,0.5097128,0
51158000,51150000,197388,0.2859378,0.053651907,0.47447258,0
51178000,51170000,197388,0.2044257,-0.0033430643,0.41296288,0
51198000,51190000,197388,0.23071514,0.042569358,0.42588016,0
51218000,51210000,197388,0.2991061,0.015307644,0.5057555,0
51238000,51230000,197388,0.24542525,0.0022180215,0.42316914,0
51258000,51250000,197388,0.31110403,-0.036865164,0.42142707,0
51278000,51270000,197388,0.3046797,-0.005439512,0.40846607,0
51298000,51290000,197388,0.26680174,0.019898927,0.43610463,0
51318000,51310000,197388,0.27345482,0.011201065,0.47826228,0
51338000,51330000,197388,0.2738764,-0.095731236,0.48913103,0
51358000,51349000,197388,0.17793968,0.013149558,0.4776265,0
51378000,51370000,197388,0.24366775,-0.127226,0.54230225,0
51398000,51390000,197388,0.249842,-0.049199875,0.5272868,0
51418000,51410000,197388,0.24796157,-0.042205513,0.43149844,0
51438000,51430000,197388,0.27026197,-0.0772238,0.45631152,0
51458000,51450000,197388,0.3274583,-0.087750725,0.54484147,0
51478000,51470000,197388,0.22430244,-0.08825828,0.42555353,0
51498000,51490000,197388,0.33280423,-0.058154803,0.49986634,0
51518000,51510000,197388,0.24534164,-0.06439035,0.5174503,0
51538000,51530000,197388,0.26699162,-0.03605732,0.48031923,0
51558000,51550000,197388,0.27246645,-0.009459928,0.41067392,0
51578000,51570000,197388,0.3327684,0.014803419,0.39101288,0
51598000,51590000,197388,0.2779549,0.0085510975,0.45531416,0
51618000,51610000,197388,0.25220552,-0.03445885,0.48939377,0
51638000,51630000,197388,0.21121593,-0.0066257836,0.49477825,0
51658000,51650000,197388,0.30072165,0.011889751,0.46818763,0
51678000,51670000,197388,0.2854033,-0.06725451,0.44729805,0
51698000,51690000,197388,0.29306725,-0.01768292,0.33633605,0
51718000,51710000,197388,0.34581193,-0.105177365,0.45452794,0
51738000,51730000,197388,0.34786803,-0.0032574849,0.44702777,0
51758000,51750000,197388,0.26742595,-0.035957318,0.47702202,0
51778000,51770000,197388,0.31674132,-0.06009779,0.5175094,0
51798000,51790000,197388,0.2926531,-0.027373923,0.45242363,0
51818000,51810000,197388,0.3105403,-0.036099236,0.4768717,0
51838000,51830000,197388,0.35190195,0.00072187185,0.50340766,0
51859000,51849250,197388,0.26040125,-0.037565634,0.47600907,0
51879000,51871000,197388,0.26221824,0.009700033,0.4005525,0
51899000,51891000,197388,0.2764945,-0.072195224,0.48162913,0
51919000,51911000,197388,0.20579462,-0.017518789,0.45142165,0
51939000,51931000,197388,0.2529926,-0.061572976,0.45845148,0
51959000,51951000,197388,0.2300539,-0.031045824,0.49362573,0
51979000,51971000,197388,0.30029795,-0.10044863,0.40818343,0
51999000,51991000,197388,0.29141557,-0.052779872,0.39686874,0
52019000,52011000,197388,0.33690092,-0.06314611,0.48310658,0
52039000,52031000,197388,0.23332207,-0.03578442,0.4523556,0
52059000,52051000,197388,0.34030518,-0.095286906,0.49397498,0
52079000,52071000,197388,0.23483185,0.03975639,0.4569629,0
52099000,52091000,197388,0.20740362,-0.031892937,0.46871862,0
52119000,52111000,197388,0.27549702,0.03215436,0.47315273,0
52139000,52131000,197388,0.3468736,-0.08822149,0.4456602,0
52159000,52151000,197388,0.30448145,-0.059228867,0.489567,0
52179000,52171000,197388,0.3121111,-0.040905245,0.33415052,0
52199000,52191000,197388,0.32464728,-0.016897222,0.4547393,0
52219000,52211000,197388,0.31366304,-0.046956174,0.3966862,0
52239000,52231000,197388,0.2875735,-0.058902156,0.43636775,0
52259000,52251000,197388,0.3687981,-0.013189814,0.48024946,0
52279000,52271000,197388,0.32707727,-0.012553814,0.4836572,0
52299000,52291000,197388,0.3074438,-0.06525923,0.55078644,0
52319000,52311000,197388,0.28525642,0.04140452,0.47507474,0
52339000,52331000,197388,0.31322065,-0.06951346,0.5002127,0
52359000,52351000,197388,0.21570216,-0.08513528,0.49901983,0
52379000,52371000,197388,0.2774502,-0.0065450827,0.44892365,0
52399000,52391000,197388,0.38067493,-0.053748023,0.45098194,0
52419000,52411000,197388,0.19126455,-0.03491222,0.48406774,0
52439000,52431000,197388,0.3758741,-0.043196738,0.41243824,0
52459000,52451000,197388,0.23649895,-0.05131063,0.5294572,0
52479000,52471000,197388,0.26763913,0.034834888,0.5186953,0
52499000,52491000,197388,0.2715371,-0.10823418,0.5090402,0
52519000,52511000,197388,0.30221575,0.023746476,0.53842753,0
52539000,52531000,197388,0.19130261,-0.008710672,0.49251553,0
52559000,52551000,197388,0.2721746,-0.0036343157,0.50761414,0
52579000,52571000,197388,0.30975,-0.07606236,0.47313258,0
52599000,52591000,197388,0.20233233,0.003846266,0.5514859,0
52619000,52611000,197388,0.16860326,-0.08326213,0.43759823,0
52639000,52631000,197388,0.2701996,-0.11745067,0.50677973,0
52659000,52651000,197388,0.30661142,-0.061635483,0.42887828,0
52679000,52671000,197388,0.239223,-0.018842401,0.5188025,0
52699000,52691000,197388,0.22545509,-0.046560816,0.5364921,0
52720000,52711200,197388,0.3168841,-0.02929298,0.45412865,0
52740000,52732000,197388,0.27145463,-0.04698966,0.48323175,0
52760000,52752000,197388,0.213679,-0.08593057,0.5101743,0
52780000,52772000,197388,0.29926774,-0.11787448,0.37820688,0
52800000,52792000,197388,0.31229958,-0.02665766,0.54190475,0
52820000,52812000,197388,0.39421308,-0.05496357,0.42441177,0
52840000,52832000,197388,0.35563216,-0.030006144,0.5366753,0
52861000,52851250,197388,0.21324801,-0.034425654,0.43007034,0
52881000,52873000,197388,0.27550936,-0.054489445,0.42826054,0
52901000,52893000,197388,0.27273676,-0.06087407,0.41031262,0
52921000,52913000,197388,0.27486622,-0.021013355,0.4637699,0
52941000,52933000,197388,0.24301098,0.039212942,0.48074827,0
52961000,52953000,197388,0.29651824,-0.0938107,0.50561947,0
52981000,52973000,197388,0.34085014,-0.08806405,0.5099431,0
53001000,52993000,197388,0.33177185,0.05717596,0.4915739,0
53021000,53013000,197388,0.32717958,0.03005991,0.47631684,0
53041000,53033000,197388,0.24793254,-0.0067434497,0.46495268,0
53061000,53053000,197388,0.30623332,-0.07959155,0.49240145,0
53081000,53073000,197388,0.26510984,-0.042604927,0.48981577,0
53101000,53093000,197388,0.24949579,-0.015266788,0.56367946,0
53121000,53113000,197388,0.28656372,-0.06269549,0.5382655,0
53141000,53133000,197388,0.26185456,-0.028852386,0.4874528,0
53161000,53153000,197388,0.31050703,-0.073808365,0.4633697,0
53181000,53173000,197388,0.29024634,-0.052271944,0.51525706,0
53201000,53193000,197388,0.27991727,-0.101898566,0.4726337,0
53221000,53213000,197388,0.3338398,-0.04736902,0.5396283,0
53241000,53233000,197388,0.28670314,0.0018235892,0.46268818,0
53261000,53253000,197388,0.31933433,-0.036600403,0.4134017,0
53281000,53273000,197388,0.30818805,-0.032598164,0.50587726,0
53301000,53293000,197388,0.23960665,-0.04867914,0.4543872,0
53321000,53313000,197388,0.26422584,-0.056178093,0.42860276,0
53341000,53333000,197388,0.25765252,-0.03505802,0.48041373,0
53362000,53353200,197388,0.27926248,-0.005899471,0.46760446,0
53382000,53374000,197388,0.2694293,-0.097873986,0.46314374,0
53402000,53394000,197388,0.26600558,0.075990535,0.3963092,0
53422000,53414000,197388,0.3850575,-0.059491184,0.53308195,0
53442000,53434000,197388,0.23107539,-0.061027855,0.4939785,0
53462000,53454000,197388,0.25749248,-0.10687566,0.44391045,0
53482000,53474000,197388,0.20381823,-0.047846124,0.50475764,0
53502000,53494000,197388,0.26175347,-0.07149988,0.4968875,0
53522000,53514000,197388,0.2589114,-0.04561871,0.500775,0
53542000,53534000,197388,0.2861741,-0.057826526,0.47410128,0
53562000,53554000,197388,0.33091572,0.027073568,0.4706401,0
53582000,53574000,197388,0.20764153,-0.07947976,0.50187683,0
53602000,53594000,197388,0.34555385,0.033726897,0.48524687,0
53622000,53614000,197388,0.33315894,-0.08724954,0.45795938,0
53642000,53634000,197388,0.28832388,-0.013135403,0.54114926,0
53662000,53654000,197388,0.20817962,0.002902396,0.45781443,0
53682000,53674000,197388,0.288676,-0.051807333,0.502716,0
53702000,53694000,197388,0.2281004,-0.00017206669,0.41777453,0
53722000,53714000,197388,0.24482237,-0.029090896,0.53376627,0
53742000,53734000,197388,0.19170184,-0.10443311,0.44668794,0
53762000,53754000,197388,0.2831718,-0.033833627,0.49257937,0
53782000,53774000,197388,0.2636412,0.027600676,0.53489417,0
53802000,53794000,197388,0.19220296,-0.07332508,0.50153273,0
53822000,53814000,197388,0.21035103,0.009602811,0.3861366,0
53842000,53834000,197388,0.3014885,-0.07345742,0.37312952,0
53863000,53853250,197388,0.2509182,-0.021489615,0.43872562,0
53883000,53875000,197388,0.33596957,-0.07078382,0.36921808,0
53903000,53895000,197388,0.28395605,-0.10853875,0.46108675,0
53923000,53915000,197388,0.30034244,-0.10467102,0.41951624,0
53943000,53935000,197388,0.1771016,0.017647663,0.50948256,0
53963000,53955000,197388,0.35904953,0.018023802,0.50296104,0
53983000,53975000,197388,0.28301114,0.03792359,0.51597446,0
54003000,53995000,197388,0.2504191,-0.02218741,0.3878033,0
54023000,54015000,197388,0.24412799,-0.049038667,0.4806683,0
54043000,54035000,197388,0.31874415,-0.07731781,0.5132295,0
54063000,54055000,197388,0.3459013,-0.026045326,0.48786792,0
54083000,54075000,197388,0.25654587,-0.08264532,0.42023483,0
54103000,54095000,197388,0.27383336,-0.024022423,0.4292263,0
54123000,54115000,197388,0.2551623,-0.03311594,0.44547135,0
54143000,54135000,197388,0.34259328,-0.028519798,0.44592467,0
54163000,54155000,197388,0.28784344,-0.026291072,0.43417555,0
54183000,54175000,197388,0.29676867,0.07373945,0.42962128,0
54203000,54195000,197388,0.28915274,-0.009339036,0.45983288,0
54223000,54215000,197388,0.2721968,-0.011104732,0.41569996,0
54243000,54235000,197388,0.25463095,0.030733604,0.50866,0
54263000,54255000,197388,0.26788896,-0.028351968,0.44250187,0
54283000,54275000,197388,0.25746587,-0.111325264,0.42781353,0
54303000,54295000,197388,0.29265153,0.0016146958,0.38916254,0
54323000,54315000,197388,0.32626912,0.009905956,0.45397615,0
54343000,54335000,197388,0.31772304,-0.044725295,0.45444155,0
54363000,54353000,197388,0.24994048,0.025772924,0.5201185,0
54386000,54374166,197388,0.2742362,-0.06276052,0.50187397,0
54406000,54398000,197388,0.3621185,-0.005692424,0.4800051,0
54429000,54420000,197388,0.26804638,-0.08789009,0.3968079,0
54451000,54440500,197388,0.30909377,-0.055486046,0.43773565,0
54475000,54463666,197388,0.29096764,-0.109712355,0.42673373,0
54499000,54488500,197388,0.22828361,0.072558105,0.423635,0
54520000,54511600,197388,0.2738686,0.04180638,0.4479644,0
54540000,54532000,197388,0.23284541,-0.032752167,0.4237934,0
54560000,54552000,197388,0.34182796,-0.02333261,0.39197406,0
54580000,54572000,197388,0.27031112,-0.013797887,0.45476934,0
54600000,54592000,197388,0.31014448,-0.05726272,0.49406606,0
54620000,54612000,197388,0.29160511,0.010076599,0.47247443,0
54640000,54632000,197388,0.2456545,0.039478723,0.4563991,0
54660000,54652000,197388,0.2849236,-0.08278381,0.5155091,0
54680000,54672000,197388,0.1799985,-0.06183507,0.54973537,0
54700000,54692000,197388,0.313377,-0.027187575,0.4820632,0
54720000,54712000,197388,0.29506344,-0.023938507,0.4658043,0
54740000,54732000,197388,0.32143316,-0.033020455,0.41351515,0
54760000,54752000,197388,0.23904061,-0.030057782,0.49671298,0
54780000,54772000,197388,0.30199486,-0.06572016,0.47533017,0
54800000,54792000,197388,0.26443213,0.015353831,0.44517598,0
54820000,54812000,197388,0.23959854,-0.016656984,0.4599671,0
54840000,54832000,197388,0.2013943,-0.022945791,0.47918272,0
54860000,54852000,197388,0.2169369,-0.045484275,0.52315795,0
54882000,54874000,197388,0.26838204,-0.062233713,0.43467662,0
