timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52748000,52748000,1.8349614e-09,2.6661954e-05,0.0006927695,0.00055516686,0.009537322,0.014216809,8389271,0,0.19051169,0.3706496,0.35504082,0.051137853,0.055377886,0.002899009,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52949000,52949000,2.7145373e-09,3.0250134e-05,0.0013449932,0.0015785217,0.006853731,0.012868064,8389271,0,0.19572115,0.37084663,0.06943343,0.05882384,0.050424658,0.0026990892,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53149000,53149000,2.4738434e-09,2.8243416e-05,0.0009331975,0.0011906438,0.00468405,0.0090172505,8389271,0,0.19066028,0.3700942,0.13056263,0.031121304,0.007840749,0.0039427816,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53349000,53349000,1.8144393e-09,2.770999e-05,0.000694805,0.0003589641,0.00766189,0.011043706,8389271,0,0.18659961,0.3674542,0.17098702,0.043286692,0.03566915,0.0067171007,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53550000,53550000,1.3358746e-09,2.667678e-05,0.00069292996,0.00028653434,0.00412387,0.0065876595,8389271,0,0.19156268,0.36772352,0.16435494,0.042770028,0.067685775,0.0011739034,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53750000,53750000,1.3438254e-09,2.660484e-05,0.0005626555,0.00074736105,0.006046968,0.016033143,8389271,0,0.18739744,0.36523506,0.10783941,0.048158515,0.036852274,0.00202491,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53947000,53947000,1.2905816e-09,2.7877368e-05,0.0012755049,0.0003466167,0.0076009403,0.019832328,8389271,0,0.19310562,0.3656295,0.14548036,0.077450156,0.031847626,0.005450193,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54147000,54147000,1.1740722e-09,2.687622e-05,0.00092530914,0.00029853606,0.008053452,0.010046748,8389271,0,0.18867545,0.36326304,0.14576873,0.046350997,0.01858955,0.0012579052,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54347000,54347000,1.1942413e-09,2.5729687e-05,0.0006916982,0.0019652117,0.0065912697,0.011219354,8389271,0,0.1850908,0.36105844,0.3086899,0.014406154,0.056111827,0.0037306002,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54548000,54548000,1.2431236e-09,3.0440673e-05,0.0055102515,0.00089150865,0.0025335809,0.0050161416,8389271,0,0.20068142,0.36627942,0.07050991,0.014406154,0.056111827,0.007758427,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54748000,54748000,1.0323795e-09,2.8062475e-05,0.0034716846,0.001988698,0.006390067,0.009950521,8389271,0,0.19470958,0.36392617,0.36070144,0.03222973,0.020163313,0.0065795933,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54950000,54950000,1.1784433e-09,2.8082759e-05,0.0025681085,0.000529615,0.0036548057,0.010222417,8389271,0,0.18997371,0.36173725,0.0129437735,0.02548072,0.057957068,0.0063349004,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55147000,55147000,1.3609766e-09,2.7613909e-05,0.0018918699,0.0013528246,0.012804797,0.022642534,8389271,0,0.18615545,0.35969302,0.093849495,0.047669332,0.059496183,0.0045593986,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55348000,55348000,1.7581279e-09,2.8943026e-05,0.0014762938,0.0010180555,0.008425913,0.020440677,8389271,0,0.18303636,0.35777745,0.11748365,0.02551312,0.024371449,0.0060636145,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55549000,55549000,1.5645845e-09,2.721631e-05,0.0011504458,0.0006226922,0.0028737802,0.00097620336,8389271,0,0.18046653,0.3559721,0.15499406,0.037005786,0.05193077,0.003028126,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55750000,55750000,1.3546927e-09,2.645305e-05,0.0009759112,0.0020931768,0.0027845188,0.0058177067,8389271,0,0.17834638,0.35610098,0.02936662,0.04561618,0.05250041,0.008121796,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55947000,55947000,1.0667995e-09,2.6129306e-05,0.00089001923,0.00018068109,0.0014177654,0.007163741,8389271,0,0.18459396,0.35683712,0.0038544321,0.055735264,0.05116486,0.0074861175,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56147000,56147000,1.0754061e-09,2.691521e-05,0.0006860875,0.0018316619,0.010236433,0.021062193,8389271,0,0.18184637,0.35515466,0.12428364,0.049108803,0.026047908,0.0056703473,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56347000,56347000,1.429889e-09,2.6670825e-05,0.0005562894,0.0017286186,0.008171249,0.018028185,8389271,0,0.17956957,0.35356757,0.18195501,0.01213721,0.06544577,0.00492738,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56547000,56547000,1.4396575e-09,2.7243568e-05,0.0009886705,0.00019013952,0.0034159897,0.0027008525,8389271,0,0.18530045,0.3543618,0.16890445,0.052047364,0.048933525,0.011330377,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56747000,56747000,1.4618845e-09,2.7508377e-05,0.00075487595,0.0021059639,0.0070609977,0.0111309,8389271,0,0.18244706,0.3528048,0.26470858,0.034308802,0.057523306,0.0058555556,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56947000,56947000,1.4067895e-09,2.7856597e-05,0.0006014063,0.0009033509,0.0029227328,0.0072832895,8389271,0,0.18871579,0.35553807,0.13893348,0.028021634,0.055039868,0.007051701,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57147000,57147000,1.4147428e-09,2.7683203e-05,0.00051044533,0.0022236963,0.0077141877,0.011625647,8389271,0,0.18524802,0.35398698,0.08400153,0.07052773,0.03033608,0.010294993,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57349000,57349000,1.5608282e-09,2.7352486e-05,0.00075727527,0.0010341742,0.0073281177,0.008697653,8389271,0,0.18240042,0.3525167,0.11277479,0.024106825,0.047002427,0.008656494,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57550000,57550000,1.3545456e-09,2.678644e-05,0.0015691571,0.00066988147,0.0051547615,0.008163827,8389271,0,0.18004568,0.3511254,0.36943623,0.03493305,0.038431253,0.0066467947,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57747000,57747000,1.4649993e-09,2.690477e-05,0.0012429887,0.0014210439,0.0059546484,0.009841448,8389271,0,0.17803183,0.34979808,0.06816501,0.038299534,0.06664388,0.013052061,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57947000,57947000,1.4402137e-09,2.8896202e-05,0.0014806204,0.0015913106,0.0039433506,0.008292599,8389271,0,0.18439057,0.350817,0.18311879,0.04911277,0.06268663,0.011727401,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58147000,58147000,1.2330825e-09,2.883762e-05,0.0010448578,0.0013109382,0.0035130677,0.0140657155,8389271,0,0.18161589,0.34949812,0.1658949,0.015998784,0.061279275,0.0140969725,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58347000,58347000,1.2590944e-09,2.6553007e-05,0.00078975677,0.00035181,0.008060675,0.017904382,8389271,0,0.17931724,0.3499836,0.05207975,0.034135956,0.05834566,0.012923296,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58548000,58548000,1.2679903e-09,2.5792573e-05,0.0007540919,0.0022379758,0.0026820055,0.009138032,8389271,0,0.19469692,0.35357863,0.14833935,0.034135956,0.05834566,0.014700851,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58748000,58748000,1.0248707e-09,2.6408348e-05,0.0005916735,0.0011081807,0.0028914022,0.010837647,8389271,0,0.21222198,0.35759318,0.08462867,0.034135956,0.05834566,0.016631484,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58947000,58947000,1.0175583e-09,2.6715383e-05,0.0009947805,0.00047279662,0.0038066502,0.012348519,8389271,0,0.23194014,0.36201608,0.13962784,0.034135956,0.05834566,0.01568682,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59148000,59148000,1.0832402e-09,2.6929602e-05,0.000902112,0.0018784675,0.0042981333,0.01355028,8389271,0,0.25388113,0.3668217,0.17325664,0.034135956,0.05834566,0.013731256,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59348000,59348000,1.2709254e-09,2.7147782e-05,0.0007016492,0.00063355046,0.015494567,0.032232143,8389271,0,0.2320505,0.3642013,0.32578966,0.024330506,0.042230703,0.0134680085,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59549000,59549000,2.1059217e-09,2.9383025e-05,0.0012532367,0.00071118906,0.010683134,0.026009304,8389271,0,0.23250186,0.3672716,0.13783556,0.038613666,0.019250177,0.014970196,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59749000,59749000,1.8234332e-09,2.8513925e-05,0.0008905628,0.0015506988,0.007729941,0.02022662,8389271,0,0.21801357,0.36473843,0.15389489,0.036619764,0.036561493,0.014470629,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59947000,59947000,1.3927041e-09,2.727952e-05,0.0009922782,0.0010399955,0.0058431467,0.014619652,8389271,0,0.20752284,0.36242706,0.39898947,0.0371693,0.052438326,0.0164822,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60147000,60147000,1.2038431e-09,2.6710868e-05,0.0009872366,0.0011254074,0.022561107,0.046562232,8389271,0,0.1996613,0.36030522,0.40578294,0.33255193,0.07435929,0.019427946,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60347000,60347000,1.122212e-09,2.6902564e-05,0.000759925,0.0004407264,0.060286053,0.13451153,535,0,0.19341971,0.35834995,0.25562382,0.39393052,0.049536318,0.030768849,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60548000,60548000,1.0829488e-09,2.827862e-05,0.00062897895,0.0010633057,0.05612936,0.12702952,535,0,0.19697902,0.35938504,0.23550884,0.43350503,0.06385007,0.036509484,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60748000,60748000,9.733907e-10,2.7447077e-05,0.0005718399,0.0014907696,0.06831543,0.15294197,535,0,0.19110331,0.35746795,0.34005296,0.37750557,0.030561201,0.04699287,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60950000,60950000,9.282892e-10,2.7701593e-05,0.00073386414,0.0009746957,0.017873887,0.041062895,535,0,0.2044661,0.36354157,0.17385021,0.37750557,0.030561201,0.04588503,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
