timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52804000,52804000,2.0280038e-09,2.6793834e-05,0.0006509346,0.0007508014,0.0131719345,0.022020001,8389271,0,0.18506435,0.36886078,0.06870185,0.058537576,0.050431706,0.00028267613,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53005000,53005000,2.6328704e-09,2.9191748e-05,0.0012128969,0.001367962,0.0041520023,0.012570121,8389271,0,0.1895548,0.36900923,0.20315506,0.033231378,0.060510807,0.0022945267,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53205000,53205000,2.2533548e-09,2.801877e-05,0.0008669706,0.0011573884,0.006497179,0.0071742767,8389271,0,0.1852182,0.36633232,0.19348106,0.055144887,0.01103699,0.006682627,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53394000,53394000,1.7018411e-09,2.8083996e-05,0.000835151,0.00043511036,0.0062742415,0.009643342,8389271,0,0.18979184,0.36806074,0.08734148,0.043040317,0.03570673,0.0050489255,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53606000,53606000,1.2944178e-09,2.7108086e-05,0.0006559046,0.0013760735,0.0071516386,0.016175477,8389271,0,0.18608285,0.36606327,0.10336559,0.028181948,0.06057956,0.0015663651,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53794000,53794000,1.3665341e-09,2.6337357e-05,0.00054153835,0.00027100396,0.012270822,0.0293186,8389271,0,0.18178424,0.36314192,0.16380194,0.07715445,0.031660188,0.00071981986,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53995000,53995000,1.2527013e-09,2.7504751e-05,0.0011674764,0.00026758775,0.006569924,0.011352327,8389271,0,0.1867599,0.36347073,0.10613296,0.057180535,0.03270421,0.0014391692,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54207000,54207000,1.1680321e-09,2.647594e-05,0.0008447539,0.00042690523,0.010809664,0.015149572,8389271,0,0.18367477,0.36175424,0.15000692,0.05185744,0.018980397,0.0032113018,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54394000,54394000,1.196702e-09,2.6087073e-05,0.0010444527,0.0014801711,0.005235614,0.009312253,8389271,0,0.18858738,0.3636149,0.29936278,0.014289573,0.056147274,0.0037704527,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54596000,54596000,1.2115984e-09,3.0047011e-05,0.004927881,0.0007663434,0.006657744,0.011705346,8389271,0,0.19335055,0.36407724,0.55337286,0.049123704,0.050800037,0.0018637967,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54796000,54796000,1.0990903e-09,2.8146269e-05,0.0031191192,0.00074857764,0.004161053,0.005072266,8389271,0,0.18828323,0.3618468,0.26885334,0.016628794,0.024814922,0.0060819457,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54994000,54994000,1.1801023e-09,2.809189e-05,0.0023428746,0.0004098052,0.011761593,0.021313371,8389271,0,0.18420446,0.3597538,0.13352749,0.06356685,0.057585996,0.007235567,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55195000,55195000,1.5338391e-09,2.7522798e-05,0.0017319815,0.0025728946,0.013555553,0.028557057,8389271,0,0.18088312,0.35779884,0.4255875,0.05515429,0.053566825,0.003018469,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55397000,55397000,1.7338763e-09,2.8235389e-05,0.0015221977,0.00093520235,0.0067030853,0.014345432,8389271,0,0.17809464,0.35595867,0.07390252,0.031778507,0.022869572,0.003396126,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55597000,55597000,1.465434e-09,2.6798387e-05,0.0010761853,0.00028099702,0.004896936,0.0063014175,8389271,0,0.17574109,0.35605037,0.18255964,0.0515847,0.05008507,0.0030515597,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55794000,55794000,1.303462e-09,2.711813e-05,0.00091988617,0.0007438841,0.0027351486,0.008872627,8389271,0,0.1738768,0.35438755,0.3638296,0.055909466,0.051156852,0.00674242,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56007000,56007000,1.0507099e-09,2.5922402e-05,0.00082988833,0.00051698275,0.0064087426,0.015951734,8389271,0,0.1801025,0.35556734,0.2952091,0.041241433,0.031184746,0.0073153926,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56195000,56195000,1.1540511e-09,2.693273e-05,0.00063429633,0.0025402629,0.015211845,0.029298687,8389271,0,0.17700079,0.35342976,0.04662873,0.050924726,0.021524243,0.0062462143,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56395000,56395000,1.4847669e-09,2.7383807e-05,0.0012545981,0.0013065496,0.006859704,0.01569959,8389271,0,0.18307407,0.35420913,0.3717401,0.012217638,0.06542386,0.003297027,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56595000,56595000,1.3828456e-09,2.7113789e-05,0.0009093181,0.00081004616,0.009612751,0.0132562015,8389271,0,0.18007135,0.35263032,0.01244754,0.04323741,0.045875814,0.008350281,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56795000,56795000,1.5307191e-09,2.7843205e-05,0.00071935105,0.0030339074,0.006523831,0.0153232105,8389271,0,0.17758375,0.35113806,0.2932144,0.028178426,0.055030778,0.0037941495,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56995000,56995000,1.3834818e-09,2.8050119e-05,0.00057565817,0.00031000454,0.0066038026,0.010955563,8389271,0,0.18308541,0.35376796,0.054974962,0.062463235,0.020066733,0.009215427,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57195000,57195000,1.3783799e-09,2.7293901e-05,0.0004883245,0.0014914,0.0106935175,0.013761871,8389271,0,0.18007669,0.35227934,0.15949437,0.06566713,0.028976534,0.007091287,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57394000,57394000,1.5345715e-09,2.7420252e-05,0.00088973466,0.0004893869,0.0052292375,0.008246795,8389271,0,0.17748088,0.35086337,0.075023934,0.055397246,0.044507552,0.008398672,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57606000,57606000,1.3255304e-09,2.6441458e-05,0.0014136839,0.0010952187,0.008660275,0.015760027,8389271,0,0.17600118,0.3500192,0.08967044,0.039799575,0.034862835,0.008515565,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57796000,57796000,1.4739641e-09,2.7146498e-05,0.0013191188,0.0012553923,0.009092622,0.01736498,8389271,0,0.17350224,0.34822673,0.058624707,0.04909393,0.06269362,0.012217389,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58007000,58007000,1.3758369e-09,2.9233115e-05,0.0013195067,0.0013207162,0.0029991996,0.011151645,8389271,0,0.17982566,0.34968725,0.06572151,0.043445628,0.052468244,0.012875551,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58195000,58195000,1.2061893e-09,2.8234419e-05,0.0009849608,0.001148807,0.01179419,0.027062321,8389271,0,0.1767023,0.34963888,0.0634492,0.051648006,0.056953784,0.0141143855,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58404000,58404000,1.3634147e-09,2.7000811e-05,0.00091324304,0.0014815028,0.005819016,0.013734777,8389271,0,0.18355328,0.35123807,0.056473933,0.03418673,0.05838545,0.014135066,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58604000,58604000,1.2008403e-09,2.575331e-05,0.0006993912,0.0012965207,0.002260043,0.008832223,8389271,0,0.19954601,0.35496354,0.12739868,0.03418673,0.05838545,0.017219052,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58796000,58796000,1.0562994e-09,2.6678907e-05,0.0005714026,0.00066197594,0.003160432,0.011183459,8389271,0,0.21673647,0.35850722,0.21881485,0.03418673,0.05838545,0.012985252,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58995000,58995000,1.0301441e-09,2.7140124e-05,0.0009159291,0.0011653967,0.0039790203,0.012746763,8389271,0,0.23697764,0.36301348,0.28314748,0.03418673,0.05838545,0.013403047,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59196000,59196000,1.0599913e-09,2.726042e-05,0.0008417415,0.0010772294,0.012048546,0.023698526,8389271,0,0.23625612,0.36411402,0.25499925,0.035271753,0.055689037,0.015113554,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59396000,59396000,1.4837299e-09,2.8869406e-05,0.0014042037,0.00066400843,0.013102443,0.027188739,8389271,0,0.236871,0.3672397,0.11543346,0.024381619,0.042234983,0.013484766,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59597000,59597000,1.9981579e-09,2.8538778e-05,0.0011443171,0.0015391159,0.012101216,0.030214274,8389271,0,0.21999498,0.3646502,0.10320522,0.036373284,0.015393472,0.0151318945,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59805000,59805000,1.6888688e-09,2.809674e-05,0.00082137005,0.0008737357,0.0060098995,0.013021395,8389271,0,0.20906691,0.36290792,0.24625765,0.044342626,0.035485998,0.014417308,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59995000,59995000,1.358892e-09,2.7537735e-05,0.0011531297,0.00019841212,0.009568064,0.02420429,8389271,0,0.19942477,0.36013892,0.15348227,0.040187765,0.04975525,0.0122238975,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60195000,60195000,1.1978301e-09,2.6501531e-05,0.0009102149,0.0013265519,0.056897182,0.12291262,8389271,0,0.19264895,0.35815158,0.17879668,0.36729205,0.070131615,0.018471226,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60396000,60396000,1.1111703e-09,2.7898228e-05,0.00075530505,0.0003777256,0.046623323,0.105355784,535,0,0.19662069,0.3592094,0.19852856,0.3619098,0.049616482,0.024380753,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60596000,60596000,1.0576157e-09,2.8184495e-05,0.0006046673,0.0012238831,0.0839472,0.18641506,535,0,0.1903246,0.35726184,0.08256157,0.40938154,0.05822955,0.037085332,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60796000,60796000,9.263469e-10,2.7169983e-05,0.0005497299,0.0012207186,0.05204872,0.12039074,535,0,0.1940016,0.36019644,0.026353916,0.35341817,0.030485466,0.046093497,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
