timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52403000,52403000,1.050219e-09,1.8540735e-05,0.00057078234,0.0004702017,0.0032876716,0.0067820633,8389271,0,0.19483374,0.3746997,0.055380795,0.031127054,0.023045082,0.00067733036,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52603000,52603000,1.0593875e-09,1.8911456e-05,0.0004490873,0.0004288873,0.00868514,0.013730506,8389271,0,0.18933856,0.37160978,0.046163112,0.04717354,0.026019817,0.0007567161,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52804000,52804000,1.3367227e-09,1.8493207e-05,0.00053028244,0.00075634365,0.014191502,0.023837417,8389271,0,0.18493704,0.36876965,0.06963314,0.05955972,0.05012827,0.00024170609,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53005000,53005000,1.7537192e-09,2.148565e-05,0.0011060275,0.0013302731,0.0048716594,0.0138075845,8389271,0,0.18942851,0.36891615,0.20459084,0.032829836,0.061280668,0.0022546472,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53205000,53205000,1.4554924e-09,1.9880805e-05,0.00076573103,0.0010875583,0.0053376392,0.006120172,8389271,0,0.18511589,0.36624098,0.19294341,0.051437445,0.011695766,0.0066470923,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53402000,53402000,1.0633182e-09,1.9083707e-05,0.0007229239,0.00044416162,0.005209249,0.007901693,8389271,0,0.19042687,0.3685311,0.08830678,0.039808813,0.03582694,0.0050138202,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53602000,53602000,8.176783e-10,1.847456e-05,0.0005467157,0.0013575045,0.008015471,0.017610388,8389271,0,0.18599422,0.3659701,0.10434095,0.028173648,0.060579326,0.0015373186,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53802000,53802000,8.4958607e-10,1.756088e-05,0.00043218237,0.00024503935,0.011626848,0.028188966,8389271,0,0.18240032,0.3635905,0.16307414,0.0772088,0.030964501,0.0006779658,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54003000,54003000,7.617204e-10,1.8695027e-05,0.0010427441,0.00075644685,0.005757918,0.010612857,8389271,0,0.18740936,0.36393195,0.3083914,0.05469407,0.03282693,0.0014651899,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54203000,54203000,7.251815e-10,1.8363198e-05,0.0007341558,0.00038785272,0.010245666,0.014378351,8389271,0,0.18359847,0.3616677,0.14979096,0.051876064,0.019093797,0.00318269,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54406000,54402000,7.3434187e-10,1.7380646e-05,0.0009158896,0.001508684,0.004666259,0.008223271,8389271,0,0.18925707,0.3621219,0.0867269,0.013471948,0.05626017,0.00402448,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54596000,54592000,7.261544e-10,2.0512143e-05,0.004862014,0.00070090446,0.0064910217,0.011666425,8389271,0,0.19326328,0.36399218,0.55336815,0.049075954,0.05101551,0.0018481923,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54796000,54792000,6.5294903e-10,1.924857e-05,0.0030378778,0.0007153507,0.0038411252,0.0045431233,8389271,0,0.18821405,0.36176246,0.2686235,0.016653607,0.025587188,0.006069721,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54998000,54994000,7.519995e-10,1.9771871e-05,0.0022283935,0.00042084747,0.011940078,0.02161876,8389271,0,0.18415068,0.35967582,0.13437676,0.06407041,0.058291722,0.007225176,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55199000,55195000,9.951847e-10,1.9407411e-05,0.001618381,0.002488668,0.013703694,0.02879389,8389271,0,0.18083256,0.35772106,0.42587832,0.055234056,0.054194678,0.0030082844,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55397000,55393000,1.1429988e-09,2.0030806e-05,0.0014413389,0.0009182771,0.0068119885,0.01470593,8389271,0,0.17810012,0.35588446,0.074899115,0.031296127,0.023022776,0.0033868086,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55597000,55593000,9.518357e-10,1.8657205e-05,0.0009738942,0.00026168162,0.004872775,0.005694154,8389271,0,0.1758415,0.3559817,0.18258393,0.05226508,0.04993765,0.003042845,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55798000,55794000,8.339906e-10,1.8653329e-05,0.0008076575,0.0007475756,0.002858357,0.00863825,8389271,0,0.17396301,0.35431877,0.36355355,0.055469163,0.051015485,0.0066087535,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55999000,55995000,6.939053e-10,1.8193145e-05,0.00072737876,0.0001498909,0.0066162767,0.016369984,8389271,0,0.17947514,0.35498354,0.15136127,0.040917717,0.03172379,0.0073203943,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56199000,56195000,7.300355e-10,1.8341663e-05,0.00052551436,0.0024733075,0.015202414,0.029230624,8389271,0,0.17706418,0.35336587,0.045890503,0.050569125,0.021368232,0.0062512145,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56399000,56395000,9.53832e-10,1.9126805e-05,0.0011340727,0.0012839078,0.006949169,0.015896264,8389271,0,0.18312924,0.35414496,0.37146127,0.012049618,0.065571114,0.0033024547,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56599000,56595000,8.92598e-10,1.8811039e-05,0.0007971724,0.00082329795,0.009385764,0.012847986,8389271,0,0.18011105,0.35256568,0.011568462,0.04312558,0.046292678,0.008349213,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56799000,56795000,9.978265e-10,1.9423953e-05,0.00059357076,0.002971928,0.0065578567,0.015769487,8389271,0,0.1776101,0.35285777,0.29389563,0.027768424,0.055193212,0.0058774934,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56999000,56995000,8.8477337e-10,1.9106436e-05,0.00045789542,0.00041702262,0.0066775824,0.011165049,8389271,0,0.18310097,0.3537064,0.10981695,0.06309182,0.019681733,0.009219997,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57199000,57195000,8.8643276e-10,1.8915833e-05,0.00037044715,0.0017984075,0.010808547,0.014058017,8389271,0,0.1800823,0.35221714,0.27197996,0.06624192,0.028773312,0.0070997584,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57398000,57394000,9.715694e-10,1.8762308e-05,0.0007808564,0.0005213129,0.0047533037,0.0073705646,8389271,0,0.1775823,0.35080737,0.07352459,0.054943703,0.044789508,0.008399336,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57598000,57594000,8.441943e-10,1.8512885e-05,0.001345363,0.0010846526,0.0089787,0.016213877,8389271,0,0.17540032,0.34945908,0.089704685,0.039512374,0.034713246,0.008517312,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57796000,57792000,9.45662e-10,1.895949e-05,0.0012324278,0.0012081601,0.009196745,0.017488921,8389271,0,0.17357491,0.348174,0.057741567,0.04916603,0.0627957,0.012218493,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58007000,58003000,9.050259e-10,2.0059771e-05,0.0012263769,0.0013200277,0.0030045088,0.011294916,8389271,0,0.17989007,0.34963948,0.066226915,0.043705802,0.05254597,0.01288251,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58199000,58195000,7.806935e-10,1.9362255e-05,0.0008638176,0.0011328317,0.011784242,0.027132189,8389271,0,0.1767578,0.349589,0.06298721,0.05112218,0.05668975,0.01412178,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58396000,58392000,8.5724705e-10,1.8114693e-05,0.00081342435,0.0013440505,0.0061596227,0.014399172,8389271,0,0.18285915,0.35066113,0.27887654,0.033670254,0.058418427,0.014145504,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58596000,58592000,7.723838e-10,1.7233739e-05,0.0005944398,0.0011664645,0.0024452412,0.009473074,8389271,0,0.19874066,0.35435295,0.1686748,0.033670254,0.058418427,0.017230077,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58796000,58792000,6.552012e-10,1.7603643e-05,0.0004509344,0.0006632257,0.0031597323,0.01129128,8389271,0,0.21677336,0.35846135,0.2185278,0.033670254,0.058418427,0.013000448,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58999000,58995000,6.4885225e-10,1.839286e-05,0.0008043579,0.0010919058,0.0039750417,0.012816408,8389271,0,0.23700398,0.36296648,0.283059,0.033670254,0.058418427,0.013418893,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59196000,59192000,6.9505446e-10,1.8427769e-05,0.00073165767,0.0010505999,0.012381068,0.024256518,8389271,0,0.23628117,0.3640644,0.2557209,0.037184894,0.05647001,0.015130704,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59396000,59392000,9.315156e-10,1.9900786e-05,0.0013057189,0.0006515386,0.013486015,0.027944915,8389271,0,0.23688212,0.3671867,0.11624762,0.026286675,0.042687204,0.013507944,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59597000,59593000,1.3014132e-09,1.9811328e-05,0.0010482562,0.0015155004,0.012505074,0.030954232,8389271,0,0.21999834,0.3645948,0.10424566,0.035412617,0.01576777,0.015147313,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59797000,59793000,1.128733e-09,1.9436962e-05,0.0007277362,0.0013645253,0.0062134117,0.013900609,8389271,0,0.2082588,0.36224326,0.18751672,0.043851357,0.035225183,0.014424271,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59999000,59995000,8.862764e-10,1.8986086e-05,0.0010203113,0.00018427422,0.009407851,0.023837667,8389271,0,0.19955972,0.3600902,0.15274872,0.040684678,0.050136805,0.011678004,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
60199000,60195000,7.7903806e-10,1.831879e-05,0.0008114143,0.0012898915,0.06008263,0.12973714,8389271,0,0.19286521,0.3581098,0.17819387,0.4254949,0.06982014,0.024512079,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
60400000,60396000,7.1245426e-10,1.9104846e-05,0.00065362157,0.00037854214,0.050251216,0.11380264,535,0,0.19688965,0.35917866,0.19912514,0.41784257,0.049346875,0.025691764,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
60596000,60592000,6.6091893e-10,1.9147366e-05,0.0005035694,0.0012032583,0.0870019,0.19359934,535,0,0.19054206,0.35722739,0.083429515,0.42744073,0.058167197,0.038558394,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
60796000,60792000,5.6893934e-10,1.8158984e-05,0.0004512855,0.0012034195,0.05390118,0.12424044,535,0,0.19421214,0.3601611,0.026658954,0.3700351,0.030829338,0.04771421,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
