timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3382000,0.7927831,0.8084832,24.668434,1.0
3394000,-0.379482,-0.38699776,24.668434,1.0
3398000,-0.8526443,-0.8695312,24.668434,1.0
3402000,-0.8526443,-0.8695312,24.668434,1.0
3410000,0.45863366,0.46771705,24.668434,1.0
3414000,0.45863366,0.46771705,24.668434,1.0
3420000,-0.8569243,-0.87389594,24.668434,1.0
3426000,-0.8569243,-0.87389594,24.668434,1.0
3434000,0.58100384,0.5925108,24.668434,1.0
3442000,0.3960631,0.40390545,24.668434,1.0
3446000,0.3960631,0.40390545,24.668434,1.0
3454000,0.6039409,0.6158994,24.668434,1.0
3458000,0.7939625,0.80968356,24.668434,1.0
3462000,0.7939625,0.80968356,24.668434,1.0
3470000,-0.7264625,-0.740847,24.668434,1.0
3474000,-0.7264625,-0.740847,24.668434,1.0
3482000,-0.37662652,-0.38408402,24.668434,1.0
3486000,-0.37662652,-0.38408402,24.668434,1.0
3494000,-0.7221987,-0.73649925,24.668434,1.0
3505000,-0.57501024,-0.5863962,24.668434,1.0
3510000,-0.66440564,-0.6775618,24.668434,1.0
3523000,0.94120944,0.9598467,24.668434,1.0
3527000,-0.27459255,-0.28002986,24.668434,1.0
3535000,-0.27459255,-0.28002986,24.668434,1.0
3539000,-0.404432,-0.4124403,24.668434,1.0
3551000,-0.68547577,-0.6990521,24.668434,1.0
3555000,-0.68547577,-0.6990521,24.668434,1.0
3559000,0.63979393,0.65246546,24.668434,1.0
3563000,0.63979393,0.65246546,24.668434,1.0
3567000,0.92597187,0.9443114,24.668434,1.0
3575000,0.92597187,0.9443114,24.668434,1.0
3579000,-0.84061813,-0.85726714,24.668434,1.0
3583000,-0.84061813,-0.85726714,24.668434,1.0
3587000,0.8631449,0.88024,24.668434,1.0
3595000,0.8631449,0.88024,24.668434,1.0
3599000,-0.95490783,-0.97381675,24.668434,1.0
3603000,-0.95490783,-0.97381675,24.668434,1.0
3607000,0.86996144,0.8871883,24.668434,1.0
3615000,0.86996144,0.8871883,24.668434,1.0
3619000,0.50512385,0.5151262,24.668434,1.0
3623000,0.50512385,0.5151262,24.668434,1.0
3627000,0.9802947,0.9997064,24.668434,1.0
3635000,0.9802947,0.9997064,24.668434,1.0
3639000,-0.82713574,-0.84351456,24.668434,1.0
3643000,-0.82713574,-0.84351456,24.668434,1.0
3655000,0.92716503,0.9455243,24.668434,1.0
3663000,0.61194617,0.6240636,24.668434,1.0
3675000,0.8906075,0.9082428,24.668434,1.0
3683000,-0.3119777,-0.31815535,24.668434,1.0
3691000,0.76249415,0.77759266,24.668434,1.0
3695000,0.76249415,0.77759266,24.668434,1.0
3703000,-0.4578442,-0.46690992,24.668434,1.0
3707000,0.3997191,0.4076339,24.668434,1.0
3711000,0.3997191,0.4076339,24.668434,1.0
3719000,0.6680994,0.68132836,24.668434,1.0
3723000,0.6680994,0.68132836,24.668434,1.0
3727000,-0.96877515,-0.9879578,24.668434,1.0
3735000,-0.96877515,-0.9879578,24.668434,1.0
3739000,0.4959197,0.5057394,24.668434,1.0
3743000,0.4959197,0.5057394,24.668434,1.0
3751000,1.02179,1.0420223,24.668434,1.0
3762000,-0.9881342,-1.007701,24.668434,1.0
3770000,0.51544213,0.52564883,24.668434,1.0
3782000,-0.5816726,-0.5931908,24.668434,1.0
3786000,-0.7002497,-0.7141159,24.668434,1.0
3790000,-0.7002497,-0.7141159,24.668434,1.0
3794000,-0.7002497,-0.7141159,24.668434,1.0
3798000,0.40465686,0.4126698,24.668434,1.0
3802000,0.40465686,0.4126698,24.668434,1.0
3806000,-0.8470563,-0.8638296,24.668434,1.0
3814000,-0.8470563,-0.86383206,24.668434,1.0
3818000,0.8112963,0.8273638,24.668434,1.0
3822000,0.8112963,0.8273638,24.668434,1.0
3826000,0.43621132,0.44485036,24.668434,1.0
3834000,0.43621132,0.44485036,24.668434,1.0
3842000,-0.69949424,-0.71334755,24.668434,1.0
3850000,0.9778747,0.9972412,24.668434,1.0
3854000,0.9778747,0.9972412,24.668434,1.0
3862000,0.56846154,0.5797198,24.668434,1.0
3866000,-0.43535888,-0.44397902,24.668434,1.0
3870000,-0.43535888,-0.44397902,24.668434,1.0
3874000,-0.43535888,-0.44397902,24.668434,1.0
3882000,0.49166775,0.5014028,24.668434,1.0
3886000,0.7139697,0.7281064,24.668434,1.0
3894000,0.7139697,0.7281064,24.668434,1.0
3898000,-0.95506996,-0.9739804,24.668434,1.0
3902000,-0.95506996,-0.9739804,24.668434,1.0
3906000,-0.4493356,-0.4582325,24.668434,1.0
3914000,-0.4493356,-0.4582325,24.668434,1.0
3918000,0.6484068,0.66124517,24.668434,1.0
3922000,0.6484068,0.66124517,24.668434,1.0
3934000,0.746735,0.7615202,24.668434,1.0
3938000,-0.96485496,-0.9839589,24.668434,1.0
3942000,-0.96485496,-0.9839589,24.668434,1.0
3950000,0.54884654,0.5597136,24.668434,1.0
3954000,0.54884654,0.5597136,24.668434,1.0
3962000,0.8799862,0.8974098,24.668434,1.0
3970000,0.2768093,0.28229007,24.668434,1.0
3978000,-0.71913224,-0.7333708,24.668434,1.0
3982000,-0.71913224,-0.7333708,24.668434,1.0
3986000,-0.57551426,-0.5869092,24.668434,1.0
3990000,-0.57551426,-0.5869092,24.668434,1.0
3994000,-0.57551426,-0.5869092,24.668434,1.0
3998000,0.6524647,0.6653832,24.668434,1.0
4010000,0.3684972,0.37579328,24.668434,1.0
4018000,0.7699896,0.7852351,24.668434,1.0
4022000,0.7699896,0.78523713,24.668434,1.0
4026000,-0.54395634,-0.55472785,24.668434,1.0
4030000,-0.54395634,-0.55472785,24.668434,1.0
4034000,-0.54395634,-0.55472785,24.668434,1.0
4038000,-0.31646568,-0.3227324,24.668434,1.0
4050000,-0.35765442,-0.36473677,24.668434,1.0
4054000,-0.35765442,-0.36473677,24.668434,1.0
4058000,0.38073006,0.38826936,24.668434,1.0
4062000,0.38073006,0.38826936,24.668434,1.0
4070000,-0.5534693,-0.5644292,24.668434,1.0
4074000,-0.5534693,-0.56443137,24.668434,1.0
4082000,0.7759505,0.7913191,24.668434,1.0
4090000,-0.59719384,-0.60902196,24.668434,1.0
4094000,-0.59719384,-0.60902196,24.668434,1.0
4102000,-0.5103215,-0.520429,24.668434,1.0
4106000,-0.7238593,-0.7381962,24.668434,1.0
4118000,-0.6008176,-0.6127175,24.668434,1.0
4122000,-0.6008176,-0.6127175,24.668434,1.0
4126000,1.0297248,1.0501171,24.668434,1.0
4134000,1.0297248,1.0501171,24.668434,1.0
4138000,0.96837014,0.9875474,24.668434,1.0
4142000,0.96837014,0.9875474,24.668434,1.0
4150000,-0.8344731,-0.8509987,24.668434,1.0
4154000,-0.8344731,-0.8509987,24.668434,1.0
4158000,-0.54002327,-0.5507177,24.668434,1.0
4162000,-0.54002327,-0.5507177,24.668434,1.0
4174000,-0.78030556,-0.7957585,24.668434,1.0
4179000,1.0281042,1.0484644,24.668434,1.0
4183000,1.0281042,1.0484629,24.668434,1.0
4191000,0.26723307,0.2725249,24.668434,1.0
4199000,-1.02908,-1.0494581,24.668434,1.0
4207000,0.38696417,0.39462692,24.668434,1.0
4211000,0.38696417,0.39462692,24.668434,1.0
4219000,-0.7231942,-0.73751503,24.668434,1.0
4223000,-0.7231942,-0.73751503,24.668434,1.0
4231000,0.977909,0.9972738,24.668434,1.0
4239000,-0.81711155,-0.8332919,24.668434,1.0
4243000,-0.81711155,-0.8332919,24.668434,1.0
4251000,-0.40553156,-0.41356182,24.668434,1.0
4260000,-0.76194066,-0.7770285,24.668434,1.0
4264000,-0.76194066,-0.7770285,24.668434,1.0
4268000,-0.6826933,-0.6962119,24.668434,1.0
4272000,-0.6826933,-0.6962119,24.668434,1.0
4280000,0.8473403,0.8641192,24.668434,1.0
4289000,1.029582,1.0499688,24.668434,1.0
4293000,1.029582,1.0499688,24.668434,1.0
4301000,0.4887931,0.4984717,24.668434,1.0
4305000,0.4887931,0.4984717,24.668434,1.0
4309000,-0.40803024,-0.41610965,24.668434,1.0
4313000,-0.40803024,-0.41610965,24.668434,1.0
4321000,-0.8873367,-0.90490687,24.668434,1.0
4329000,0.45012775,0.45904073,24.668434,1.0
4333000,0.45012775,0.45904073,24.668434,1.0
4341000,0.9706239,0.9898452,24.668434,1.0
4345000,0.9706239,0.9898452,24.668434,1.0
4349000,0.7659947,0.78116375,24.668434,1.0
4353000,0.7659947,0.78116375,24.668434,1.0
4357000,0.7577733,0.7727795,24.668434,1.0
4361000,0.7577733,0.7727795,24.668434,1.0
4365000,0.7577733,0.7727795,24.668434,1.0
4373000,0.3826191,0.39019614,24.668434,1.0
4381000,0.76323813,0.77835256,24.668434,1.0
4385000,0.76323813,0.77835256,24.668434,1.0
4389000,-0.48395693,-0.49354103,24.668434,1.0
4393000,-0.48395693,-0.49354103,24.668434,1.0
4397000,0.83833534,0.85493743,24.668434,1.0
4401000,0.83833534,0.85493743,24.668434,1.0
4409000,0.79732674,0.8131167,24.668434,1.0
4413000,0.79732674,0.8131167,24.668434,1.0
4421000,0.55288154,0.5638306,24.668434,1.0
4425000,0.55288154,0.5638306,24.668434,1.0
4429000,-0.9584756,-0.9774569,24.668434,1.0
4437000,0.7983637,0.8141742,24.668434,1.0
4441000,0.7983637,0.8141742,24.668434,1.0
4449000,0.72361034,0.73793787,24.668434,1.0
4453000,0.72361034,0.73793787,24.668434,1.0
4461000,0.8208693,0.8371226,24.668434,1.0
4465000,0.8208693,0.8371226,24.668434,1.0
4473000,-0.62122715,-0.63352746,24.668434,1.0
4481000,-0.08350972,-0.08516322,24.668434,1.0
4485000,-0.08350972,-0.08516322,24.668434,1.0
4489000,-0.68935704,-0.7030064,24.668434,1.0
4497000,-0.36244893,-0.36962545,24.668434,1.0
4501000,-0.36244893,-0.36962545,24.668434,1.0
4509000,-0.7585672,-0.77358687,24.668434,1.0
4513000,-0.7585672,-0.77358687,24.668434,1.0
4518000,0.919101,0.93729925,24.668434,1.0
4526000,0.77249557,0.787791,24.668434,1.0
4530000,0.77249557,0.787791,24.668434,1.0
4534000,0.77249557,0.787791,24.668434,1.0
4542000,0.9978997,1.0176582,24.668434,1.0
4546000,0.9822528,1.0017029,24.668434,1.0
4550000,0.9822528,1.0017029,24.668434,1.0
4554000,0.9822528,1.0017029,24.668434,1.0
4562000,0.47922182,0.48871112,24.668434,1.0
4566000,-0.9733292,-0.9926026,24.668434,1.0
4570000,-0.9733292,-0.9926026,24.668434,1.0
4574000,-0.9733292,-0.9926026,24.668434,1.0
4582000,0.41059965,0.41873014,24.668434,1.0
4586000,0.2402997,0.245058,24.668434,1.0
4594000,0.2402997,0.245058,24.668434,1.0
4602000,0.73714834,0.75174624,24.668434,1.0
4606000,-0.4249377,-0.4333528,24.668434,1.0
4614000,-0.4249377,-0.4333528,24.668434,1.0
4622000,0.47725007,0.48670113,24.668434,1.0
4634000,-0.8987093,-0.9165066,24.668434,1.0
4642000,0.72923434,0.7436755,24.668434,1.0
4650000,0.19899693,0.2029377,24.668434,1.0
4654000,0.19899693,0.20293805,24.668434,1.0
4662000,-0.9463055,-0.96504706,24.668434,1.0
4666000,-0.53389645,-0.54447025,24.668434,1.0
4674000,-0.53389645,-0.54447025,24.668434,1.0
4682000,-0.6258195,-0.6382138,24.668434,1.0
4690000,-0.8651678,-0.8823024,24.668434,1.0
4694000,-0.8651678,-0.8823024,24.668434,1.0
4698000,-0.7368328,-0.75142574,24.668434,1.0
4702000,-0.7368328,-0.75142574,24.668434,1.0
4706000,-0.7008145,-0.7146937,24.668434,1.0
4710000,-0.7008145,-0.7146937,24.668434,1.0
4722000,-0.6344216,-0.64698595,24.668434,1.0
4726000,-0.6458709,-0.6586621,24.668434,1.0
4730000,-0.6458709,-0.6586621,24.668434,1.0
4734000,-0.6458709,-0.6586621,24.668434,1.0
4738000,-0.76079905,-0.77586627,24.668434,1.0
4742000,-0.76079905,-0.77586627,24.668434,1.0
4746000,-0.9822036,-1.0016556,24.668434,1.0
4754000,-0.9822036,-1.0016549,24.668434,1.0
4760000,-0.85228735,-0.8691657,24.668434,1.0
4768000,-0.41681376,-0.4250682,24.668434,1.0
4772000,-0.41681376,-0.4250682,24.668434,1.0
4776000,0.73977226,0.7544224,24.668434,1.0
4780000,0.73977226,0.7544224,24.668434,1.0
4792000,-0.9184535,-0.9366422,24.668434,1.0
4796000,0.546545,0.55736864,24.668434,1.0
4800000,0.546545,0.55736864,24.668434,1.0
4808000,0.92333835,0.9416239,24.668434,1.0
4812000,0.92333835,0.9416239,24.668434,1.0
4816000,0.46581054,0.47503534,24.668434,1.0
4824000,0.46581054,0.47503534,24.668434,1.0
4828000,0.6375601,0.65018624,24.668434,1.0
4832000,0.6375601,0.65018624,24.668434,1.0
4840000,-0.636048,-0.64864415,24.668434,1.0
4848000,0.9667854,0.98593134,24.668434,1.0
4852000,0.9667854,0.98593134,24.668434,1.0
4860000,0.90599686,0.92393947,24.668434,1.0
4864000,0.90599686,0.92393947,24.668434,1.0
4868000,-0.47158676,-0.4809262,24.668434,1.0
4872000,-0.47158676,-0.4809262,24.668434,1.0
4876000,-0.37994212,-0.38746658,24.668434,1.0
4884000,-0.37994212,-0.38746658,24.668434,1.0
4888000,-0.48197478,-0.49151993,24.668434,1.0
4896000,1.0224646,1.0427138,24.668434,1.0
4904000,1.0224646,1.0427138,24.668434,1.0
4908000,0.98768896,1.0072494,24.668434,1.0
4912000,0.98768896,1.0072504,24.668434,1.0
4916000,-0.44019118,-0.4489093,24.668434,1.0
4924000,-0.44019118,-0.4489093,24.668434,1.0
4928000,-0.909428,-0.9274395,24.668434,1.0
4932000,-0.909428,-0.9274395,24.668434,1.0
4936000,-0.68482655,-0.69838977,24.668434,1.0
4940000,-0.68482655,-0.69838977,24.668434,1.0
4944000,-0.68482655,-0.69838977,24.668434,1.0
4948000,0.7099528,0.7240136,24.668434,1.0
4952000,0.7099528,0.7240136,24.668434,1.0
4956000,0.76686555,0.7820536,24.668434,1.0
4964000,0.76686555,0.7820497,24.668434,1.0
4968000,-0.5819408,-0.5934634,24.668434,1.0
4976000,0.79424363,0.8099699,24.668434,1.0
4980000,0.79424363,0.8099699,24.668434,1.0
4988000,0.7801328,0.7955796,24.668434,1.0
4992000,0.7801328,0.7955796,24.668434,1.0
4996000,0.88217586,0.89964324,24.668434,1.0
5000000,0.88217586,0.89964324,24.668434,1.0
5004000,0.88217586,0.89964324,24.668434,1.0
5008000,-0.93188024,-0.95033175,24.668434,1.0
5012000,-0.93188024,-0.9503346,24.668434,1.0
5020000,0.93246365,0.9509296,24.668434,1.0
5032000,0.6570519,0.6700638,24.668434,1.0
5036000,-0.88417965,-0.9016894,24.668434,1.0
5044000,-0.88417965,-0.9016894,24.668434,1.0
5048000,0.90032756,0.9181571,24.668434,1.0
5052000,0.90032756,0.9181571,24.668434,1.0
5056000,-0.6472443,-0.6600619,24.668434,1.0
5060000,-0.6472443,-0.6600619,24.668434,1.0
5064000,-0.6472443,-0.6600631,24.668434,1.0
5072000,-0.8435628,-0.8602697,24.668434,1.0
5076000,0.41219383,0.4203574,24.668434,1.0
5080000,0.41219383,0.4203574,24.668434,1.0
5084000,0.41219383,0.4203574,24.668434,1.0
5088000,0.9373198,0.9558836,24.668434,1.0
5096000,0.4729809,0.48234835,24.668434,1.0
5100000,0.4729809,0.48234835,24.668434,1.0
5112000,1.0258762,1.0461938,24.668434,1.0
5116000,-0.65914744,-0.672202,24.668434,1.0
5124000,-0.65914744,-0.6721997,24.668434,1.0
5129000,-1.0014044,-1.0212339,24.668434,1.0
5137000,0.35342076,0.3604191,24.668434,1.0
5145000,0.35342076,0.3604191,24.668434,1.0
5149000,0.44401622,0.4528085,24.668434,1.0
5157000,0.6035306,0.61548156,24.668434,1.0
5165000,0.6035306,0.61548156,24.668434,1.0
5173000,0.8903805,0.90801203,24.668434,1.0
5177000,-0.7232427,-0.7375645,24.668434,1.0
5185000,-0.7232427,-0.7375645,24.668434,1.0
5189000,-0.47102773,-0.4803551,24.668434,1.0
5197000,0.4714576,0.4807935,24.668434,1.0
5201000,0.4714576,0.4807935,24.668434,1.0
5209000,0.46943697,0.47873285,24.668434,1.0
5217000,0.3210491,0.3274066,24.668434,1.0
5221000,0.3210491,0.3274066,24.668434,1.0
5229000,0.6491812,0.66203725,24.668434,1.0
5233000,0.6491812,0.66203725,24.668434,1.0
5237000,0.6834424,0.69697696,24.668434,1.0
5241000,0.6834424,0.69697696,24.668434,1.0
5249000,-0.7048156,-0.7187735,24.668434,1.0
5253000,-0.7048156,-0.7187735,24.668434,1.0
5262000,0.76369923,0.7788232,24.668434,1.0
5266000,0.9938553,1.0135372,24.668434,1.0
5270000,0.9938553,1.0135372,24.668434,1.0
5274000,0.9938553,1.0135376,24.668434,1.0
5278000,-0.84196216,-0.8586364,24.668434,1.0
5282000,-0.84196216,-0.8586364,24.668434,1.0
5291000,0.97033256,0.98954904,24.668434,1.0
5295000,0.97033256,0.98954904,24.668434,1.0
5304000,-0.6533872,-0.6663269,24.668434,1.0
5312000,0.9183377,0.93652445,24.668434,1.0
5316000,0.9183377,0.93652445,24.668434,1.0
5324000,0.6085132,0.62056416,24.668434,1.0
5328000,0.6443005,0.65706027,24.668434,1.0
5332000,0.6443005,0.65706027,24.668434,1.0
5340000,0.69693744,0.7107396,24.668434,1.0
5348000,0.7671521,0.78234476,24.668434,1.0
5352000,0.7671521,0.78234476,24.668434,1.0
5356000,0.7671521,0.78234476,24.668434,1.0
5364000,0.8265388,0.84290755,24.668434,1.0
5368000,-0.6869451,-0.70054936,24.668434,1.0
5372000,-0.6869451,-0.70054936,24.668434,1.0
5380000,0.69049895,0.70417136,24.668434,1.0
5384000,0.69049895,0.70417136,24.668434,1.0
5388000,-0.9886806,-1.0082573,24.668434,1.0
5392000,-0.9886806,-1.0082573,24.668434,1.0
5396000,-0.9886806,-1.0082573,24.668434,1.0
5400000,-0.9529523,-0.97182155,24.668434,1.0
5404000,-0.9529523,-0.97182155,24.668434,1.0
5408000,-0.4598845,-0.46899056,24.668434,1.0
5412000,-0.4598845,-0.46899056,24.668434,1.0
5416000,-0.4598845,-0.46899056,24.668434,1.0
5420000,0.7258253,0.74019724,24.668434,1.0
5424000,0.7258253,0.74019724,24.668434,1.0
5428000,-0.74410224,-0.75883603,24.668434,1.0
5432000,-0.74410224,-0.7588371,24.668434,1.0
5440000,-1.0100731,-1.0300747,24.668434,1.0
5444000,-1.0100731,-1.0300747,24.668434,1.0
5448000,-0.19385172,-0.19769041,24.668434,1.0
5456000,-0.19385172,-0.19769041,24.668434,1.0
5464000,0.9529552,0.9718258,24.668434,1.0
5468000,0.54995996,0.5608504,24.668434,1.0
5472000,0.54995996,0.5608504,24.668434,1.0
5476000,0.54995996,0.5608504,24.668434,1.0
5480000,0.3344872,0.3411111,24.668434,1.0
5492000,-0.3069225,-0.31300053,24.668434,1.0
5500000,0.32188433,0.32825866,24.668434,1.0
5508000,0.9784841,0.9978612,24.668434,1.0
5512000,0.9784841,0.9978612,24.668434,1.0
5520000,-0.9298409,-0.9482547,24.668434,1.0
5524000,-0.9298409,-0.9482547,24.668434,1.0
5528000,1.0028203,1.0226793,24.668434,1.0
5532000,1.0028203,1.0226798,24.668434,1.0
5536000,1.0028203,1.0226798,24.668434,1.0
5540000,0.93338877,0.95187324,24.668434,1.0
5544000,0.93338877,0.95187324,24.668434,1.0
5548000,-0.5222365,-0.5325787,24.668434,1.0
5552000,-0.5222365,-0.5325787,24.668434,1.0
5556000,-0.5222365,-0.5325787,24.668434,1.0
5564000,0.83624697,0.8528077,24.668434,1.0
5568000,-0.9141404,-0.9322437,24.668434,1.0
5572000,-0.9141404,-0.9322437,24.668434,1.0
5576000,-0.9141404,-0.9322437,24.668434,1.0
5584000,-0.75502175,-0.76997393,24.668434,1.0
5588000,-0.47784162,-0.48730415,24.668434,1.0
5596000,-0.47784162,-0.48730415,24.668434,1.0
5600000,-0.4457115,-0.45453778,24.668434,1.0
5604000,-0.4457115,-0.45453778,24.668434,1.0
5608000,-0.49530807,-0.5051165,24.668434,1.0
5612000,-0.49530807,-0.5051165,24.668434,1.0
5621000,0.8095446,0.82557577,24.668434,1.0
5625000,0.8095446,0.82557577,24.668434,1.0
5633000,-0.9124332,-0.9305018,24.668434,1.0
5641000,0.9484754,0.9672554,24.668434,1.0
5649000,-0.80894154,-0.82495874,24.668434,1.0
5653000,-0.80894154,-0.82495874,24.668434,1.0
5661000,0.50821644,0.5182792,24.668434,1.0
5673000,0.75530195,0.77025706,24.668434,1.0
5677000,0.98658365,1.0061182,24.668434,1.0
5685000,0.98658365,1.0061182,24.668434,1.0
5689000,-0.888151,-0.90573657,24.668434,1.0
5693000,-0.888151,-0.90573984,24.668434,1.0
5697000,-0.86632204,-0.8834786,24.668434,1.0
5701000,-0.86632204,-0.8834786,24.668434,1.0
5705000,-0.86632204,-0.8834786,24.668434,1.0
5709000,-0.41664976,-0.42490104,24.668434,1.0
5721000,0.84985757,0.8666881,24.668434,1.0
5725000,0.84985757,0.8666881,24.668434,1.0
5733000,0.8381171,0.8547151,24.668434,1.0
5737000,0.9232892,0.9415739,24.668434,1.0
5741000,0.9232892,0.9415739,24.668434,1.0
5749000,0.90293765,0.9208199,24.668434,1.0
5753000,0.90293765,0.9208199,24.668434,1.0
5762000,0.39443788,0.40224952,24.668434,1.0
5766000,0.39443788,0.40224952,24.668434,1.0
5770000,-0.053356502,-0.0544132,24.668434,1.0
5774000,-0.053356502,-0.0544132,24.668434,1.0
5778000,0.9839711,1.0034581,24.668434,1.0
5782000,0.9839711,1.0034581,24.668434,1.0
5790000,-0.54191405,-0.5526464,24.668434,1.0
5794000,-0.54191405,-0.5526464,24.668434,1.0
5798000,-1.0155954,-1.035709,24.668434,1.0
5810000,0.9217118,0.939966,24.668434,1.0
5814000,0.9217118,0.939966,24.668434,1.0
5818000,0.84613454,0.862892,24.668434,1.0
5826000,0.8370803,0.85365844,24.668434,1.0
5830000,0.8370803,0.85365844,24.668434,1.0
5834000,0.8370803,0.85365844,24.668434,1.0
5838000,-0.86477983,-0.88190657,24.668434,1.0
5842000,-0.86477983,-0.88190657,24.668434,1.0
5846000,0.35413247,0.36114597,24.668434,1.0
5854000,0.35413247,0.36114454,24.668434,1.0
5862000,0.41341302,0.42159888,24.668434,1.0
5866000,0.90356916,0.92146045,24.668434,1.0
5870000,0.90356916,0.92146045,24.668434,1.0
5878000,0.4788797,0.48836184,24.668434,1.0
5882000,0.4788797,0.48836184,24.668434,1.0
5886000,-0.29780084,-0.3036975,24.668434,1.0
5890000,-0.29780084,-0.3036975,24.668434,1.0
5898000,-0.7585457,-0.7735649,24.668434,1.0
5902000,-0.7585457,-0.7735649,24.668434,1.0
5910000,-0.85369164,-0.8705947,24.668434,1.0
5918000,-0.33422232,-0.3408399,24.668434,1.0
5922000,-0.33422232,-0.3408399,24.668434,1.0
5930000,0.9740832,0.99337,24.668434,1.0
5934000,0.9740832,0.99337,24.668434,1.0
5938000,-0.9792585,-0.99864775,24.668434,1.0
5942000,-0.9792585,-0.99864775,24.668434,1.0
5954000,0.92319864,0.9414788,24.668434,1.0
5962000,0.35672408,0.36378753,24.668434,1.0
5974000,-0.838455,-0.8550572,24.668434,1.0
5978000,0.48706993,0.49671435,24.668434,1.0
5982000,0.48706993,0.49671435,24.668434,1.0
5986000,-0.9147542,-0.93286717,24.668434,1.0
5994000,-0.9147542,-0.93286717,24.668434,1.0
6002000,-0.57969743,-0.591176,24.668434,1.0
6014000,-0.37579083,-0.383232,24.668434,1.0
6018000,-0.7521219,-0.767015,24.668434,1.0
6022000,-0.7521219,-0.767015,24.668434,1.0
6026000,-1.0297312,-1.0501213,24.668434,1.0
6034000,-1.0297312,-1.0501213,24.668434,1.0
6038000,0.9816811,1.0011197,24.668434,1.0
6046000,0.6799266,0.6933901,24.668434,1.0
6054000,0.6799266,0.6933917,24.668434,1.0
6058000,-0.6373862,-0.65000886,24.668434,1.0
6062000,-0.6373862,-0.65000886,24.668434,1.0
6066000,-0.33580798,-0.34245825,24.668434,1.0
6070000,-0.33580798,-0.34245825,24.668434,1.0
6074000,-0.33580798,-0.34245825,24.668434,1.0
6082000,0.26822674,0.27353865,24.668434,1.0
6090000,-0.77859855,-0.79401773,24.668434,1.0
6098000,-0.95495564,-0.97386736,24.668434,1.0
6102000,-0.95495564,-0.97386736,24.668434,1.0
6106000,-0.88090104,-0.8983465,24.668434,1.0
6114000,-0.88090104,-0.8983465,24.668434,1.0
6118000,0.66401374,0.67716396,24.668434,1.0
6122000,0.66401374,0.67716396,24.668434,1.0
6126000,0.98857784,1.0081557,24.668434,1.0
6134000,0.98857784,1.0081557,24.668434,1.0
6138000,-0.6190639,-0.63132393,24.668434,1.0
6142000,-0.6190639,-0.63132393,24.668434,1.0
6146000,0.71764886,0.7318613,24.668434,1.0
6150000,0.71764886,0.7318613,24.668434,1.0
6159000,0.7703485,0.78560454,24.668434,1.0
6163000,0.7703485,0.785602,24.668434,1.0
6167000,0.7102264,0.7242895,24.668434,1.0
6175000,0.7102264,0.7242895,24.668434,1.0
