timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
11617000,-0.0066852607,-0.0036591655,6.053131e-06,0.0,0.0,-0.0
11637000,-0.0064147594,-0.003685633,4.155864e-05,0.0,0.0,-0.0
11657000,-0.0061048856,-0.00353383,2.6464928e-05,0.0,0.0,-0.0
11681000,-0.006224153,-0.0040318645,-7.6050404e-05,0.0,0.0,-0.0
11701000,-0.006001131,-0.004307325,-1.0913238e-05,0.0,0.0,-0.0
11717000,-0.006441661,-0.0043287417,3.0979514e-05,0.0,0.0,-0.0
11741000,-0.006787942,-0.004315808,-5.43152e-05,0.0,0.0,-0.0
11761000,-0.0059655267,-0.0042273086,-5.097571e-05,0.0,0.0,-0.0
11776000,-0.005828988,-0.00414979,-3.0167866e-06,0.0,0.0,-0.0
11800000,-0.005760533,-0.0033636012,-1.6948441e-05,0.0,0.0,-0.0
11816000,-0.0054518455,-0.003178746,-3.1650998e-06,0.0,0.0,-0.0
11840000,-0.0055215405,-0.0035061922,1.9543106e-05,0.0,0.0,-0.0
11861000,-0.005372319,-0.0037223734,-2.0617153e-05,0.0,0.0,-0.0
11881000,-0.005281157,-0.003711764,-1.1147931e-05,0.0,0.0,-0.0
11901000,-0.0053171264,-0.0035923885,-2.7387403e-05,0.0,0.0,-0.0
11917000,-0.005061849,-0.0042042863,-9.0291724e-07,0.0,0.0,-0.0
11937000,-0.005249238,-0.0041501196,4.813331e-05,0.0,0.0,-0.0
11957000,-0.005480871,-0.004796902,-5.475036e-05,0.0,0.0,-0.0
11981000,-0.005589313,-0.005359559,-2.9975548e-05,0.0,0.0,-0.0
12001000,-0.0054379976,-0.0054066465,-4.1972613e-05,0.0,0.0,-0.0
12021000,-0.0051800143,-0.005316221,2.3451401e-05,0.0,0.0,-0.0
12037000,-0.0050551137,-0.005740613,4.384201e-06,0.0,0.0,-0.0
12061000,-0.0050838958,-0.005869234,7.215678e-05,0.0,0.0,-0.0
12077000,-0.0047459784,-0.005997125,1.4449935e-05,0.0,0.0,-0.0
12101000,-0.0048671616,-0.0061753388,1.7062528e-05,0.0,0.0,-0.0
12117000,-0.004903955,-0.0060887695,6.5420754e-06,0.0,0.0,-0.0
12137000,-0.005128194,-0.006293964,-2.100016e-05,0.0,0.0,-0.0
12157000,-0.005400704,-0.006090082,3.4918776e-05,0.0,0.0,-0.0
12181000,-0.0058746845,-0.0058924775,-1.8596184e-05,0.0,0.0,-0.0
12201000,-0.005808178,-0.0056654285,-2.0698644e-05,0.0,0.0,-0.0
12217000,-0.0059848297,-0.005687618,-4.227739e-05,0.0,0.0,-0.0
12237000,-0.005687018,-0.0052680206,-3.7355348e-06,0.0,0.0,-0.0
12257000,-0.005652162,-0.0047671427,-2.9825605e-07,0.0,0.0,-0.0
12283000,-0.0054940647,-0.0047614956,2.1689571e-05,0.0,0.0,-0.0
12303000,-0.006012285,-0.005285401,-2.0160805e-06,0.0,0.0,-0.0
12323000,-0.006072619,-0.005814067,-4.331069e-05,0.0,0.0,-0.0
12343000,-0.005925583,-0.0059169196,1.1322321e-05,0.0,0.0,-0.0
12359000,-0.0054343403,-0.0061234017,5.1031122e-05,0.0,0.0,-0.0
12383000,-0.0056536407,-0.006183182,6.230292e-05,0.0,0.0,-0.0
12403000,-0.005237461,-0.005950113,-8.3690975e-06,0.0,0.0,-0.0
12423000,-0.0053556706,-0.0059079356,-3.199163e-05,0.0,0.0,-0.0
12439000,-0.0048455177,-0.0060758735,-4.3874606e-06,0.0,0.0,-0.0
12463000,-0.005148349,-0.0062556406,1.5825499e-05,0.0,0.0,-0.0
12483000,-0.005105306,-0.0067302096,-3.0294992e-05,0.0,0.0,-0.0
12503000,-0.0047268663,-0.006619126,2.5881454e-06,0.0,0.0,-0.0
12523000,-0.004820557,-0.0067157177,5.0398754e-05,0.0,0.0,-0.0
12539000,-0.0042737992,-0.0069050016,7.474981e-05,0.0,0.0,-0.0
12559000,-0.004415448,-0.0068732575,-8.6226966e-05,0.0,0.0,-0.0
12583000,-0.004923991,-0.0072223186,5.5997167e-05,0.0,0.0,-0.0
12603000,-0.0049860864,-0.00708233,-6.7621004e-06,0.0,0.0,-0.0
12619000,-0.005128902,-0.0069920146,-3.0040741e-05,0.0,0.0,-0.0
12636000,-0.0051749023,-0.007117717,-7.456564e-05,0.0,0.0,-0.0
12656000,-0.00533188,-0.007121483,-6.404682e-05,0.0,0.0,-0.0
12680000,-0.0061129117,-0.0066340338,-1.4480902e-05,0.0,0.0,-0.0
12696000,-0.0064267297,-0.006876439,-1.47481915e-05,0.0,0.0,-0.0
12720000,-0.006904451,-0.007188295,-7.6128636e-06,0.0,0.0,-0.0
12736000,-0.0069481935,-0.0069585587,1.0153744e-05,0.0,0.0,-0.0
12760000,-0.007200692,-0.006693761,-2.5239307e-05,0.0,0.0,-0.0
12780000,-0.0071582706,-0.0064043067,1.0398217e-05,0.0,0.0,-0.0
12800000,-0.007562772,-0.0065564583,4.137447e-05,0.0,0.0,-0.0
12816000,-0.007901747,-0.006268145,2.0009233e-05,0.0,0.0,-0.0
12840000,-0.008161283,-0.0060858815,6.4605847e-06,0.0,0.0,-0.0
12856000,-0.008434512,-0.0060163634,9.518443e-05,0.0,0.0,-0.0
12880000,-0.0086906105,-0.0063755284,1.0601943e-05,0.0,0.0,-0.0
12900000,-0.008976638,-0.0062598498,-9.131851e-06,0.0,0.0,-0.0
12916000,-0.0088411085,-0.006218419,7.58532e-05,0.0,0.0,-0.001
12936000,-0.009127748,-0.0065690083,3.0477531e-06,0.0,0.0,-0.001
12960000,-0.009349004,-0.0063549653,1.9036233e-06,0.0,0.0,-0.001
12976000,-0.009538049,-0.0060593598,0.000111630885,0.0,0.0,-0.001
12996000,-0.009275559,-0.005968511,9.356602e-05,0.0,0.0,-0.001
13020000,-0.009030854,-0.006400467,1.52844e-05,0.0,0.0,-0.001
13040000,-0.008831052,-0.0062928325,-2.091867e-05,0.0,0.0,-0.001
13060000,-0.00914174,-0.0060526603,1.41940545e-05,0.0,0.0,-0.001
13080000,-0.009478358,-0.0063455114,2.7274946e-05,0.0,0.0,-0.001
13096000,-0.009627991,-0.006176167,3.733905e-05,0.0,0.0,-0.001
13116000,-0.009305566,-0.005560964,0.00011087628,0.0,0.0,-0.001
13136000,-0.009315664,-0.00547798,-8.555874e-05,0.0,0.0,-0.001
13156000,-0.009263789,-0.0055466117,-0.00017769053,0.0,0.0,-0.001
13176000,-0.009218553,-0.005567549,6.738794e-05,0.0,0.0,-0.001
13196000,-0.009332895,-0.005394694,4.5178458e-05,0.0,0.0,-0.001
13216000,-0.009288516,-0.0051386943,4.410115e-05,0.0,0.0,-0.001
13236000,-0.00869803,-0.0055053304,-2.2532186e-05,0.0,0.0,-0.001
13256000,-0.008308904,-0.005761357,-6.825174e-05,0.0,0.0,-0.001
13280000,-0.008273586,-0.004902647,-2.0859996e-05,0.0,0.0,-0.001
13300000,-0.008516696,-0.005009301,-7.0851296e-05,0.0,0.0,-0.001
13320000,-0.00862687,-0.004958601,4.5272987e-05,0.0,0.0,-0.001
13340000,-0.008412461,-0.0048406413,3.9658276e-05,0.0,0.0,-0.001
13356000,-0.007969903,-0.0046431357,3.8349535e-06,0.0,0.0,-0.001
13376000,-0.007666762,-0.004816739,-5.3004827e-05,0.0,0.0,-0.001
13396000,-0.007321913,-0.0047970642,-0.0001216901,0.0,0.0,-0.001
13416000,-0.0070255185,-0.004687198,7.070135e-05,0.0,0.0,-0.001
13440000,-0.0068619866,-0.004013798,-2.6417663e-05,0.0,0.0,-0.001
13456000,-0.006960819,-0.0040798173,5.9711514e-05,0.0,0.0,-0.001
13476000,-0.0073579387,-0.0045382758,3.664149e-05,0.0,0.0,-0.001
13500000,-0.006800703,-0.0045088213,-4.050904e-05,0.0,0.0,-0.001
13520000,-0.006817396,-0.0045239744,6.5779313e-06,0.0,0.0,-0.001
13540000,-0.0068825204,-0.004816344,2.4450477e-05,0.0,0.0,-0.001
13560000,-0.0068367943,-0.004838853,6.166729e-05,0.0,0.0,-0.001
13576000,-0.0070677893,-0.004503266,-0.00019909651,0.0,0.0,-0.001
13600000,-0.0071268184,-0.0041144276,-2.3759436e-05,0.0,0.0,-0.001
13620000,-0.0071506407,-0.004337322,-8.2631595e-07,0.0,0.0,-0.001
13636000,-0.0070284377,-0.00403641,-0.00011832453,0.0,0.0,-0.001
13656000,-0.0071007814,-0.0035874709,2.1854183e-05,0.0,0.0,-0.001
13680000,-0.0070211748,-0.003641816,1.6412232e-05,0.0,0.0,-0.001
13696000,-0.0069125043,-0.0033897706,6.765034e-05,0.0,0.0,-0.001
13716000,-0.0065136715,-0.0033635614,2.812408e-05,0.0,0.0,-0.001
13736000,-0.0059899725,-0.003753149,2.750475e-05,0.0,0.0,-0.001
13756000,-0.0057089557,-0.0036504634,-0.00010215677,0.0,0.0,-0.001
13772000,-0.005545084,-0.0037372515,-3.6502955e-05,0.0,0.0,-0.001
13798000,-0.0050087036,-0.0035005945,-0.00010238169,0.0,0.0,-0.001
13822000,-0.005365237,-0.003096839,-6.147334e-05,0.0,0.0,-0.001
13842000,-0.0058382573,-0.0030569711,0.00012536207,0.0,0.0,-0.001
13858000,-0.006192986,-0.0033106462,7.3134666e-05,0.0,0.0,-0.001
13882000,-0.0061749406,-0.0029013907,3.268267e-05,0.0,0.0,-0.001
13902000,-0.006058686,-0.0031594865,5.1154988e-05,0.0,0.0,-0.001
13922000,-0.0063377777,-0.0030778153,-0.000104063656,0.0,0.0,-0.001
13942000,-0.0061601573,-0.003231746,6.669527e-05,0.0,0.0,-0.001
13962000,-0.0060450053,-0.0027830016,2.4300534e-06,0.0,0.0,-0.001
13982000,-0.0057015284,-0.0026108883,-7.9829944e-05,0.0,0.0,-0.001
14002000,-0.005828671,-0.0026054766,0.00013401965,0.0,0.0,-0.001
14022000,-0.006004503,-0.002516599,-2.7907314e-05,0.0,0.0,-0.001
14042000,-0.00559168,-0.0030442812,6.195577e-05,0.0,0.0,-0.001
14062000,-0.0059752017,-0.0031633324,7.685553e-05,0.0,0.0,-0.001
14078000,-0.006385965,-0.0031392332,-5.9951097e-05,0.0,0.0,-0.001
14102000,-0.0062023643,-0.0029093823,7.562013e-05,0.0,0.0,-0.001
14122000,-0.00591421,-0.0026337963,-2.9276358e-05,0.0,0.0,-0.001
14142000,-0.005667595,-0.003009095,-5.7046767e-05,0.0,0.0,-0.001
14162000,-0.005871147,-0.0028717837,-4.190742e-05,0.0,0.0,-0.001
14182000,-0.0060677594,-0.0028452412,3.0461233e-06,0.0,0.0,-0.001
14198000,-0.006111509,-0.0028349578,-2.8187642e-05,0.0,0.0,-0.001
14218000,-0.0061347783,-0.0028227346,6.3546468e-06,0.0,0.0,-0.001
14242000,-0.006373293,-0.0024132377,-3.4160912e-06,0.0,0.0,-0.001
14258000,-0.006132974,-0.0021955546,6.861682e-05,0.0,0.0,-0.001
14283000,-0.006357657,-0.0018624602,0.00011975877,0.0,0.0,-0.001
14299000,-0.0062349755,-0.0018733131,5.2853255e-05,0.0,0.0,-0.001
14323000,-0.0059819147,-0.0020868266,-7.108925e-05,0.0,0.0,-0.001
14343000,-0.0057630525,-0.0023440954,-7.8863464e-05,0.0,0.0,-0.001
14361000,-0.005759951,-0.0024794359,0.00013209973,0.0,0.0,-0.001
14381000,-0.0050561405,-0.0026325274,-1.7106533e-05,0.0,0.0,-0.001
14401000,-0.004823251,-0.0022529745,-8.098874e-05,0.0,0.0,-0.001
14417000,-0.004949922,-0.0019520924,5.297712e-05,0.0,0.0,-0.001
14437000,-0.0050007785,-0.0017945219,-3.460748e-05,0.0,0.0,-0.001
14457000,-0.005127806,-0.002149334,3.357418e-05,0.0,0.0,-0.001
14477000,-0.005532054,-0.0023584343,-1.3853423e-05,0.0,0.0,-0.001
14501000,-0.005625359,-0.0022252137,-0.00017558155,0.0,0.0,-0.001
14517000,-0.0060982117,-0.0026514335,5.8194157e-05,0.0,0.0,-0.001
14537000,-0.0062600616,-0.0025556309,-2.118107e-05,0.0,0.0,-0.001
14557000,-0.0063318345,-0.002231411,-3.100722e-05,0.0,0.0,-0.001
14577000,-0.0063410406,-0.0023510382,4.3695327e-05,0.0,0.0,-0.001
14601000,-0.0061154454,-0.0022461463,7.513934e-05,0.0,0.0,-0.001
14617000,-0.005985969,-0.00245059,-5.9357844e-05,0.0,0.0,-0.001
14637000,-0.0059467307,-0.0025216038,8.0780126e-05,0.0,0.0,-0.001
14661000,-0.0059425305,-0.0028256453,7.939804e-05,0.0,0.0,-0.001
14681000,-0.005633179,-0.002702896,7.5520715e-05,0.0,0.0,-0.001
14701000,-0.0054140333,-0.0030575288,3.1307107e-05,0.0,0.0,-0.001
14717000,-0.005016189,-0.0030700348,-6.706035e-05,0.0,0.0,-0.001
14737000,-0.003817543,-0.0031551747,-7.084315e-05,0.0,0.0,-0.001
14757000,-0.0028168177,-0.0037112115,3.6395388e-05,0.0,0.0,-0.001
14785000,-0.0018336499,-0.003852089,2.3598084e-05,0.0,0.0,-0.001
14797000,-0.00070540735,-0.0039474806,-1.0429183e-05,0.0,0.0,-0.001
14817000,0.00082606205,-0.0038225092,2.0165695e-05,0.0,0.0,-0.001
14841000,0.0026141847,-0.004023619,-9.2738075e-05,0.0,0.0,-0.001
14857000,0.003365772,-0.0041668178,4.7126086e-05,0.0,0.0,-0.001
14897000,0.006044569,-0.0044669514,-8.505513e-05,0.0,0.0,-0.001
14905000,0.006296456,-0.0043366053,-6.996794e-05,0.0,0.0,-0.001
14921000,0.007126366,-0.0040601906,2.7653063e-05,0.0,0.0,-0.001
14937000,0.008255925,-0.0036701437,-3.3196062e-05,0.0,0.0,-0.001
14957000,0.008939358,-0.0031912974,-3.224099e-05,0.0,0.0,-0.001
14977000,0.009494112,-0.002932638,4.032324e-05,0.0,0.0,-0.001
15002000,0.010139039,-0.003096507,-1.8020859e-05,0.0,0.0,-0.001
15018000,0.010745681,-0.0025370147,-3.689411e-05,0.0,0.0,-0.001
15042000,0.011548899,-0.0019558074,7.3848525e-05,0.0,0.0,-0.001
15058000,0.011417282,-0.0013781702,7.230998e-05,0.0,0.0,-0.001
15078000,0.011299925,-0.0010555809,-4.1009393e-05,0.0,0.0,-0.001
15098000,0.01089485,-0.0008956104,4.8711896e-05,0.0,0.0,-0.001
15118000,0.01104343,-9.7574746e-05,-6.605312e-05,0.0,0.0,-0.001
15138000,0.010717336,8.176561e-05,-3.7893187e-06,0.0,0.0,-0.001
15162000,0.010821964,0.00049963343,4.0823594e-05,0.0,0.0,-0.001
15178000,0.011410568,0.0010669548,-8.903514e-05,0.0,0.0,-0.001
15203000,0.012322899,0.0013174718,1.7492799e-05,0.0,0.0,-0.001
15219000,0.012743976,0.0015168485,9.499537e-05,0.0,0.0,-0.001
15243000,0.01353253,0.0021251047,-3.7381425e-05,0.0,0.0,-0.001
15260000,0.014103934,0.0022568458,8.740695e-05,0.0,0.0,-0.001
15284000,0.014307662,0.0027188442,0.00011809799,0.0,0.0,-0.001
15300000,0.013941322,0.0029247482,-5.622534e-05,0.0,0.0,-0.001
15320000,0.013667598,0.0032652155,-4.647416e-05,0.0,0.0,-0.001
15340000,0.013732451,0.003392981,-6.240723e-05,0.0,0.0,-0.001
15360000,0.013342764,0.00307978,4.0447107e-05,0.0,0.0,-0.001
15380000,0.01369968,0.0032203712,-3.2835873e-05,0.0,0.0,-0.001
15401000,0.013772262,0.003705388,7.391535e-05,0.0,0.0,-0.001
15421000,0.01398853,0.0035841295,2.2835331e-05,0.0,0.0,-0.001
15437000,0.014171697,0.0032957802,-5.2403426e-05,0.0,0.0,-0.001
15457000,0.014353639,0.0029822025,1.0292279e-05,0.0,0.0,-0.001
15477000,0.014201515,0.003122259,2.3762695e-06,0.0,0.0,-0.001
15497000,0.01377255,0.0028460722,-7.0592156e-05,0.0,0.0,-0.001
15517000,0.013339694,0.0031089727,-7.565436e-05,0.0,0.0,-0.001
15538000,0.012902326,0.0032721332,-5.3374795e-05,0.0,0.0,-0.001
15563000,0.012797833,0.0036638582,-5.366979e-06,0.0,0.0,-0.001
15583000,0.012943244,0.0036746114,4.9878843e-05,0.0,0.0,-0.001
15599000,0.013022632,0.0032297089,0.00015996303,0.0,0.0,-0.001
15623000,0.013090271,0.0037127503,2.0900741e-05,0.0,0.0,-0.001
15643000,0.013075909,0.0040834104,1.17346644e-07,0.0,0.0,-0.001
15659000,0.013264281,0.0041366094,1.774216e-05,0.0,0.0,-0.001
15683000,0.013966428,0.00456318,2.0281412e-05,0.0,0.0,-0.001
15703000,0.01380148,0.005161255,6.649643e-07,0.0,0.0,-0.001
15719000,0.014205246,0.005007362,0.00019091321,0.0,0.0,-0.001
15739000,0.014430145,0.005348627,-2.5353394e-05,0.0,0.0,-0.001
15759000,0.014428796,0.006295792,-5.5922195e-05,0.0,0.0,-0.001
15785000,0.014352623,0.0063675204,-3.954582e-05,0.0,0.0,-0.001
15797000,0.014842287,0.0064200982,6.0133636e-05,0.0,0.0,-0.001
15821000,0.014678469,0.006459871,-3.278861e-05,0.0,0.0,-0.001
15841000,0.014280999,0.0065232506,-6.010756e-06,0.0,0.0,-0.001
15857000,0.014442181,0.006956278,0.0001266757,0.0,0.0,-0.001
15877000,0.014547439,0.007269818,1.5502796e-05,0.0,0.0,-0.001
15897000,0.014108602,0.006957505,6.415276e-05,0.0,0.0,-0.001
15917000,0.013722045,0.007377937,-3.7374906e-05,0.0,0.0,-0.001
15937000,0.013373601,0.00728966,1.1917204e-05,0.0,0.0,-0.001
15961000,0.013112838,0.0075644525,3.4675933e-05,0.0,0.0,-0.001
15977000,0.012605205,0.0075523993,-5.3966418e-05,0.0,0.0,-0.001
16001000,0.0122747235,0.008024287,6.67898e-06,0.0,0.0,-0.001
16017000,0.012629871,0.007887843,8.726679e-05,0.0,0.0,-0.001
16037000,0.012093339,0.0076701795,-6.341934e-05,0.0,0.0,-0.001
16058000,0.0122338645,0.0075364728,8.710055e-05,0.0,0.0,-0.001
16082000,0.011904017,0.008226096,-5.6267716e-05,0.0,0.0,-0.001
16098000,0.011748289,0.00822318,-8.295756e-05,0.0,0.0,-0.001
16122000,0.011616985,0.008209227,4.8304442e-05,0.0,0.0,-0.001
16138000,0.011491613,0.007990519,-2.6047695e-05,0.0,0.0,-0.001
16158000,0.011751155,0.008308416,-4.7753565e-06,0.0,0.0,-0.001
16182000,0.012212936,0.008181015,-2.7374364e-05,0.0,0.0,-0.001
16202000,0.012113261,0.007619076,3.1654257e-05,0.0,0.0,-0.001
16218000,0.0121649485,0.0075520943,7.47107e-05,0.0,0.0,-0.001
16238000,0.011894035,0.007494819,4.761992e-05,0.0,0.0,-0.001
16259000,0.012136447,0.0071382606,8.1581995e-05,0.0,0.0,-0.001
16279000,0.012464374,0.007224187,2.7511269e-05,0.0,0.0,-0.001
16300000,0.012276462,0.0075484635,9.152712e-05,0.0,0.0,-0.001
16320000,0.012154198,0.007548698,6.0055405e-05,0.0,0.0,-0.001
16340000,0.012036711,0.0074737975,7.616123e-05,0.0,0.0,-0.001
16360000,0.012102791,0.0069548655,-6.13234e-05,0.0,0.0,-0.001
16380000,0.01212305,0.007149114,-0.000101697166,0.0,0.0,-0.001
16400000,0.012180243,0.0070735225,6.0681254e-05,0.0,0.0,-0.001
16420000,0.0120708775,0.0066667655,-3.79486e-05,0.0,0.0,-0.001
16440000,0.011605937,0.0069469865,5.236268e-05,0.0,0.0,-0.001
16460000,0.011586,0.007008641,0.000111094676,0.0,0.0,-0.001
16480000,0.011830142,0.0072533605,2.355082e-05,0.0,0.0,-0.001
16500000,0.012262153,0.007589525,7.553212e-05,0.0,0.0,-0.001
16520000,0.012394574,0.0077791912,0.0002276199,0.0,0.0,-0.001
16540000,0.012167286,0.008330975,-2.7345028e-05,0.0,0.0,-0.001
16560000,0.011739057,0.008500951,7.1033835e-05,0.0,0.0,-0.001
16580000,0.011614604,0.009009721,3.3072196e-05,0.0,0.0,-0.001
16600000,0.011545358,0.009779685,7.0776325e-05,0.0,0.0,-0.001
16620000,0.012052991,0.0097639775,-8.3782244e-05,0.0,0.0,-0.001
16640000,0.012161119,0.010404833,-1.31754205e-05,0.0,0.0,-0.001
16660000,0.012085129,0.011057011,-4.867604e-05,0.0,0.0,-0.001
16680000,0.011671914,0.01162567,6.76536e-05,0.0,0.0,-0.001
16700000,0.012016004,0.011751591,-9.348616e-06,0.0,0.0,-0.001
16720000,0.012364217,0.012350094,-2.829358e-06,0.0,0.0,-0.001
16736000,0.012426246,0.012385162,5.841907e-05,0.0,0.0,-0.001
16760000,0.0126915695,0.012848256,-5.07785e-05,0.0,0.0,-0.001
16780000,0.01269408,0.013324521,-3.5790727e-06,0.0,0.0,-0.001
16801000,0.012675393,0.014157008,-6.0293358e-05,0.0,0.0,-0.001
16817000,0.012720102,0.014030102,6.114738e-05,0.0,0.0,-0.001
16837000,0.012796659,0.014044301,6.913999e-05,0.0,0.0,-0.001
16861000,0.0122641595,0.01477428,2.7566683e-05,0.0,0.0,-0.001
16881000,0.012022364,0.015032994,1.5766826e-05,0.0,0.0,-0.001
16897000,0.012359077,0.01533984,0.00015340792,0.0,0.0,-0.001
16921000,0.012673421,0.015377593,-6.13071e-05,0.0,0.0,-0.001
16937000,0.012638734,0.015396725,-6.701797e-05,0.0,0.0,-0.001
16957000,0.01230393,0.015697919,-6.8758614e-05,0.0,0.0,-0.001
16977000,0.012152407,0.016022824,2.1125656e-05,0.0,0.0,-0.001
17001000,0.012043722,0.016586142,4.5797788e-06,0.0,0.0,-0.001
17017000,0.012068913,0.016923254,0.00014504371,0.0,0.0,-0.001
17037000,0.0119284745,0.017013086,-9.0617687e-07,0.0,0.0,-0.001
17057000,0.011774062,0.01718156,1.19889155e-05,0.0,0.0,-0.001
17077000,0.011091756,0.016787328,-4.101917e-05,0.0,0.0,-0.001
17100000,0.013846926,0.02062652,0.00023548864,0.0,0.0,-0.001
17120000,0.013650362,0.020201994,2.389634e-05,0.0,0.0,-0.001
17140000,0.013595529,0.019879868,5.4579228e-05,0.0,0.0,-0.001
17160000,0.013446053,0.019695612,-1.8504914e-05,0.0,0.0,-0.001
17180000,0.013458859,0.019538509,0.00020707445,0.0,0.0,-0.001
17200000,0.013239747,0.019209277,-9.716954e-06,0.0,0.0,-0.001
17220000,0.013356716,0.019583074,5.4859556e-05,0.0,0.0,-0.001
17240000,0.013540647,0.018970374,-6.5319706e-05,0.0,0.0,-0.001
17260000,0.013837871,0.01801702,7.959362e-05,0.0,0.0,-0.001
17280000,0.014035205,0.017506871,0.00010766229,0.0,0.0,-0.001
17297000,0.01428237,0.017461397,1.0443851e-05,0.0,0.0,-0.001
17317000,0.0146254655,0.01747989,5.1958486e-06,0.0,0.0,-0.001
17337000,0.014729911,0.017383195,-6.820122e-05,0.0,0.0,-0.001
17357000,0.0155862775,0.016786233,-2.1448359e-05,0.0,0.0,-0.001
17377000,0.015623079,0.016661614,-4.5021996e-05,0.0,0.0,-0.001
17397000,0.016043246,0.016362948,4.1941646e-05,0.0,0.0,-0.001
17417000,0.015882378,0.016095825,3.8610306e-05,0.0,0.0,-0.001
17437000,0.016661447,0.01607525,-1.38338655e-05,0.0,0.0,-0.001
17461000,0.01738181,0.01579122,-7.8423414e-05,0.0,0.0,-0.001
17477000,0.01740855,0.01523253,-1.8159393e-05,0.0,0.0,-0.001
17497000,0.01794098,0.015139454,-8.683652e-06,0.0,0.0,-0.001
17517000,0.018407851,0.015491222,2.2879336e-05,0.0,0.0,-0.001
17537000,0.019118007,0.015390124,-5.7226047e-05,0.0,0.0,-0.001
17561000,0.019468896,0.015583539,-6.510457e-05,0.0,0.0,-0.001
17577000,0.020220151,0.015955143,-1.34035945e-05,0.0,0.0,-0.001
17597000,0.02074469,0.016117238,5.5638608e-05,0.0,0.0,-0.001
17617000,0.021337124,0.01630779,7.8772195e-05,0.0,0.0,-0.001
17637000,0.021994771,0.015898388,-3.0686148e-05,0.0,0.0,-0.001
17657000,0.023111101,0.016139144,2.934644e-05,0.0,0.0,-0.001
17677000,0.023787737,0.016046211,-3.8509257e-05,0.0,0.0,-0.001
17697000,0.02443245,0.01649327,1.2699515e-05,0.0,0.0,-0.001
17717000,0.024410931,0.016525235,2.9659364e-05,0.0,0.0,-0.001
17738000,0.024348654,0.017006554,2.3417175e-05,0.0,0.0,-0.001
17758000,0.024345169,0.01706061,-9.75607e-06,0.0,0.0,-0.001
17778000,0.024126584,0.017067673,-4.8128422e-05,0.0,0.0,-0.001
17802000,0.024513207,0.01752017,0.00016472861,0.0,0.0,-0.001
17818000,0.024689531,0.017103521,4.7932845e-05,0.0,0.0,-0.001
17838000,0.024433378,0.017203875,5.1176175e-05,0.0,0.0,-0.001
17858000,0.024395527,0.016807161,5.8301724e-05,0.0,0.0,-0.001
17882000,0.02384818,0.016858319,3.803009e-05,0.0,0.0,-0.001
17898000,0.02341788,0.016472543,3.6784913e-05,0.0,0.0,-0.001
17918000,0.02277542,0.015434667,-3.0901283e-05,0.0,0.0,-0.001
17938000,0.022306168,0.01408217,9.874394e-05,0.0,0.0,-0.001
17962000,0.0217036,0.0123814,9.759981e-05,0.0,0.0,-0.001
17982000,0.02122938,0.011490221,0.00016813492,0.0,0.0,-0.001
18002000,0.020793486,0.01005718,-4.093116e-05,0.0,0.0,-0.001
18018000,0.019796355,0.009549064,8.08062e-06,0.0,0.0,-0.001
18038000,0.019009179,0.008722996,8.064648e-05,0.0,0.0,-0.001
18058000,0.018500982,0.007901827,7.396424e-05,0.0,0.0,-0.001
18078000,0.018283017,0.007093777,-2.5760848e-05,0.0,0.0,-0.001
18102000,0.018079361,0.0059295977,-2.0692125e-05,0.0,0.0,-0.001
18118000,0.017438585,0.005937228,-7.3863193e-06,0.0,0.0,-0.001
18138000,0.017002475,0.004604003,5.305698e-05,0.0,0.0,-0.001
18158000,0.01665807,0.004039416,-3.0735042e-05,0.0,0.0,-0.001
18182000,0.016278148,0.0037167242,-3.1765085e-05,0.0,0.0,-0.001
18202000,0.015911479,0.0030871653,6.209267e-05,0.0,0.0,-0.001
18219000,0.016561931,0.0027772388,4.4852495e-05,0.0,0.0,-0.001
18239000,0.016504893,0.002353905,8.5627194e-05,0.0,0.0,-0.001
18259000,0.01637503,0.0027696851,7.08024e-05,0.0,0.0,-0.001
18276000,0.017099846,0.0028527877,3.400771e-05,0.0,0.0,-0.001
18303000,0.017386265,0.002595416,-1.4648773e-05,0.0,0.0,-0.001
18319000,0.017605977,0.0027186607,1.757266e-05,0.0,0.0,-0.001
18339000,0.017795162,0.0024921864,-4.77992e-05,0.0,0.0,-0.001
18359000,0.017370079,0.001670062,1.9798987e-05,0.0,0.0,-0.001
18379000,0.01780639,0.0017235195,5.912967e-05,0.0,0.0,-0.001
18403000,0.017717348,0.0023564778,-5.861139e-05,0.0,0.0,-0.001
18419000,0.017874153,0.0024611454,6.41495e-05,0.0,0.0,-0.001
18439000,0.017736213,0.002891631,1.7562881e-05,0.0,0.0,-0.001
18459000,0.017443435,0.0035327785,-5.7760626e-06,0.0,0.0,-0.001
18479000,0.017461479,0.0032832087,2.2625085e-05,0.0,0.0,-0.001
18499000,0.017643893,0.0028506215,-1.30874105e-05,0.0,0.0,-0.001
18516000,0.01754464,0.002860567,-1.8553808e-05,0.0,0.0,-0.001
18540000,0.017537938,0.003497341,-0.00013194978,0.0,0.0,-0.001
18556000,0.018025983,0.0032330311,1.36056915e-05,0.0,0.0,-0.001
18580000,0.018538214,0.0033148672,5.3226482e-05,0.0,0.0,-0.001
18596000,0.018434603,0.0031788007,4.313793e-05,0.0,0.0,-0.001
18620000,0.017952576,0.003511085,0.0001422111,0.0,0.0,-0.001
18640000,0.017820124,0.0035503544,-3.4506433e-05,0.0,0.0,-0.001
