timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1657000,0.0053263213,-0.0039947424,-0.0007989553,4000,0,-0.010773908,-0.05027807,-9.753978,4000,0
1661000,0.0055926396,-0.005858955,-0.0010652676,4000,0,-0.050278243,-0.022744747,-9.813835,4000,0
1665000,0.0055926405,-0.003994742,-0.0013315772,4000,0,-0.04070143,-0.022744747,-9.810242,4000,0
1673000,-1.3948445e-09,-0.0010652655,0.00079894735,4000,0,-0.034715924,0.033519,-9.76116,4000,0
1681000,0.00026631594,-0.00026631507,-0.0018642133,4000,0,0.037110135,0.008379878,-9.770737,4000,0
1685000,-0.00079894887,-0.0010652639,-0.002929478,4000,0,0.034715924,0.0047885757,-9.76116,4000,0
1693000,0.0039947415,0.0010652604,0.0045273765,4000,0,0.044292733,-0.021547645,-9.873688,4000,0
1697000,0.0023968474,-0.0005326333,0.0034621083,4000,0,0.04548984,0.029927695,-9.847351,4000,0
1705000,0.0050600055,0.0007989462,0.0053263227,4000,0,0.027533323,-0.034715753,-9.871296,4000,0
1709000,0.0026631667,-0.001864221,0.0074568484,4000,0,-0.011971009,-0.028730249,-9.889252,4000,0
1713000,-1.15843e-09,-0.0013315871,0.0071905344,4000,0,-0.015562313,0.010774079,-9.770737,4000,0
1717000,0.00079894764,-0.0005326304,0.0045273756,4000,0,-0.010773908,0.0011972709,-9.751583,4000,0
1721000,0.0005326371,-0.003195793,0.0002663153,4000,0,-0.053869545,-0.04788387,-9.815031,4000,0
1725000,-0.00053262763,-0.005326322,-0.0039947433,4000,0,-0.062249243,-0.04070126,-9.810242,4000,0
1729000,-0.0010652584,-0.0042610583,-0.006657904,4000,0,-0.014365211,0.038307402,-9.738417,4000,0
1733000,-0.003462105,-0.0021305238,-0.0066579077,4000,0,0.009576809,0.044292904,-9.745598,4000,0
1741000,-0.000266315,0.0018642114,-0.002130531,4000,0,-0.0011971008,0.01197118,-9.84017,4000,0
1745000,-0.0013315863,-0.0042610583,-0.0042610574,4000,0,0.0011971012,-0.013167938,-9.872493,4000,0
1750000,-0.004527373,-0.006924216,-0.007723171,5000,0,-0.050278235,-0.01795634,-9.821014,5000,0
1761000,0.001331565,-0.004793698,-0.00079893187,4000,0,-0.002394203,-0.021547649,-9.66659,4000,0
1769000,-0.0021305326,0.00399474,0.00026631885,4000,0,0.04548984,-0.016759245,-9.730038,4000,0
1773000,-0.0002663196,0.0026631597,-0.002396847,4000,0,0.02633622,-0.038307063,-9.745598,4000,0
1777000,0.003195793,0.00053262967,-0.0013315836,4000,0,0.020350713,-0.027533151,-9.77313,4000,0
1781000,-0.0005326316,0.0018642142,-0.0007989463,4000,0,-0.0071826046,0.016759584,-9.759963,4000,0
1785000,-0.00213053,0.00479369,-0.0031957934,4000,0,-0.011971008,0.023942187,-9.745598,4000,0
1793000,0.0055926405,0.00026631198,0.0005326247,4000,0,0.016759414,0.010774082,-9.873688,4000,0
1797000,0.0037284265,-0.0023968439,-0.000266321,4000,0,0.056263745,-0.023941847,-9.795877,4000,0
1805000,0.007456852,-0.0029294777,5.7410223e-09,4000,0,-0.011971008,0.027533494,-9.823412,4000,0
1813000,0.0007989486,-0.001331584,0.0018642105,4000,0,0.044292733,0.005985677,-9.872492,4000,0
1817000,-0.003994742,-0.0015978997,0.0010652624,4000,0,0.009576809,0.038307402,-9.72884,4000,0
1825000,-0.0055926396,-0.006391588,-0.001065259,4000,0,-0.0011971011,-0.009576639,-9.704897,4000,0
1833000,0.0029294798,-0.0029294747,0.00079895207,4000,0,-0.0035913028,-0.0011969294,-9.838972,4000,0
1837000,0.0010652661,0.0010652667,-0.0018642109,4000,0,0.038307235,-0.02753315,-9.904813,4000,0
1841000,-0.001331577,0.0037284256,0.003728428,4000,0,0.06344634,-0.041898366,-9.838972,4000,0
1845000,-0.0055926377,0.001597891,0.0026631677,4000,0,0.06344634,-0.022744749,-9.720461,4000,0
1849000,-0.003728429,0.0015978861,-0.0039947433,4000,0,0.019153617,-0.0059853336,-9.752781,4000,0
1853000,0.0015978988,0.00239684,-0.0026631653,4000,0,-0.044292733,-0.020350542,-9.812637,4000,0
1861000,-1.7731071e-09,0.0039947433,-0.002396843,4000,0,-0.037110135,0.027533494,-9.7001095,4000,0
1869000,0.0026631653,0.0071905325,-0.002396851,4000,0,-0.07422027,0.007182777,-9.810242,4000,0
1873000,0.0031957966,0.0034621074,-4.5260125e-09,4000,0,-0.035913024,-0.022744747,-9.799467,4000,0
1877000,0.0029294833,0.00026631064,0.0050600027,4000,0,0.034715924,-0.04668677,-9.78989,4000,0
1881000,0.0029294817,-0.0021305315,0.0071905334,4000,0,0.038307235,-0.055066474,-9.753978,4000,0
1885000,0.000266317,-0.0010652662,0.002396844,4000,0,0.005985504,-0.020350544,-9.689336,4000,0
1889000,-7.092428e-10,0.001597897,-0.0015978968,4000,0,0.031124622,0.020350887,-9.770737,4000,0
1893000,0.0005326346,0.0029294775,0.0013315803,4000,0,0.038307235,0.007182777,-9.873688,4000,0
1897000,-0.0029294738,0.002396843,0.004793694,4000,0,0.039504327,-0.02633605,-9.816229,4000,0
1905000,0.0039947433,-2.597112e-09,-0.004261058,4000,0,0.049081136,-0.043095466,-9.765951,4000,0
1913000,2.3641427e-09,0.00399474,0.0013315879,4000,0,-0.0059855045,-0.013167939,-9.834186,4000,0
1917000,-0.003195794,0.0029294763,0.0007989527,4000,0,-0.017956514,-0.015562142,-9.696517,4000,0
1921000,-0.0018642114,0.0029294798,0.0023968436,4000,0,-0.033518832,-0.01316794,-9.71208,4000,0
1925000,0.0005326307,0.003195795,0.001065262,4000,0,-0.0011971015,-0.04668677,-9.837774,4000,0
1929000,0.0021305303,0.00079894904,0.0010652624,4000,0,0.03351883,-0.035912853,-9.885659,4000,0
1933000,-0.002130528,-4.6321165e-09,0.0053263227,4000,0,0.044292733,0.039504502,-9.895236,4000,0
1941000,0.0037284265,0.00026631792,-0.0023968439,4000,0,0.02274492,0.009576977,-9.773131,4000,0
1945000,0.00506001,0.005326319,6.263374e-09,4000,0,0.035913028,-0.005985333,-9.791088,4000,0
1949000,-0.00053262716,0.006657899,0.0029294896,4000,0,0.027533323,0.04189871,-9.908405,4000,0
1953000,-0.0037284256,0.00319579,0.0015979046,4000,0,0.009576809,0.027533498,-9.971849,4000,0
1957000,-0.002929476,-0.0021305303,0.00053263793,4000,0,-0.017956514,-0.0095766345,-9.926362,4000,0
1965000,0.00079894654,-0.0026631614,0.00053263357,4000,0,0.049081136,-0.017956339,-9.877279,4000,0
1973000,0.0007989481,0.0021305277,-0.002929479,4000,0,-0.025139121,0.0059856777,-9.89045,4000,0
1977000,0.0029294747,-0.0007989503,-0.0031957962,4000,0,-0.031124622,-0.013167937,-9.901223,4000,0
1981000,-0.0015978995,-0.0029294735,-0.0021305322,4000,0,0.019153617,0.031124797,-9.806652,4000,0
1985000,-0.0034621118,-0.00053262885,0.0018642098,4000,0,0.035913024,0.071826234,-9.782708,4000,0
1989000,-0.0037284282,0.002929477,0.0013315765,4000,0,0.021547817,0.0407016,-9.767147,4000,0
1993000,-0.0021305343,0.0058589512,-0.0026631667,4000,0,0.020350713,0.02274509,-9.688137,4000,0
1997000,-0.00026631975,0.0023968432,-0.002929479,4000,0,0.009576809,0.045490008,-9.647436,4000,0
2001000,-0.0021305303,-0.0018642108,0.0010652663,4000,0,0.02274492,0.056263912,-9.690533,4000,0
2005000,-0.0005326356,-0.0007989446,0.005858956,4000,0,0.062249243,0.0323219,-9.800665,4000,0
2009000,0.0029294793,-0.0013315744,0.0039947433,4000,0,0.04668694,-0.027533151,-9.870098,4000,0
2017000,0.00479369,-0.001331579,-0.0037284265,4000,0,-0.043095633,-0.04429256,-9.730038,4000,0
2021000,-0.0007989552,-0.0055926377,-0.0002663255,4000,0,-0.027533323,-0.01197084,-9.6917305,4000,0
2029000,-0.0063915886,-0.001331578,0.0002663067,4000,0,-0.014365211,-0.016759245,-9.7001095,4000,0
2033000,-0.0029294784,-0.0015978932,0.001864215,4000,0,0.015562311,-0.016759245,-9.737221,4000,0
2037000,0.0026631637,-0.003728425,-0.00053262734,4000,0,0.033518832,0.028730594,-9.809044,4000,0
2041000,0.004261056,-0.0007989512,0.0021305336,4000,0,0.033518832,0.028730594,-9.844959,4000,0
2045000,0.0029294754,0.0018642104,0.0031957973,4000,0,0.02873042,-0.0047882306,-9.8988285,4000,0
2053000,-0.0021305291,0.0005326328,-0.004527375,4000,0,-0.04548984,0.0407016,-9.909603,4000,0
2057000,0.0005326386,0.0042610574,-0.00079895154,4000,0,-0.06105215,0.06823493,-9.864112,4000,0
2065000,-0.0013315855,0.0007989478,-0.0050600045,4000,0,-0.009576809,-0.013167939,-9.804258,4000,0
2069000,0.00053263706,0.0026631607,0.00079894724,4000,0,0.05267244,-0.021547647,-9.870098,4000,0
2073000,0.002663166,0.0013315803,0.005592637,4000,0,0.044292733,0.019153787,-9.831791,4000,0
2077000,0.0031957966,-0.00026631478,0.005060004,4000,0,0.017956512,0.009576977,-9.709686,4000,0
2085000,0.0021305333,-0.004793688,0.0002663164,4000,0,0.033518832,-0.01316794,-9.763555,4000,0
2093000,-0.0010652619,-0.0023968422,-0.0018642182,4000,0,0.062249243,0.028730595,-9.873688,4000,0
2097000,-0.0029294784,0.0005326346,0.0013315782,4000,0,0.047884032,0.01077408,-9.823412,4000,0
2101000,-0.0013315787,-0.002929474,0.0039947447,4000,0,0.010773908,-0.009576639,-9.726444,4000,0
2109000,-0.0039947433,-0.0031957966,0.0018642053,4000,0,0.051475342,-0.0023940331,-9.664197,4000,0
2113000,-0.0071905437,0.0034621127,0.0055926265,4000,0,0.021547817,-0.04788387,-9.692927,4000,0
2121000,-0.0071905376,0.003195784,0.001331588,4000,0,0.02873042,-0.03351866,-9.848549,4000,0
2125000,-0.0050600064,0.0031957936,0.00079894625,4000,0,0.016759414,0.01077408,-9.793484,4000,0
2133000,0.0026631616,0.0066579045,0.0018642063,4000,0,-0.028730422,0.025139295,-9.809044,4000,0
2137000,0.0013315862,0.0042610564,0.003728427,4000,0,-0.01316811,0.04908131,-9.811439,4000,0
2141000,-0.0039947447,0.0042610527,0.0013315885,4000,0,-0.023942016,0.026336394,-9.878476,4000,0
2145000,-0.002929485,0.0061252653,-0.003195798,4000,0,-0.029927526,-0.016759245,-9.8677025,4000,0
2149000,0.00026631146,0.0037284214,-0.0042610625,4000,0,-0.005985504,1.7051065e-07,-9.769541,4000,0
2153000,-0.000266326,-0.003195793,-0.0042610588,4000,0,0.031124622,0.021547986,-9.67976,4000,0
2157000,0.001331574,-0.005326324,-0.0007989467,4000,0,0.06105215,-0.0011969323,-9.676167,4000,0
2161000,-0.00026632549,-0.003195796,0.004793688,4000,0,0.06105215,-0.0023940315,-9.795877,4000,0
2169000,-0.0023968497,0.0010652626,0.0034621074,4000,0,0.0011971015,0.0023943733,-9.7803135,4000,0
2177000,-4.728286e-10,-0.0002663167,-0.0013315805,4000,0,-0.020350715,-0.0035911312,-9.847351,4000,0
2181000,0.0029294775,0.0002663148,0.003195794,4000,0,-0.0011971012,0.034716092,-9.710884,4000,0
2185000,0.0026631632,-0.0018642112,0.0010652625,4000,0,0.0047884043,-0.01197084,-9.679759,4000,0
2189000,-0.0021305264,-0.0013315784,-0.0034621123,4000,0,-0.01436521,-0.04668677,-9.799467,4000,0
2193000,-0.0061252704,-0.0015978941,-0.0061252727,4000,0,-0.0011971015,0.0047885743,-9.798271,4000,0
2201000,-0.0055926377,0.0026631695,0.0013315707,4000,0,-0.028730419,0.07900883,-9.670183,4000,0
2205000,0.00026631542,0.001597897,-3.1873455e-09,4000,0,-0.020350713,0.056263912,-9.798271,4000,0
2209000,0.0013315803,-0.0034621095,-0.00053263333,4000,0,0.021547817,0.009576981,-9.870098,4000,0
2213000,-0.0034621095,-0.004793689,-0.0007989547,4000,0,0.019153617,-0.02513895,-9.844959,4000,0
2217000,-0.0023968439,-0.0023968457,-0.0010652656,4000,0,-0.008379708,-0.029927354,-9.807847,4000,0
2225000,-0.002929477,0.0010652657,0.0010652653,4000,0,0.0047884043,0.033519,-9.856929,4000,0
2229000,-0.0045273746,0.0023968474,0.0037284254,4000,0,0.020350715,0.029927695,-9.809044,4000,0
2233000,-0.0013315823,0.0029294798,0.0023968415,4000,0,0.01436521,-0.03950416,-9.823412,4000,0
2237000,0.0029294773,-0.00053263037,-0.0007989511,4000,0,0.009576809,-0.052672267,-9.848549,4000,0
2241000,0.005592639,-0.002663162,-0.0005326339,4000,0,0.0071826056,-0.0059853327,-9.8198185,4000,0
2245000,0.005060003,-0.002130535,0.0026631616,4000,0,-0.0047884043,0.01197118,-9.824608,4000,0
2255000,-0.004793691,0.0013315794,-0.0026631618,6000,0,0.035913024,-0.053869367,-9.752781,6000,0
2259000,-0.0026631625,-0.0013315758,0.0005326373,4000,0,-0.03232173,-0.08020559,-9.710884,4000,0
2263000,0.0007989474,-0.00319579,0.0037284289,4000,0,-0.06464346,-0.07062879,-9.830592,4000,0
2267000,0.0034621102,-0.0018642092,0.0015979,4000,0,-0.034715924,-0.04070126,-9.911995,4000,0
2275000,0.0034621055,-0.007456855,0.0007989403,4000,0,-0.027533323,-0.038307063,-9.859325,4000,0
2279000,0.0013315699,-0.006125277,0.005060002,4000,0,-0.04908113,-0.0011969304,-9.815032,4000,0
2283000,0.0018642079,-0.0037284254,0.005592641,4000,0,-0.025139123,0.004788574,-9.730038,4000,0
2291000,0.00026631932,-0.003994743,0.0013315785,4000,0,-0.051475346,-0.00359113,-9.861719,4000,0
2295000,0.0010652648,-0.0026631607,0.0007989496,4000,0,-0.062249243,-0.0023940303,-9.805455,4000,0
2303000,0.0010652705,-0.006391581,-0.006125277,4000,0,-0.01316811,-0.035912856,-9.8509445,4000,0
2311000,-3.877194e-09,-0.0015978968,0.00053263275,4000,0,-0.013168109,0.0023943745,-9.879675,4000,0
2315000,0.0013315788,0.002929478,0.0026631618,4000,0,-0.008379707,-0.0011969284,-9.897632,4000,0
2323000,-0.0023968488,0.0071905316,0.0029294856,4000,0,-0.04668694,0.0407016,-9.69532,4000,0
2327000,-0.005060009,0.006657899,0.0013315877,4000,0,-0.049081136,0.073023334,-9.731234,4000,0
2335000,0.0023968488,-0.0021305252,0.0021305294,4000,0,0.04908113,0.005985675,-9.709686,4000,0
2343000,-0.0002663122,0.0029294807,-0.0055926377,4000,0,0.04668694,0.0035914723,-9.751583,4000,0
2347000,-0.0013315751,0.0034621123,-0.0007989474,4000,0,0.009576809,0.034716096,-9.829395,4000,0
2355000,-0.0026631583,0.0010652657,0.004527377,4000,0,-0.020350713,0.00957698,-9.848549,4000,0
2359000,-0.0045273677,-0.0037284298,0.003195799,4000,0,-0.010773908,0.014365383,-9.879675,4000,0
2363000,-0.005059998,-0.007989489,-0.0002663105,4000,0,-0.01316811,0.00957698,-9.888055,4000,0
2367000,-0.0047936933,-0.006657901,0.0007989468,4000,0,-0.02633622,0.017956687,-9.840169,4000,0
2371000,-0.0021305305,-0.004261058,0.0010652664,4000,0,-0.04668694,0.031124793,-9.781511,4000,0
2375000,0.0026631597,-0.0013315787,0.0015979017,4000,0,-0.04548984,0.025139293,-9.783907,4000,0
2379000,0.00026631274,0.0026631576,0.0045273774,4000,0,-0.027533323,0.0047885757,-9.816229,4000,0
2383000,-0.0029294787,0.0023968406,0.00292948,4000,0,0.0035913028,-0.032321554,-9.756374,4000,0
2387000,-0.0010652657,0.00079894694,-0.0005326323,4000,0,0.016759416,-0.021547649,-9.730038,4000,0
2391000,0.0015978969,0.00079894793,-0.0005326329,4000,0,0.019153617,0.028730592,-9.787498,4000,0
2395000,0.005592639,-0.0007989496,0.00026631422,4000,0,0.049081136,0.007182776,-9.849746,4000,0
2399000,0.0063915867,-0.0018642191,0.003462108,4000,0,0.041898537,-0.015562142,-9.858126,4000,0
2403000,0.001597897,-0.0029294873,0.0053263176,4000,0,0.0023942024,0.035913195,-9.749191,4000,0
2407000,-0.0010652611,-0.0039947457,0.0037284228,4000,0,-0.027533323,0.06464362,-9.640253,4000,0
2415000,-0.0021305298,0.0015978955,-0.0013315814,4000,0,-0.027533323,-0.004788235,-9.743204,4000,0
2419000,-0.0013315813,0.0018642115,-0.0029294784,4000,0,-0.039504327,-0.032321554,-9.859323,4000,0
2423000,-0.00026631364,0.0047936887,-0.0034621116,4000,0,-0.033518832,-0.005985331,-9.915586,4000,0
2427000,0.00026631658,0.0018642126,-0.0010652653,4000,0,-0.008379708,0.00957698,-9.889252,4000,0
2435000,0.0031957964,-0.0010652612,-0.0029294763,4000,0,-0.023942016,0.02633639,-9.79827,4000,0
2443000,-0.0029294768,0.0007989514,0.001331581,4000,0,-0.08619127,0.010774076,-9.618706,4000,0
2447000,-0.002396844,-0.0010652639,0.0018642145,4000,0,-0.055066645,0.0430958,-9.663,4000,0
2451000,-0.0015978954,-0.0010652672,-0.0021305291,4000,0,-0.027533323,0.056263912,-9.692927,4000,0
2455000,-0.00079894665,0.0021305296,-0.00079894986,4000,0,-0.017956512,0.057461016,-9.718067,4000,0
2463000,0.0047936845,0.0037284303,-0.0034621125,4000,0,0.053869545,-0.03112445,-9.8281975,4000,0
2467000,0.0007989437,0.0018642211,-0.0055926377,4000,0,0.02873042,-0.055066474,-9.818621,4000,0
2471000,-0.0029294805,-0.00026630945,-0.004261057,4000,0,0.05746084,-0.013167941,-9.696517,4000,0
2475000,-0.002396847,-0.0010652605,0.00079894933,4000,0,0.062249243,0.033518996,-9.6438465,4000,0
2483000,0.00239685,-0.0031957924,-0.004261057,4000,0,-0.02633622,0.07541753,-9.751583,4000,0
2487000,0.0031957915,-0.005060007,-0.0047936905,4000,0,-0.016759416,0.049081307,-9.837774,4000,0
2491000,-0.0010652754,-0.005060006,0.0015978897,4000,0,-0.021547817,-0.011970837,-9.854535,4000,0
2499000,-0.005858961,0.0021305243,0.0029294684,4000,0,-0.017956514,-0.028730249,-9.889252,4000,0
2503000,-0.0055926475,0.006391576,-0.003195802,4000,0,0.029927524,-0.023941847,-9.941923,4000,0
2507000,-0.0039947447,0.004793687,-0.003994743,4000,0,0.038307235,-0.035912853,-9.956289,4000,0
2511000,-0.0037284186,0.0007989587,0.0039947466,4000,0,0.008379708,-0.034715753,-9.894039,4000,0
2519000,-0.0013315894,0.0039947424,0.0061252695,4000,0,0.016759416,0.014365383,-9.864112,4000,0
2523000,-0.0042610625,0.0021305208,4.7654702e-09,4000,0,0.040701427,0.02633639,-9.801862,4000,0
2527000,-0.006657907,-5.9778364e-09,-0.0042610536,4000,0,0.039504327,0.02274509,-9.665392,4000,0
2535000,-0.006391584,0.0026631714,0.0013315753,4000,0,0.02633622,0.017956687,-9.897633,4000,0
2543000,0.00079894107,0.004527372,-0.0026631684,4000,0,0.02633622,-0.0119708385,-9.841368,4000,0
2547000,0.0029294721,0.003728425,-0.0055926424,4000,0,0.010773908,-0.005985331,-9.915586,4000,0
2551000,-8.770969e-09,-0.0002663095,-0.006657903,4000,0,0.0,-0.023941847,-9.96347,4000,0
2555000,-0.001331586,-0.0026631586,-0.005060006,4000,0,0.025139121,-0.014365039,-9.926362,4000,0
2563000,-0.0037284286,0.0047936905,0.0061252695,4000,0,-0.041898537,0.0395045,-9.762358,4000,0
2571000,-0.0037284335,0.0018642072,-0.003994738,4000,0,-0.06703766,0.013168282,-9.865309,4000,0
2575000,-0.005060013,-0.003195791,-0.0034621027,4000,0,-0.07302317,0.008379877,-9.764753,4000,0
2579000,-0.0026631637,-0.0047936924,-0.0029294721,4000,0,-0.05985505,-0.020350546,-9.682154,4000,0
2583000,-0.00026631955,-0.0034621092,2.587415e-09,4000,0,-0.027533323,-0.017956344,-9.709686,4000,0
2587000,0.00079894386,-0.0042610583,0.0039947433,4000,0,-0.025139121,-0.014365041,-9.763554,4000,0
2595000,-0.0018642135,-0.003994747,0.0042610527,4000,0,-0.034715924,-0.009576638,-9.783907,4000,0
2600000,-0.0031957931,0.00053262716,-0.0007989529,5000,0,-0.021547815,-0.00359113,-9.886856,5000,0
2604000,-1.1820711e-10,0.0031957868,-0.0053263265,4000,0,0.009576809,-0.0071824323,-9.90601,4000,0
2608000,-0.0007989546,-0.00026631463,-0.0053263213,4000,0,0.038307235,0.0107740825,-9.931149,4000,0
2612000,-0.0026631637,-0.0015978932,-0.0042610588,4000,0,0.02274492,0.027533496,-9.903616,4000,0
2616000,-0.0018642142,-0.0021305298,-0.003462109,4000,0,-0.021547817,0.0059856763,-9.832989,4000,0
2620000,-0.003195796,-0.0042610574,-0.003994742,4000,0,-0.015562311,-0.02633605,-9.864112,4000,0
2624000,-0.005060001,-0.0015978959,-0.005592644,4000,0,0.02873042,-0.013167936,-9.9383335,4000,0
2628000,-0.0031957831,0.003728421,-0.006391596,4000,0,0.053869545,0.0442929,-9.904813,4000,0
2632000,-0.00079894316,0.0047936873,-0.0039947457,4000,0,0.04548984,0.07900883,-9.827002,4000,0
2636000,-0.0013315761,0.0023968474,0.0007989499,4000,0,0.01316811,0.06943203,-9.807848,4000,0
2644000,0.003195792,0.0015978995,-0.004261059,4000,0,0.02274492,0.022745091,-9.853339,4000,0
2648000,-0.0002663176,0.000798954,-0.004793689,4000,0,0.065840565,0.049081307,-9.873688,4000,0
2652000,-0.0023968488,-0.0018642093,-0.00133158,4000,0,0.09097968,0.02513929,-9.861719,4000,0
2660000,0.00079894834,0.0026631607,-0.006391588,4000,0,0.0011970999,0.008379878,-9.76954,4000,0
2664000,-0.0023968543,-0.0021305224,-0.0053263213,4000,0,-0.028730422,-0.01436504,-9.745598,4000,0
2668000,-0.0034621118,-0.0013315749,-0.0002663176,4000,0,0.020350713,-0.041898366,-9.8509445,4000,0
2676000,-0.00053263525,0.0034621092,-0.0002663184,4000,0,-0.017956512,-0.029927356,-9.758768,4000,0
2680000,0.0034621041,0.0015978956,-0.00506001,4000,0,-0.034715924,0.005985676,-9.76954,4000,0
2684000,0.0031957892,-0.0018642145,-0.0031957978,4000,0,-0.015562313,0.044292904,-9.792285,4000,0
2688000,-0.0018642171,-0.0029294775,0.0015978926,4000,0,0.0011971011,0.009576978,-9.756374,4000,0
2692000,-0.002663163,-0.0018642126,0.0029294763,4000,0,-0.019153617,-0.04548967,-9.767147,4000,0
2696000,-2.9078957e-09,0.00026631987,0.0042610583,4000,0,-0.017956512,-0.019153446,-9.834185,4000,0
2700000,0.00026631705,-0.0002663159,0.0058589554,4000,0,0.0035913025,0.026336394,-9.909603,4000,0
2704000,3.2152345e-09,-0.0018642136,0.00479369,4000,0,0.025139121,0.014365383,-9.923965,4000,0
2708000,0.0034621125,-0.002663156,0.0023968474,4000,0,0.03232173,-0.016759243,-9.892841,4000,0
2712000,0.0053263227,-0.0034621083,0.0023968457,4000,0,-0.015562311,-0.0011969295,-9.865309,4000,0
2720000,-0.0047936924,0.0015978918,0.0026631607,4000,0,-0.04668694,0.0071827746,-9.709686,4000,0
2724000,-0.0013315803,-0.0010652674,-0.0010652621,4000,0,-0.023942016,0.021547988,-9.770737,4000,0
2728000,0.0039947433,-0.002396849,-0.0047936877,4000,0,-0.01436521,0.05746101,-9.803061,4000,0
2732000,0.0021305315,-0.0010652608,-0.005326322,4000,0,-0.0071826056,0.0442929,-9.75757,4000,0
2740000,-0.0013315812,4.813227e-10,-0.0031957936,4000,0,-0.0047884043,0.043095805,-9.822214,4000,0
2744000,-0.0031957952,-0.0013315785,-0.0026631607,4000,0,0.023942018,0.022745091,-9.865309,4000,0
2748000,-0.007456851,4.387207e-09,-0.0021305324,4000,0,0.035913028,-0.011970838,-9.825806,4000,0
2752000,-0.004527374,0.0010652646,-0.0013315834,4000,0,0.02633622,-0.05147517,-9.834186,4000,0
