timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
53305000,53305000,0.0019419197,0.0001927662,0.00079980923,0.5328242,0.0,0.0,0.0,-1.0
53353000,53353000,-0.00073715084,-0.0008472577,0.0013452489,0.5322665,0.0,0.0,0.0,-1.0
53398000,53398000,0.00251353,-0.000619886,0.0003576613,0.53197384,0.0,0.0,0.0,-1.0
53454000,53454000,-0.0015890445,-0.0021905978,0.00044838837,0.5321924,0.0,0.0,0.0,-1.0
53502000,53502000,-0.0015986478,0.0018030002,-0.00015422008,0.53220826,0.0,0.0,0.0,-1.0
53550000,53550000,0.001329908,-0.00082740694,-0.0009600342,0.5319442,0.0,0.0,0.0,-1.0
53602000,53602000,-0.0018837721,0.000105982384,-0.00031778935,0.531866,0.0,0.0,0.0,-1.0
53654000,53654000,0.0007916861,-0.0023577642,0.0011347304,0.53182817,0.0,0.0,0.0,-1.0
53698000,53698000,0.0008491038,0.001407199,-0.000592489,0.53144014,0.0,0.0,0.0,-1.0
53754000,53754000,0.00019077746,-2.3220142e-05,-0.00096561573,0.5308851,0.0,0.0,0.0,-1.0
53802000,53802000,-0.0015446062,-0.0016333984,-0.0009287237,0.5294222,0.0,0.0,0.0,-1.0
53850000,53850000,0.00032176185,0.003386002,-0.00028536556,0.5283789,0.0,0.0,0.0,-1.0
53903000,53903000,-0.000976721,-0.0035498468,-0.0005921738,0.5278213,0.0,0.0,0.0,-1.0
53955000,53955000,0.0012145431,0.0017658297,-0.0006012629,0.5278054,0.0,0.0,0.0,-1.0
54003000,54003000,0.002161066,-0.0026420315,-0.000603328,0.52877575,0.0,0.0,0.0,-1.0
54055000,54055000,-0.0037271567,0.0004911542,-0.00030567165,0.52955216,0.0,0.0,0.0,-1.0
54099000,54099000,0.0011901725,0.0017868882,-0.0009948406,0.53092456,0.0,0.0,0.0,-1.0
54155000,54155000,-0.00093974185,0.0008069602,0.0005330136,0.5318764,0.0,0.0,0.0,-1.0
54203000,54203000,-0.0010506145,-0.0004173523,-3.176651e-05,0.53239536,0.0,0.0,0.0,-1.0
54255000,54255000,0.0008545339,0.0018926662,-0.00017760787,0.5324918,0.0,0.0,0.0,-1.0
54303000,54303000,0.0029307897,0.0034372916,0.0015667547,0.5329862,0.0,0.0,0.0,-1.0
54355000,54355000,-0.002003608,-0.00046057405,-0.00030112875,0.5340306,0.0,0.0,0.0,-1.0
54402000,54402000,0.0013782671,0.0025589028,-0.00013810594,0.5336227,0.0,0.0,0.0,-1.0
54455000,54455000,0.00017373933,0.00026563194,0.0011758718,0.53320205,0.0,0.0,0.0,-1.0
54503000,54503000,-0.0046936106,0.0009729888,0.0017716312,0.5335262,0.0,0.0,0.0,-1.0
54552000,54552000,0.003119757,0.00077650126,0.0006722838,0.5327773,0.0,0.0,0.0,-1.0
54600000,54600000,-0.00076412,-0.0010612521,0.0017053859,0.53312105,0.0,0.0,0.0,-1.0
54652000,54652000,0.00020121649,0.000991731,0.0004551981,0.5334631,0.0,0.0,0.0,-1.0
54704000,54704000,-0.0012079999,-0.0022288775,0.00064502726,0.53442514,0.0,0.0,0.0,-1.0
54752000,54752000,-0.0002911104,-0.002878849,0.0006771637,0.53366834,0.0,0.0,0.0,-1.0
54804000,54804000,0.00035061562,0.0022461805,0.000592218,0.5334214,0.0,0.0,0.0,-1.0
54852000,54852000,0.00038038424,-0.00072915736,0.00049672177,0.53292334,0.0,0.0,0.0,-1.0
54898000,54898000,0.0021570849,0.0049242033,-0.00012269033,0.5327565,0.0,0.0,0.0,-1.0
54954000,54954000,-0.0015089766,-0.0031426502,-0.00030027414,0.53226644,0.0,0.0,0.0,-1.0
55002000,55002000,0.003152513,0.0025425781,0.00022335589,0.53127784,0.0,0.0,0.0,-1.0
55054000,55054000,-0.001326518,-0.0013337445,6.919824e-05,0.5315654,0.0,0.0,0.0,-1.0
55102000,55102000,0.0010077842,0.0027532936,-0.0012065831,0.53169274,0.0,0.0,0.0,-1.0
55155000,55155000,0.0011191431,-0.002597894,-0.0010947372,0.5309318,0.0,0.0,0.0,-1.0
55199000,55199000,0.0012404621,0.0015564937,0.00031144152,0.5306138,0.0,0.0,0.0,-1.0
55255000,55255000,-0.0012616153,-0.0038519865,-0.0011296383,0.5300332,0.0,0.0,0.0,-1.0
55303000,55303000,0.0024134382,0.0030028683,0.000734235,0.52950794,0.0,0.0,0.0,-1.0
55348000,55348000,-0.002039257,1.2326214e-05,0.00016177441,0.5289383,0.0,0.0,0.0,-1.0
55405000,55405000,0.0025467235,-0.001979746,3.4916724e-05,0.52938765,0.0,0.0,0.0,-1.0
55449000,55449000,-0.0025635734,0.0034268412,-0.0012424069,0.5296173,0.0,0.0,0.0,-1.0
55505000,55505000,-3.384601e-05,-0.0030112292,0.00019903932,0.5305443,0.0,0.0,0.0,-1.0
55553000,55553000,-0.0011118698,-0.0028644407,-0.0005195821,0.5314992,0.0,0.0,0.0,-1.0
55605000,55605000,0.0029871373,-0.00098519,-0.0004016908,0.5319809,0.0,0.0,0.0,-1.0
55654000,55654000,0.00049994775,-0.0017485225,-0.00081127847,0.5323487,0.0,0.0,0.0,-1.0
55702000,55702000,0.00033923463,0.0010901743,0.0001817563,0.53211856,0.0,0.0,0.0,-1.0
55754000,55754000,-0.0031870282,-0.0028020192,-0.0014639661,0.5317386,0.0,0.0,0.0,-1.0
55802000,55802000,0.0029194783,-0.00046126713,-0.00097065367,0.53177065,0.0,0.0,0.0,-1.0
55854000,55854000,-0.0017024114,-0.00085980276,-0.00014190447,0.53238606,0.0,0.0,0.0,-1.0
55899000,55899000,-0.00039631076,-0.00016415142,-0.0005064383,0.5328922,0.0,0.0,0.0,-1.0
55955000,55955000,0.00046353554,0.0014848607,0.00015767565,0.5320416,0.0,0.0,0.0,-1.0
56003000,56003000,-0.0013750659,0.0012295756,-0.0009125799,0.5309968,0.0,0.0,0.0,-1.0
56051000,56051000,0.0013304127,-7.009311e-05,-0.0009924294,0.5304149,0.0,0.0,0.0,-1.0
56103000,56103000,-0.002350204,0.002177483,-0.0012402288,0.5298286,0.0,0.0,0.0,-1.0
56151000,56151000,0.00055728987,-0.0031596962,-0.0007940808,0.52934355,0.0,0.0,0.0,-1.0
56199000,56199000,0.0019625379,0.0045207683,0.000175294,0.53005475,0.0,0.0,0.0,-1.0
56251000,56251000,-0.0024864231,-0.0018476868,-8.3720835e-05,0.5297382,0.0,0.0,0.0,-1.0
56303000,56303000,-0.00062102,-0.000938861,-0.0013957856,0.5294487,0.0,0.0,0.0,-1.0
56351000,56351000,0.0019617337,-0.002173489,-0.00040236674,0.52959406,0.0,0.0,0.0,-1.0
56403000,56403000,0.0007035379,0.00011812325,-0.00043056183,0.52973515,0.0,0.0,0.0,-1.0
56451000,56451000,-0.0010998324,-0.001791849,0.00030213076,0.5296457,0.0,0.0,0.0,-1.0
56503000,56503000,0.0005291552,0.0016025726,-0.0015419513,0.5306195,0.0,0.0,0.0,-1.0
56555000,56555000,0.00018864652,0.0017858442,-0.0014652289,0.53112054,0.0,0.0,0.0,-1.0
56603000,56603000,0.0023997498,-0.0010389175,-0.0010185235,0.5321239,0.0,0.0,0.0,-1.0
56655000,56655000,0.0011493498,-0.00262511,0.00045435794,0.5322735,0.0,0.0,0.0,-1.0
56703000,56703000,0.0028421655,0.0007879145,9.589334e-05,0.53284395,0.0,0.0,0.0,-1.0
56751000,56751000,-7.6478114e-05,-0.0005333703,0.00022391923,0.5333925,0.0,0.0,0.0,-1.0
56799000,56799000,-0.00018766701,-0.0030005446,0.0007863188,0.53392255,0.0,0.0,0.0,-1.0
56855000,56855000,0.00036797652,0.004564339,-0.0007858892,0.5344221,0.0,0.0,0.0,-1.0
56899000,56899000,-0.0006337844,0.001501632,-0.001165995,0.5347397,0.0,0.0,0.0,-1.0
56955000,56955000,-0.00011225761,-0.00073967024,0.0009330137,0.5341339,0.0,0.0,0.0,-1.0
57003000,57003000,-0.0013142913,0.0005374146,0.00054523884,0.53358126,0.0,0.0,0.0,-1.0
57055000,57055000,0.0018619064,0.0002986885,-0.00025460488,0.5330945,0.0,0.0,0.0,-1.0
57099000,57099000,-0.002942699,-0.00035346477,0.00055875746,0.53267044,0.0,0.0,0.0,-1.0
57151000,57151000,0.00094670756,0.0014064739,0.0016913083,0.5316726,0.0,0.0,0.0,-1.0
57203000,57203000,0.00083903683,0.00018190697,0.0014464619,0.5304868,0.0,0.0,0.0,-1.0
57255000,57255000,-0.0019336462,0.0023567416,0.0023986362,0.5305759,0.0,0.0,0.0,-1.0
57305000,57305000,-0.0005469445,0.001608548,0.0010689716,0.5308934,0.0,0.0,0.0,-1.0
57349000,57349000,-0.003734511,0.0028018355,0.0010127104,0.53142655,0.0,0.0,0.0,-1.0
57402000,57402000,0.0011168167,0.002384413,0.0007751626,0.5318456,0.0,0.0,0.0,-1.0
57450000,57450000,-0.0025467162,0.0028354991,7.510618e-05,0.53226405,0.0,0.0,0.0,-1.0
57502000,57502000,-0.0014557085,-0.0013653669,0.001488724,0.53247577,0.0,0.0,0.0,-1.0
57554000,57554000,0.0014929222,-0.0003363853,0.00099545,0.53237635,0.0,0.0,0.0,-1.0
57602000,57602000,8.244865e-05,-0.001665458,0.0004447137,0.5323085,0.0,0.0,0.0,-1.0
57651000,57651000,-0.00052691664,-0.00011693005,-0.0010237021,0.5328213,0.0,0.0,0.0,-1.0
57703000,57703000,0.0010961788,0.00025902147,0.0005702061,0.53348064,0.0,0.0,0.0,-1.0
57751000,57751000,0.0009806841,0.001185044,-0.00064348755,0.5336075,0.0,0.0,0.0,-1.0
57800000,57800000,0.0003296556,0.0017587233,-0.0008922596,0.53346467,0.0,0.0,0.0,-1.0
57853000,57853000,-0.00059727,-0.0011277106,-0.00025755016,0.5335802,0.0,0.0,0.0,-1.0
57903000,57903000,0.0007315565,0.0016014628,-0.0010361033,0.5341087,0.0,0.0,0.0,-1.0
57951000,57951000,0.0001880991,0.00023114102,-0.0018367548,0.5337624,0.0,0.0,0.0,-1.0
58003000,58003000,0.0015381412,-7.1085815e-05,-0.0018808809,0.53350914,0.0,0.0,0.0,-1.0
58055000,58055000,-0.0006534184,0.00143151,-0.0010764856,0.5333316,0.0,0.0,0.0,-1.0
58099000,58099000,-0.00062460155,-0.0014498549,-0.0011587151,0.5329772,0.0,0.0,0.0,-1.0
58155000,58155000,0.00071042666,0.00041760967,0.0005433719,0.53231,0.0,0.0,0.0,-1.0
58203000,58203000,-1.9028957e-05,0.0024814126,-0.0009174915,0.532371,0.0,0.0,0.0,-1.0
58255000,58255000,0.0021346272,-0.0007603861,-0.0008968311,0.5316271,0.0,0.0,0.0,-1.0
58303000,58303000,0.0013440901,0.0007581028,0.00012359154,0.5315556,0.0,0.0,0.0,-1.0
58355000,58355000,-0.00064265373,-0.00048889045,-0.0008922811,0.5325756,0.0,0.0,0.0,-1.0
58404000,58404000,-0.000267223,-0.0021914858,0.00036237983,0.53252256,0.0,0.0,0.0,-1.0
58452000,58452000,-0.0016252454,0.0022445961,0.00102717,0.53194344,0.0,0.0,0.0,-1.0
58504000,58504000,-0.0007444465,0.0007251819,0.0007854996,0.53122187,0.0,0.0,0.0,-1.0
58552000,58552000,-0.0014090507,-0.0013412586,0.0020704002,0.5312166,0.0,0.0,0.0,-1.0
58604000,58604000,0.0009712754,0.0005741102,0.0011147576,0.53070444,0.0,0.0,0.0,-1.0
58652000,58652000,-0.000340489,0.0008429903,0.001631961,0.5305895,0.0,0.0,0.0,-1.0
58700000,58700000,0.0016202126,0.0005582189,0.0007707962,0.5305425,0.0,0.0,0.0,-1.0
58752000,58752000,0.0019072392,0.0015170539,0.0013093089,0.5300304,0.0,0.0,0.0,-1.0
58804000,58804000,-0.0036583452,0.0012520958,0.00013681297,0.53032535,0.0,0.0,0.0,-1.0
58848000,58848000,-0.00030397612,-0.00062963716,0.0011625001,0.530425,0.0,0.0,0.0,-1.0
58903000,58903000,-0.0017755731,0.0006397184,-0.00044674354,0.5302306,0.0,0.0,0.0,-1.0
58955000,58955000,-0.0025797873,-0.0005597138,0.00020468293,0.5305922,0.0,0.0,0.0,-1.0
59003000,59003000,0.0017240985,0.0017423469,0.0005206038,0.5298652,0.0,0.0,0.0,-1.0
59055000,59055000,0.00012664327,0.0015905806,9.874073e-05,0.5290108,0.0,0.0,0.0,-1.0
59104000,59104000,-0.00031659476,-0.0021181596,-0.0007092436,0.5292014,0.0,0.0,0.0,-1.0
59152000,59152000,0.00024152925,-0.0012786273,-0.0010459871,0.52908474,0.0,0.0,0.0,-1.0
59204000,59204000,-0.0008860844,-4.2794156e-05,-0.0013126528,0.52944696,0.0,0.0,0.0,-1.0
59252000,59252000,0.0026387745,-0.0018560016,-0.0014127556,0.52964294,0.0,0.0,0.0,-1.0
59304000,59304000,0.00033436497,0.00020647087,-0.0014260618,0.5290069,0.0,0.0,0.0,-1.0
59352000,59352000,-7.745752e-06,-0.00265037,0.00014170869,0.5291745,0.0,0.0,0.0,-1.0
59400000,59400000,0.00020710891,-0.0020395725,-0.00020514536,0.529082,0.0,0.0,0.0,-1.0
59452000,59452000,0.00070313714,0.0026140984,-2.3230315e-05,0.5290401,0.0,0.0,0.0,-1.0
59505000,59505000,0.0029344773,-0.003121527,5.999125e-05,0.52890676,0.0,0.0,0.0,-1.0
59549000,59549000,8.937251e-05,0.0015614349,-0.0005377158,0.5288353,0.0,0.0,0.0,-1.0
59601000,59601000,0.0013495944,-0.0034858172,0.001353136,0.52887535,0.0,0.0,0.0,-1.0
59653000,59653000,0.0013482833,0.003901395,-0.00096744,0.5288932,0.0,0.0,0.0,-1.0
59701000,59701000,-0.00025736284,-0.002807199,-0.0006398022,0.5283751,0.0,0.0,0.0,-1.0
59753000,59753000,-0.00017003412,-0.0006099761,0.0006811344,0.5283032,0.0,0.0,0.0,-1.0
59805000,59805000,0.004019753,0.00023107021,-8.460338e-07,0.5290005,0.0,0.0,0.0,-1.0
59853000,59853000,-0.0014491025,0.0022133824,-0.0014331718,0.5295548,0.0,0.0,0.0,-1.0
59899000,59899000,0.0015644191,-0.001824779,0.00046133,0.52966297,0.0,0.0,0.0,-1.0
59955000,59955000,3.7005273e-05,0.0014438729,-0.00041448427,0.5302665,0.0,0.0,0.0,-1.0
60003000,60003000,0.0059050694,-0.0071460167,0.00031345538,0.001,0.0,0.0,0.0,-1.0
60055000,60055000,0.009630304,-0.0050130216,0.00038198527,0.001,0.0,0.0,0.0,-1.0
60103000,60103000,0.006826363,-0.0043558967,0.0011623366,0.001,0.0,0.0,0.0,-1.0
60155000,60155000,0.006101623,-0.0042927563,0.0017710928,0.001,0.0,0.0,0.0,-1.0
60203000,60203000,0.004918819,-0.0033344391,0.0019977984,0.001,0.0,0.0,0.0,-1.0
60255000,60255000,0.0061541903,-0.005968968,0.0010332033,0.001,0.0,0.0,0.0,-1.0
60299000,60299000,0.005438586,-0.0043123076,0.002233645,0.001,0.0,0.0,0.0,-1.0
60351000,60351000,0.0053860834,-0.008048675,-0.00029086717,0.001,0.0,0.0,0.0,-1.0
60400000,60400000,0.006405524,-0.006743543,0.0007791474,0.001,0.0,0.0,0.0,-1.0
60452000,60452000,0.0046677506,-0.004209987,-0.0006575305,0.001,0.0,0.0,0.0,-1.0
60504000,60504000,0.005075082,-0.0058838306,0.00019506566,0.001,0.0,0.0,0.0,-1.0
60548000,60548000,0.00463712,-0.008740191,0.0008393051,0.001,0.0,0.0,0.0,-1.0
60600000,60600000,0.0039548334,-0.00450931,-0.0006029807,0.001,0.0,0.0,0.0,-1.0
60652000,60652000,0.0027316678,-0.005833423,0.0010746359,0.001,0.0,0.0,0.0,-1.0
60704000,60704000,0.0014782025,-0.0075986846,0.0004007306,0.001,0.0,0.0,0.0,-1.0
60752000,60752000,0.0025138152,-0.0060809935,-0.0008104721,0.001,0.0,0.0,0.0,-1.0
60804000,60804000,0.0011290822,-0.0055846297,-4.6167555e-05,0.001,0.0,0.0,0.0,-1.0
60852000,60852000,0.0007555342,-0.008152085,0.00018880826,0.001,0.0,0.0,0.0,-1.0
60902000,60902000,0.0011665731,-0.010105871,0.0016484059,0.001,0.0,0.0,0.0,-1.0
60954000,60954000,0.0028107315,-0.0091044335,0.00071287254,0.001,0.0,0.0,0.0,-1.0
