timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
57337000,0.0,0.0,-15.0,0.0,0.0,-0.015953997,0.010333081,0.010498047,0.004743665,0.028191252,0.0066161957,0.0,0.0,0.0,0.00025654517,0.001524629,-0.5314243
57442000,0.0,0.0,-15.0,0.0,0.0,-0.017165147,0.013595924,0.00971508,0.0048359684,0.016578842,-0.008612435,0.0,0.0,0.0,0.00026240124,0.0008995735,-0.5322633
57538000,0.0,0.0,-15.0,0.0,0.0,-0.016980542,0.012520176,0.007946014,-0.00042019726,0.0055705663,-0.01089547,0.0,0.0,0.0,-2.7651939e-05,0.00036658248,-0.5323762
57647000,0.0,0.0,-15.0,0.0,0.0,-0.013611771,0.008422109,0.0055294037,0.008148983,-0.015852122,-0.02273628,0.0,0.0,0.0,0.00044522103,-0.00086608325,-0.5330197
57747000,0.0,0.0,-15.0,0.0,0.0,-0.009254822,0.0077178576,0.002149582,0.028800558,-0.012715197,-0.030235935,0.0,0.0,0.0,0.0015624379,-0.00068980275,-0.53341496
57837000,0.0,0.0,-15.0,0.0,0.0,-0.0047646607,0.009948119,-0.0018148422,0.034200557,-0.0044218693,-0.033399105,0.0,0.0,0.0,0.0018632485,-0.00024090373,-0.5335769
57947000,0.0,0.0,-15.0,0.0,0.0,0.00018116896,0.01231498,-0.0047712326,0.03412422,-0.004411405,-0.03712041,0.0,0.0,0.0,0.0018549666,-0.00023980059,-0.53377646
58047000,0.0,0.0,-15.0,0.0,0.0,0.0040359055,0.015426208,-0.005754471,0.029533606,0.011585711,-0.029027442,0.0,0.0,0.0,0.0016080916,0.00063083676,-0.5333288
58147000,0.0,0.0,-15.0,0.0,0.0,0.0095740175,0.01936182,-0.0060224533,0.04803677,0.019465037,-0.010587134,0.0,0.0,0.0,0.002611193,0.0010580847,-0.53230256
58247000,0.0,0.0,-15.0,0.0,0.0,0.018538777,0.024606466,-0.005853653,0.062428318,0.036657162,0.0019923025,0.0,0.0,0.0,0.0033836868,0.0019868603,-0.53161263
58347000,0.0,0.0,-15.0,0.0,0.0,0.025540449,0.031335194,-0.0059080124,0.06647688,0.04611068,-0.0152342655,0.0,0.0,0.0,0.0036103905,0.0025042924,-0.5325575
58440000,0.0,0.0,-15.0,0.0,0.0,0.030239556,0.036052193,-0.004799843,0.06911765,0.053230904,-0.0036913673,0.0,0.0,0.0,0.0037523333,0.002889857,-0.53192234
58540000,0.0,0.0,-15.0,0.0,0.0,0.034027196,0.03951697,-0.0021371841,0.063576005,0.037574407,0.009438463,0.0,0.0,0.0,0.0034484875,0.0020381096,-0.53120154
58640000,0.0,0.0,-15.0,0.0,0.0,0.036398012,0.041240185,0.0017194748,0.061277546,0.03641469,0.020805929,0.0,0.0,0.0,0.0033184134,0.0019719948,-0.53057545
58740000,0.0,0.0,-15.0,0.0,0.0,0.037653916,0.04163408,0.006263733,0.05375697,0.028780911,0.031009201,0.0,0.0,0.0,0.0029084838,0.0015571711,-0.5300202
58840000,0.0,0.0,-15.0,0.0,0.0,0.037868034,0.040901914,0.010954857,0.044292152,0.026384292,0.02408386,0.0,0.0,0.0,0.002396497,0.001427564,-0.5304177
58947000,0.0,0.0,-15.0,0.0,0.0,0.037135247,0.039289087,0.016043663,0.038006213,0.013602803,0.021284418,0.0,0.0,0.0,0.0020553484,0.00073562964,-0.5305877
59047000,0.0,0.0,-15.0,0.0,0.0,0.035749268,0.036933392,0.020557404,0.029755075,0.0004798593,0.05006844,0.0,0.0,0.0,0.0015920964,2.5675698e-05,-0.5290084
59140000,0.0,0.0,-15.0,0.0,0.0,0.03398721,0.03418712,0.024813652,0.021277282,-0.002805513,0.048839256,0.0,0.0,0.0,0.0011310179,-0.00014913021,-0.5290835
59240000,0.0,0.0,-15.0,0.0,0.0,0.026614357,0.029873684,0.028351784,-0.007544548,-0.01903552,0.038710028,0.0,0.0,0.0,-0.0004042732,-0.0010200149,-0.5296418
59340000,0.0,0.0,-15.0,0.0,0.0,0.015129845,0.021019513,0.03251648,-0.042005364,-0.04558168,0.04737054,0.0,0.0,0.0,-0.002269549,-0.0024627768,-0.5291639
59440000,0.0,0.0,-15.0,0.0,0.0,0.0041363398,0.011577465,0.036524773,-0.065578476,-0.06371808,0.050090574,0.0,0.0,0.0,-0.003537098,-0.0034367542,-0.5290171
59537000,0.0,0.0,-15.0,0.0,0.0,-0.004964455,0.002115162,0.042722702,-0.06435321,-0.07901847,0.05412402,0.0,0.0,0.0,-0.0034705263,-0.004261414,-0.52880675
59649000,0.0,0.0,-15.0,0.0,0.0,-0.011904197,-0.0082932,0.05112934,-0.06274915,-0.08447328,0.054855216,0.0,0.0,0.0,-0.003383916,-0.0045554484,-0.5287931
59749000,0.0,0.0,-15.0,0.0,0.0,-0.016425803,-0.014023699,0.058182716,-0.051404387,-0.08107589,0.063200176,0.0,0.0,0.0,-0.0027698446,-0.004368647,-0.52834904
59837000,0.0,0.0,-15.0,0.0,0.0,-0.019089168,-0.016501352,0.061689377,-0.044647235,-0.08416412,0.0417587,0.0,0.0,0.0,-0.002409756,-0.0045426106,-0.5295298
59947000,0.0,0.0,-15.0,0.0,0.0,-0.02251629,-0.020266535,0.06456947,-0.052115716,-0.077929,0.029057084,0.0,0.0,0.0,-0.0028168142,-0.004212002,-0.53024226
60047000,nan,nan,nan,0.0013421731,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60147000,nan,nan,nan,0.00035170367,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60247000,nan,nan,nan,-0.0007451823,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60347000,nan,nan,nan,-0.0011756609,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60440000,nan,nan,nan,-0.0013188449,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60540000,nan,nan,nan,-0.0013615933,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60640000,nan,nan,nan,-0.0011836084,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60740000,nan,nan,nan,-0.0011905935,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60840000,nan,nan,nan,-0.0008089128,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60938000,nan,nan,nan,-0.0003279365,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
