timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34041000,34041000,0.9999977,-0.0020065955,0.000797684,-6.077478e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
34090000,34090000,0.99999595,-0.002546988,0.0012534052,-5.9430255e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
34138000,34138000,0.9999942,-0.0027472416,0.0020226664,3.061531e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
34190000,34190000,0.9999918,-0.0031872145,0.0025483344,1.5870344e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
34242000,34242000,0.9999884,-0.003567849,0.0032493838,-9.513917e-06,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
34286000,34286000,0.9999868,-0.0038286662,0.003443254,-2.492723e-06,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
34343000,34343000,0.9999831,-0.004390422,0.0038162104,-9.323415e-06,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
34391000,34391000,0.9999807,-0.004790467,0.003983997,4.191557e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
34443000,34443000,0.9999777,-0.005296808,0.0040725516,8.363557e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
34491000,34491000,0.9999765,-0.005578498,0.0040020193,3.7264024e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
34543000,34543000,0.99997574,-0.005949842,0.0036470473,5.0472358e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
34591000,34591000,0.99997485,-0.006207995,0.0034492568,6.651569e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
34643000,34643000,0.9999744,-0.006427163,0.00314133,9.380073e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
34691000,34691000,0.9999738,-0.0066622174,0.002857618,0.00012472051,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
34743000,34743000,0.9999737,-0.006799987,0.0025175586,0.000115989285,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
34791000,34791000,0.9999741,-0.006884709,0.0021353175,0.00016332419,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
34841000,34841000,0.9999745,-0.006884581,0.0019205792,0.00013178113,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
34889000,34889000,0.9999755,-0.0067723743,0.0017862236,8.460702e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
34941000,34941000,0.9999757,-0.006806452,0.0015861491,6.794261e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
34993000,34993000,0.9999755,-0.006834543,0.0015538225,4.7265767e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
35037000,35037000,0.9999756,-0.0068188026,0.0015349411,6.354388e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
35093000,35093000,0.9999752,-0.0069367494,0.0012584049,4.4194552e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
35141000,35141000,0.9999743,-0.0071090395,0.0009963624,3.1335894e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
35189000,35189000,0.99997425,-0.007135774,0.0007497373,5.5355114e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
35241000,35241000,0.9999745,-0.007129941,0.0004348285,0.000107375316,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
35293000,35293000,0.999975,-0.0070640277,0.00047333672,0.00014858072,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
35339000,35339000,0.999976,-0.0069304514,0.0003326494,0.00011481188,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
35387000,35387000,0.9999781,-0.0066136452,0.0004167912,9.800544e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
35439000,35439000,0.99997884,-0.0065043727,0.00032127832,8.787181e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
35492000,35492000,0.99998116,-0.0061242958,0.00034503854,0.00010652409,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
35541000,35541000,0.9999831,-0.0058191046,0.00016569813,8.853161e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
35593000,35593000,0.99998516,-0.0054577547,4.0967854e-05,0.00010840566,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
35638000,35638000,0.9999876,-0.0049962397,-0.00022410753,0.00018594743,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
35686000,35686000,0.99998945,-0.004583842,-0.0002857906,0.00013602624,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
35738000,35738000,0.99999183,-0.0040369867,-0.00030628886,0.00013446255,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
35787000,35787000,0.9999944,-0.0033563923,-0.00021282195,0.00011288009,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
35842000,35842000,0.99999726,-0.0023226587,-0.00017953372,0.00015574785,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
35886000,35886000,0.99999905,-0.0013959729,2.882081e-05,0.00024381338,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
35938000,35938000,1.0,-0.00037218115,0.00021840278,0.00013108391,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
35986000,35986000,0.9999997,0.0005304124,0.0005038448,0.0001776304,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
36038000,36038000,0.9999989,0.0012874422,0.00077899615,0.0001504373,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
36086000,36086000,0.99999774,0.0018491375,0.0010494982,0.00011777252,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
36138000,36138000,0.99999654,0.002371817,0.0011193082,4.033489e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
36186000,36186000,0.99999523,0.0027817243,0.0013644659,3.8748756e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
36242000,36242000,0.99999356,0.0033585199,0.0012669655,1.4256507e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
36290000,36290000,0.99999285,0.003640374,0.001117167,2.9852367e-06,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
36336000,36336000,0.99999166,0.0040061884,0.00083158334,-4.1307892e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
36388000,36388000,0.9999904,0.0043858346,0.0003721983,-0.000103741426,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
36436000,36436000,0.9999898,0.004529975,-4.7704663e-05,-7.229043e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
36488000,36488000,0.9999892,0.0046165986,-0.0005617577,-0.00012476163,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
36536000,36536000,0.9999883,0.0047317334,-0.0010292552,-9.654156e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
36588000,36588000,0.9999884,0.004632195,-0.0013850204,1.1415333e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
36640000,36640000,0.9999885,0.004468276,-0.0017351469,9.5537296e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
36688000,36688000,0.99998844,0.004430404,-0.0019208594,6.264336e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
36736000,36736000,0.99998826,0.004300005,-0.002261684,7.696115e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
36788000,36788000,0.9999884,0.0041830535,-0.0024210117,8.593867e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
36836000,36836000,0.99998784,0.0041994643,-0.0026069195,7.687186e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
36888000,36888000,0.99998707,0.004217534,-0.0028431192,7.625421e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
36936000,36936000,0.9999871,0.0041737687,-0.0029098918,5.1173993e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
36988000,36988000,0.9999881,0.004007409,-0.0027978744,8.6934604e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
37040000,37040000,0.9999891,0.0037209971,-0.0028223745,0.00016571554,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
37088000,37088000,0.99999,0.0035801134,-0.0026834595,0.00016422199,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
37136000,37136000,0.9999909,0.0033659185,-0.0026516952,0.00017872835,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
37188000,37188000,0.99999136,0.003210126,-0.0026552943,0.0001433947,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
37236000,37236000,0.999992,0.0031032157,-0.0025362456,9.7131546e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
37288000,37288000,0.9999933,0.003015387,-0.0020652257,0.00011279336,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
37341000,37341000,0.99999446,0.0029156334,-0.0016321033,5.3244126e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
37389000,37389000,0.99999523,0.002780141,-0.0014113318,8.567892e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
37437000,37437000,0.999996,0.0026782618,-0.0009810089,9.4924035e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
37489000,37489000,0.9999969,0.0024975764,-0.00030591988,8.044462e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
37537000,37537000,0.999997,0.0023870876,0.00045015098,0.00012728463,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
37589000,37589000,0.99999577,0.0024234576,0.001601328,6.229254e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
37637000,37637000,0.99999356,0.0025941117,0.0025009925,6.605581e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
37689000,37689000,0.99998957,0.002939189,0.0035051105,9.363596e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
37737000,37737000,0.99998546,0.0032835894,0.0042886487,9.691827e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
37789000,37789000,0.99998146,0.0036698405,0.004871538,7.268408e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
37836000,37836000,0.9999793,0.0038962204,0.0051176744,7.845564e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
37888000,37888000,0.9999787,0.003955177,0.00519885,8.422462e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
37940000,37940000,0.99997836,0.0040880064,0.0051576234,5.3359567e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
37988000,37988000,0.9999796,0.004097677,0.004904033,6.2572806e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
38036000,38036000,0.99998194,0.0039214035,0.0045737736,8.562576e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
38089000,38089000,0.999983,0.003696366,0.0045287306,0.00012974796,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
38137000,38137000,0.99998516,0.003267149,0.0043647136,0.00010267392,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
38189000,38189000,0.99998736,0.0029728385,0.004061936,0.00015465915,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
38237000,38237000,0.9999892,0.0026272712,0.003828873,0.00011202638,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
38289000,38289000,0.99999183,0.002015576,0.0035073461,4.6816942e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
38339000,38339000,0.9999934,0.0015090179,0.0033111928,0.00012362096,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
38387000,38387000,0.99999523,0.00079121767,0.002993684,4.938617e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
38443000,38443000,0.9999969,0.0001823596,0.0025027993,7.015705e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
38491000,38491000,0.9999987,-0.0003947315,0.0015972577,5.4284388e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
38539000,38539000,0.99999917,-0.00095397554,0.00094175135,8.127654e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
38591000,38591000,0.99999905,-0.0013921614,0.00031071735,3.0476298e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
38639000,38639000,0.9999984,-0.0017494224,-0.0002685896,4.5851153e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
38691000,38691000,0.9999982,-0.0017776426,-0.00078030094,2.2693614e-06,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
38739000,38739000,0.9999973,-0.0020464063,-0.0011668867,6.330504e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
38788000,38788000,0.9999958,-0.002445835,-0.001580619,0.00010861094,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
38837000,38837000,0.99999386,-0.0029706762,-0.0018687734,3.3196222e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
38893000,38893000,0.99999124,-0.0035073548,-0.0022994503,3.5442983e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
38938000,38938000,0.9999893,-0.0038015263,-0.0026748148,0.0001298534,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
38986000,38986000,0.9999876,-0.003919559,-0.0030660897,0.00012992069,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
39038000,39038000,0.999988,-0.0036354617,-0.003267505,0.00013480439,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
39090000,39090000,0.9999886,-0.003168455,-0.003593929,0.00014561614,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
39138000,39138000,0.99998826,-0.0027669044,-0.0039899377,0.00018093608,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
39186000,39186000,0.99998766,-0.0022933197,-0.004426706,0.000153887,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
39238000,39238000,0.9999863,-0.0019904478,-0.0048576253,0.00017909272,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
39286000,39286000,0.99998415,-0.0019450021,-0.0052909646,3.2053187e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
39340000,39340000,0.9999826,-0.0020701052,-0.0055133137,-0.00027697018,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
39392000,39392000,0.9999818,-0.002249019,-0.0055587655,-0.00072068605,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
39436000,39436000,0.9999811,-0.0022575737,-0.0056247707,-0.0009820638,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
39492000,39492000,0.99998057,-0.0022643409,-0.005694526,-0.0011754645,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
39536000,39536000,0.9999796,-0.002372486,-0.0058395127,-0.001043821,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
39588000,39588000,0.9999794,-0.0025954475,-0.005835253,-0.0007864535,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
39636000,39636000,0.99997926,-0.0026129934,-0.0058645057,-0.0005389141,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
39689000,39689000,0.99998015,-0.0027020043,-0.0056939945,-0.00011658062,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
39737000,39737000,0.9999804,-0.0026417107,-0.0056840377,0.00020950397,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
39793000,39793000,0.9999815,-0.0027126006,-0.005436721,0.00040619724,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
39839000,39839000,0.9999816,-0.002670819,-0.0054212376,0.0006718021,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
39887000,39887000,0.999982,-0.0028318004,-0.005213123,0.00087382423,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
39939000,39939000,0.99998426,-0.00266275,-0.0048520667,0.0009313891,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
39991000,39991000,0.9999865,-0.0022353653,-0.004616487,0.00078081037,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
40039000,40039000,0.9999901,-0.00174948,-0.0040589287,0.00054624234,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
40091000,40091000,0.9999932,-0.0011644672,-0.0035029459,0.0001767907,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
40139000,40139000,0.99999535,-0.000714231,-0.0029714399,-0.00013965488,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
40191000,40191000,0.99999714,-9.2042006e-05,-0.0023726756,-0.00049597636,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
40239000,40239000,0.99999774,0.00057176664,-0.0019304281,-0.00078314444,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
40287000,40287000,0.999998,0.0010546079,-0.001434989,-0.0009952388,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
40339000,40339000,0.9999976,0.0016145476,-0.0010766627,-0.0010769608,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
40391000,40391000,0.99999714,0.0020338192,-0.0007459998,-0.0010309854,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
40439000,40439000,0.9999967,0.0022917618,-0.00068673206,-0.0009012826,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
40487000,40487000,0.99999684,0.0024161274,-0.00030746023,-0.0006890334,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
40539000,40539000,0.99999684,0.0024686274,-0.00021008131,-0.0004409376,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
40588000,40588000,0.9999969,0.0025028484,-0.00016269145,-0.00016499043,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
40636000,40636000,0.99999696,0.0024782836,-0.00024059981,2.9185547e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
40688000,40688000,0.9999963,0.0027054697,-0.0002331899,0.00021862688,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
40736000,40736000,0.9999957,0.0028953205,-0.0002159436,0.00032210266,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
40788000,40788000,0.99999607,0.0028029585,-0.00020630984,0.00027382924,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
40841000,40841000,0.99999577,0.0028844608,-0.00017571155,0.00025529787,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
40889000,40889000,0.99999577,0.0029206136,-2.5692596e-05,0.00017441688,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
40941000,40941000,0.99999607,0.0028220974,1.2104871e-06,-0.00014837092,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
40989000,40989000,0.9999957,0.0029181147,8.922966e-05,-0.0003158663,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
41037000,41037000,0.9999952,0.0030547602,0.00019660317,-0.00054467935,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
41093000,41093000,0.9999953,0.0029174546,0.00030924604,-0.00086258753,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
41141000,41141000,0.9999956,0.002709193,0.00058685907,-0.0010667915,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
41189000,41189000,0.9999963,0.002455152,0.0006678819,-0.0010225634,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
41242000,41242000,0.9999969,0.0021506245,0.0008959201,-0.00091561227,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
41287000,41287000,0.99999744,0.0018657339,0.0010103292,-0.0009024955,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
41336000,41336000,0.99999774,0.0017315361,0.001012572,-0.0008100123,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
41392000,41392000,0.9999979,0.0016570715,0.00087903556,-0.00079949055,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
41436000,41436000,0.9999981,0.0016963269,0.00062017835,-0.0007742547,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
41492000,41492000,0.99999845,0.0016190584,0.0003040827,-0.00070559833,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
41536000,41536000,0.99999857,0.001597718,0.00014896557,-0.000670174,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
41588000,41588000,0.999999,0.0013136151,-0.00010937467,-0.00062351295,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
41636000,41636000,0.9999994,0.00093186065,-0.00021046486,-0.00048524103,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
41688000,41688000,0.99999964,0.0006734532,-0.00041082286,-0.00044264723,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
41736000,41736000,0.99999976,0.0005307793,-0.0004043193,-0.00041140898,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
41792000,41792000,0.9999999,0.0004331333,-0.00043031387,-0.00022099435,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
41838000,41838000,0.9999999,0.00038954755,-0.0003665034,-5.404556e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
41890000,41890000,1.0,0.00029573342,-0.0002314833,0.00020608712,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
41938000,41938000,0.9999999,2.8227012e-05,-4.4195323e-05,0.0005053251,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
41986000,41986000,0.9999995,-0.0006040485,0.00038534906,0.00076637923,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
42038000,42038000,0.99999815,-0.0014066307,0.00069436,0.0011385501,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
42086000,42086000,0.9999952,-0.0025192292,0.0012131681,0.0013987747,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
42142000,42142000,0.99998945,-0.0038565225,0.0019205059,0.0016155288,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
42190000,42190000,0.9999833,-0.0050132317,0.0024330798,0.0015731958,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
42242000,42242000,0.9999762,-0.0060927696,0.0029365234,0.0013865136,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
42286000,42286000,0.9999707,-0.006845372,0.0032491027,0.0011858317,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
42334000,42334000,0.99996597,-0.0074118865,0.0035060497,0.00094447396,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
42388000,42388000,0.9999631,-0.007654978,0.0038352872,0.0007743828,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
42440000,42440000,0.9999635,-0.0076141483,0.0038009104,0.00069622527,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
42488000,42488000,0.999964,-0.007570341,0.0037880575,0.0005868043,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
42541000,42541000,0.9999668,-0.007325781,0.0035441197,0.0004933006,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
42593000,42593000,0.99996847,-0.007110906,0.0035177483,0.00043251383,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
42641000,42641000,0.99997115,-0.00683139,0.0032883734,0.000510634,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
42689000,42689000,0.9999728,-0.006595912,0.0032531985,0.00052995764,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
42737000,42737000,0.9999755,-0.0063215117,0.002970549,0.00056255277,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
42793000,42793000,0.9999778,-0.0061272457,0.0025860223,0.00045701917,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
42842000,42842000,0.9999817,-0.0056765224,0.0021252802,0.00023540358,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
42886000,42886000,0.9999835,-0.0054532425,0.001803423,-3.902524e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
42939000,42939000,0.99998677,-0.0049363454,0.0014510236,-0.000419584,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
42991000,42991000,0.99998945,-0.004375133,0.0011693706,-0.00074233516,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
43039000,43039000,0.9999917,-0.003878867,0.0009776469,-0.0008666734,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
43091000,43091000,0.9999939,-0.0033211582,0.0007320587,-0.0008458694,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
43139000,43139000,0.99999523,-0.002983921,0.00058322056,-0.0006049352,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
43192000,43192000,0.9999965,-0.0026248181,0.00030482272,-0.00023281711,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
43236000,43236000,0.9999973,-0.0023452023,9.298591e-05,5.0247523e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
43292000,43292000,0.99999845,-0.0016709615,-0.00042676332,0.00048334978,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
43342000,43342000,0.9999987,-0.0010144685,-0.00091389363,0.00088789925,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
43386000,43386000,0.99999815,-0.00039427992,-0.0014583832,0.0011537515,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
43442000,43442000,0.99999726,4.5390643e-05,-0.0017977959,0.0014960426,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
43486000,43486000,0.99999636,0.00042433885,-0.0021248488,0.0016470101,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
43542000,43542000,0.9999959,0.0005355465,-0.0022483629,0.0017087149,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
43586000,43586000,0.99999565,0.0005144636,-0.0024080828,0.0016874374,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
43642000,43642000,0.9999956,0.00042380355,-0.002459608,0.0016250339,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
43686000,43686000,0.99999595,0.0001082658,-0.0024885281,0.0014267885,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
43738000,43738000,0.9999965,-7.1031776e-05,-0.002421293,0.0011800204,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
43786000,43786000,0.99999696,-0.00038172642,-0.0022783477,0.00092169084,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
43834000,43834000,0.99999803,-0.0005609204,-0.0018797354,0.00054784364,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
43893000,43893000,0.9999982,-0.0009687963,-0.0016153466,0.00016716495,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
43941000,43941000,0.9999979,-0.0013278087,-0.0015622629,-0.0001030292,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
43989000,43989000,0.9999971,-0.001683291,-0.0017113896,-0.00026392465,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
