timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52347000,52347000,1.0630159e-09,1.8343895e-05,0.0006197691,0.00013493077,0.0036963746,0.007090723,8389271,0,0.19102979,0.37345394,0.08598085,0.030970393,0.023394825,0.0033871513,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52547000,52547000,1.0269438e-09,1.906988e-05,0.0004807484,0.00029817995,0.004892419,0.009426754,8389271,0,0.19518,0.37351444,0.023966493,0.014436607,0.028565077,0.002762641,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52748000,52748000,1.1853666e-09,1.8448714e-05,0.0005765408,0.00057992793,0.0108989915,0.016562352,8389271,0,0.19011703,0.37052968,0.35644192,0.051757805,0.05530965,0.0028387092,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52945000,52945000,1.7449455e-09,2.198638e-05,0.0012463967,0.0015480785,0.007953036,0.014823638,8389271,0,0.19524597,0.37072426,0.06820929,0.059691563,0.050358873,0.0026509785,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53145000,53145000,1.6063819e-09,2.0248912e-05,0.0008376506,0.00111786,0.0039641173,0.008999186,8389271,0,0.19026586,0.36997402,0.1295627,0.031191437,0.008841502,0.0038907023,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53345000,53345000,1.1613657e-09,1.8882358e-05,0.00059980305,0.00032163286,0.0064267297,0.0090015875,8389271,0,0.18626499,0.3673437,0.17018151,0.0397286,0.03561963,0.006669645,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53546000,53546000,8.489037e-10,1.8341585e-05,0.00058898435,0.00030942645,0.004732011,0.007859978,8389271,0,0.191225,0.3676094,0.16502957,0.04435804,0.06785857,0.0011320674,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53746000,53746000,8.470863e-10,1.7999007e-05,0.0004575205,0.0007648815,0.006295436,0.016414322,8389271,0,0.18711376,0.3651241,0.107134,0.0480832,0.035818916,0.0019841583,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53947000,53947000,7.8691365e-10,1.9000146e-05,0.0011593424,0.0003365125,0.007388288,0.019639289,8389271,0,0.19281706,0.3655152,0.14674462,0.07728991,0.030856129,0.0054189935,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54147000,54147000,7.264552e-10,1.8700908e-05,0.0008103094,0.0002783995,0.0074973153,0.009119148,8389271,0,0.1884411,0.36315176,0.14673679,0.04690748,0.018899139,0.0012902134,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54347000,54347000,7.452401e-10,1.774762e-05,0.0005768809,0.0018852776,0.006255684,0.011293504,8389271,0,0.1849004,0.36289036,0.30878493,0.013425054,0.056379527,0.0017911931,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54544000,54540000,7.448174e-10,2.0778425e-05,0.005508591,0.0011241845,0.0026209822,0.0049276915,8389271,0,0.19962363,0.3655951,0.25036064,0.013425054,0.056379527,0.007733737,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54740000,54736000,6.3629674e-10,1.9320083e-05,0.0034573728,0.001977549,0.0064783287,0.009973279,8389271,0,0.19374785,0.36326322,0.36077595,0.031448554,0.021192731,0.006558149,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54942000,54938000,7.306643e-10,1.9476833e-05,0.0025246532,0.0005414732,0.0037604675,0.010517009,8389271,0,0.18908311,0.3610874,0.012943399,0.025973009,0.058852907,0.0063182237,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55143000,55139000,8.828939e-10,1.9314106e-05,0.0017205714,0.0011899979,0.013390508,0.023636272,8389271,0,0.18531269,0.35906044,0.07363819,0.048306607,0.06029656,0.0045422814,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55348000,55344000,1.1547692e-09,2.0353582e-05,0.0013914586,0.0009056173,0.008453453,0.020472016,8389271,0,0.1829416,0.35768446,0.117108636,0.025077105,0.02463711,0.0060517048,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55549000,55545000,1.0006593e-09,1.8826147e-05,0.001055881,0.00058258703,0.0031094449,0.0010113753,8389271,0,0.18038909,0.35588038,0.15463321,0.037237342,0.051685337,0.0030159906,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55742000,55738000,8.824682e-10,1.8191095e-05,0.00089281076,0.002026425,0.0030081933,0.005657903,8389271,0,0.17758636,0.35549122,0.17949721,0.046136435,0.052274194,0.008111191,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55939000,55935000,7.052404e-10,1.8206974e-05,0.00079940294,0.00016334742,0.00166678,0.0073114024,8389271,0,0.18378043,0.35621297,0.24424578,0.05538951,0.050946575,0.007475295,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56139000,56135000,6.726297e-10,1.821168e-05,0.0005856105,0.002066283,0.010576592,0.021787483,8389271,0,0.18106203,0.35453883,0.3940586,0.04860634,0.02584641,0.005658652,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56339000,56335000,9.1379554e-10,1.808414e-05,0.00044534146,0.0014786513,0.008542914,0.018888561,8389271,0,0.17881091,0.35295916,0.30727363,0.012084465,0.06559613,0.0049199457,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56539000,56535000,9.369013e-10,1.8656474e-05,0.0008859839,0.0002124991,0.0032705609,0.0024615119,8389271,0,0.18450254,0.35374513,0.075152874,0.052509487,0.049357962,0.011328238,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56739000,56735000,9.052776e-10,1.8815545e-05,0.00064789795,0.001620355,0.0072465395,0.012013404,8389271,0,0.18168038,0.35399806,0.10044929,0.034579214,0.057692077,0.007433709,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56939000,56935000,9.215728e-10,1.9224748e-05,0.0004900235,0.0012816803,0.0029842756,0.0074940207,8389271,0,0.18790449,0.35491058,0.29592457,0.027851522,0.05520151,0.0070506353,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57139000,57135000,8.986457e-10,1.890725e-05,0.0003960796,0.0023120365,0.008140238,0.012389928,8389271,0,0.18447323,0.35336772,0.22056805,0.07111608,0.030133286,0.010303322,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57349000,57345000,9.873007e-10,1.8757311e-05,0.00064797094,0.0010367585,0.007290959,0.00879595,8389271,0,0.1823814,0.35243317,0.112789445,0.024448447,0.047316927,0.008658467,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57542000,57538000,8.631392e-10,1.9119021e-05,0.0015133992,0.00025527825,0.00532473,0.00823029,8389271,0,0.17931214,0.3505201,0.16554031,0.034878053,0.038298115,0.006648882,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57739000,57735000,9.430917e-10,1.8889794e-05,0.0011682878,0.0012124003,0.0062332777,0.010058007,8389271,0,0.17736062,0.34920254,0.15461329,0.038038116,0.06672598,0.013049706,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57939000,57935000,9.493083e-10,1.9943533e-05,0.001413874,0.0015972098,0.0042555463,0.009033788,8389271,0,0.18373027,0.35198316,0.18341841,0.049048863,0.06277391,0.013164616,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58139000,58135000,7.9344453e-10,1.9776733e-05,0.00095818145,0.001341671,0.0035641978,0.014057622,8389271,0,0.18107371,0.35066345,0.16539419,0.015133825,0.06115047,0.009910324,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58339000,58335000,8.287926e-10,1.8413639e-05,0.00068750826,0.0003175248,0.007974287,0.017728625,8389271,0,0.17886783,0.34940612,0.052257985,0.033518855,0.058442693,0.012917896,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58540000,58536000,8.2099105e-10,1.734648e-05,0.0006458813,0.0022605236,0.0028023508,0.009646109,8389271,0,0.1941987,0.35297224,0.14891525,0.033518855,0.058442693,0.014696321,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58740000,58736000,6.394411e-10,1.734921e-05,0.00047929416,0.0011436299,0.0030284584,0.011616076,8389271,0,0.21167175,0.35695654,0.08380175,0.033518855,0.058442693,0.01662956,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58939000,58935000,6.447897e-10,1.8273484e-05,0.00089703564,0.00042595205,0.0038990902,0.013116732,8389271,0,0.23133543,0.36134794,0.139171,0.033518855,0.058442693,0.015682869,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59140000,59136000,6.967892e-10,1.8614272e-05,0.0008135698,0.0018595199,0.004368299,0.014206329,8389271,0,0.25322008,0.36612818,0.17290898,0.033518855,0.058442693,0.013726503,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59340000,59336000,7.9199314e-10,1.8015853e-05,0.0005952899,0.00062234566,0.016396286,0.033081457,8389271,0,0.23136784,0.3655086,0.32593492,0.026219854,0.042632677,0.011142157,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59549000,59545000,1.3529301e-09,2.024289e-05,0.0011543604,0.00070860924,0.01104848,0.026610699,8389271,0,0.23275316,0.36722627,0.13855356,0.038717534,0.019640172,0.014961761,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59749000,59745000,1.2063156e-09,1.9669276e-05,0.00079150294,0.001521282,0.00781734,0.020500487,8389271,0,0.21818931,0.36468935,0.1548713,0.0362805,0.036234926,0.014462846,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59939000,59935000,9.1409014e-10,1.8684701e-05,0.00091228803,0.00043440884,0.0060890764,0.015369349,8389271,0,0.20694141,0.36177504,0.21473214,0.037193157,0.052788526,0.016517052,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
60139000,60135000,7.9254586e-10,1.854558e-05,0.0009068541,0.0017623747,0.023530181,0.04797241,8389271,0,0.19908099,0.3596717,0.3026989,0.33257207,0.07416498,0.019339936,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
60339000,60335000,7.35703e-10,1.8885672e-05,0.0006696029,0.0007965819,0.064063795,0.14170067,535,0,0.19286518,0.35772714,0.09729251,0.40192133,0.04937513,0.030754145,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
60540000,60536000,6.956131e-10,1.9375686e-05,0.0005350959,0.00068992405,0.061004158,0.14143327,535,0,0.19641246,0.36066476,0.002211809,0.44082272,0.06378202,0.032755345,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,1,0,0,0,0
60740000,60736000,5.980112e-10,1.8345138e-05,0.00047169664,0.00096160825,0.07449115,0.17146021,535,0,0.19055708,0.35873327,0.12878579,0.3836474,0.030865045,0.042874355,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
60942000,60938000,5.550997e-10,1.8494296e-05,0.000639944,0.0013348619,0.01971171,0.04459265,535,0,0.20386252,0.36289006,0.11682621,0.3836474,0.030865045,0.043918107,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
