timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
16050000,0,32767,32767,0,40,32767
16054000,0,32767,32767,32767,32767,32767
16058000,0,32767,32767,32767,32767,32767
16062000,0,32767,32767,32767,32767,32767
16066000,0,32767,32767,32767,32767,32767
16070000,0,32767,32767,32767,40,32767
16074000,0,32767,32767,32767,32767,32767
16078000,0,32767,32767,32767,32767,32767
16082000,40,32767,32767,32767,32767,32767
16086000,32767,32767,32767,32767,32767,32767
16090000,0,32767,32767,32767,32767,32767
16094000,0,32767,32767,32767,0,32767
16098000,0,32767,32767,32767,32767,32767
16102000,0,32767,32767,0,32767,32767
16106000,0,32767,32767,32767,32767,32767
16110000,0,32767,32767,32767,40,32767
16114000,40,32767,32767,32767,32767,32767
16118000,32767,32767,32767,32767,32767,32767
16122000,0,32767,32767,32767,32767,32767
16126000,0,32767,32767,32767,32767,32767
16130000,0,32767,32767,32767,32767,32767
16134000,40,32767,32767,32767,0,32767
16138000,32767,32767,32767,32767,32767,32767
16142000,0,32767,32767,32767,32767,32767
16146000,0,32767,32767,32767,32767,32767
16150000,0,32767,32767,32767,32767,32767
16154000,0,32767,32767,0,0,32767
16158000,0,32767,32767,32767,32767,32767
16162000,0,32767,32767,32767,32767,32767
16166000,0,32767,32767,32767,32767,32767
16170000,0,32767,32767,32767,32767,32767
16174000,40,32767,32767,32767,0,32767
16178000,32767,32767,32767,32767,32767,32767
16182000,0,32767,32767,32767,32767,32767
16186000,0,32767,32767,32767,32767,32767
16190000,0,32767,32767,32767,32767,32767
16194000,0,32767,32767,32767,0,32767
16198000,40,32767,32767,32767,32767,32767
16202000,32767,32767,32767,32767,32767,32767
16206000,0,32767,32767,0,32767,32767
16210000,0,32767,32767,32767,40,32767
16214000,0,32767,32767,32767,32767,32767
16218000,0,32767,32767,32767,32767,32767
16222000,0,32767,32767,32767,32767,32767
16226000,0,32767,32767,32767,32767,32767
16230000,0,32767,32767,32767,40,32767
16234000,0,32767,32767,32767,32767,32767
16238000,0,32767,32767,32767,32767,32767
16242000,0,32767,32767,32767,32767,32767
16246000,50,32767,32767,32767,32767,32767
16251000,32767,32767,32767,32767,40,32767
16255000,0,32767,32767,32767,32767,32767
16259000,0,32767,32767,0,32767,32767
16263000,0,32767,32767,32767,32767,32767
16267000,0,32767,32767,32767,32767,32767
16271000,0,32767,32767,32767,40,32767
16275000,0,32767,32767,32767,32767,32767
16279000,0,32767,32767,32767,32767,32767
16284000,0,32767,32767,32767,32767,32767
16288000,0,32767,32767,32767,32767,32767
16292000,0,32767,32767,32767,32767,32767
16296000,0,32767,32767,32767,0,32767
16300000,0,32767,32767,32767,32767,32767
16304000,0,32767,32767,32767,32767,32767
16308000,0,32767,32767,32767,32767,32767
16312000,0,32767,32767,0,40,32767
16316000,40,32767,32767,32767,32767,32767
16320000,32767,32767,32767,32767,32767,32767
16324000,0,32767,32767,32767,32767,32767
16328000,0,32767,32767,32767,32767,32767
16332000,0,32767,32767,32767,40,32767
16336000,0,32767,32767,32767,32767,32767
16340000,0,32767,32767,32767,32767,32767
16344000,0,32767,32767,32767,32767,32767
16348000,0,32767,32767,32767,32767,32767
16352000,0,32767,32767,32767,32767,32767
16356000,0,32767,32767,32767,0,32767
16360000,0,32767,32767,32767,32767,32767
16364000,0,32767,32767,0,32767,32767
16368000,0,32767,32767,32767,32767,32767
16372000,0,32767,32767,32767,40,32767
16376000,0,32767,32767,32767,32767,32767
16380000,0,32767,32767,32767,32767,32767
16384000,0,32767,32767,32767,32767,32767
16388000,32767,32767,32767,32767,32767,32767
16392000,0,32767,32767,32767,32767,32767
16396000,0,32767,32767,32767,0,32767
16400000,32767,32767,32767,32767,32767,32767
16404000,0,32767,32767,32767,32767,32767
16408000,0,32767,32767,32767,32767,32767
16412000,0,32767,32767,40,40,32767
16416000,0,32767,32767,32767,32767,32767
16420000,0,32767,32767,32767,32767,32767
16424000,0,32767,32767,32767,32767,32767
16428000,0,32767,32767,32767,32767,32767
16432000,40,32767,32767,32767,40,32767
16436000,32767,32767,32767,32767,32767,32767
16440000,0,32767,32767,32767,32767,32767
16444000,0,32767,32767,32767,32767,32767
16448000,0,32767,32767,32767,32767,32767
16452000,0,32767,32767,32767,40,32767
16456000,0,32767,32767,32767,32767,32767
16460000,0,32767,32767,32767,32767,32767
16464000,0,32767,32767,32767,32767,32767
16468000,0,32767,32767,0,32767,32767
16472000,0,32767,32767,32767,40,32767
16476000,0,32767,32767,32767,32767,32767
16480000,0,32767,32767,32767,32767,32767
16484000,0,32767,32767,32767,32767,32767
16488000,0,32767,32767,32767,32767,32767
16492000,0,32767,32767,32767,40,32767
16496000,0,32767,32767,32767,32767,32767
16500000,0,32767,32767,32767,32767,32767
16504000,0,32767,32767,32767,32767,32767
16508000,0,32767,32767,32767,32767,32767
16512000,0,32767,32767,32767,40,32767
16516000,0,32767,32767,32767,32767,32767
16520000,0,32767,32767,0,32767,32767
16524000,0,32767,32767,32767,32767,32767
16528000,0,32767,32767,32767,32767,32767
16532000,0,32767,32767,32767,32767,32767
16536000,32767,32767,32767,32767,0,32767
16540000,0,32767,32767,32767,32767,32767
16544000,0,32767,32767,32767,32767,32767
16548000,0,32767,32767,32767,32767,32767
16552000,0,32767,32767,32767,32767,32767
16556000,0,32767,32767,32767,0,32767
16560000,0,32767,32767,32767,32767,32767
16564000,40,32767,32767,32767,32767,32767
16568000,40,32767,32767,40,32767,32767
16572000,32767,32767,32767,32767,32767,32767
16576000,0,32767,32767,32767,0,32767
16580000,0,32767,32767,32767,32767,32767
16584000,0,32767,32767,32767,32767,32767
16588000,0,32767,32767,32767,32767,32767
16592000,0,32767,32767,32767,32767,32767
16596000,0,32767,32767,32767,0,32767
16600000,0,32767,32767,32767,32767,32767
16604000,0,32767,32767,32767,32767,32767
16608000,0,32767,32767,32767,32767,32767
16612000,0,32767,32767,32767,40,32767
16616000,0,32767,32767,32767,32767,32767
16620000,0,32767,32767,32767,32767,32767
16624000,0,32767,32767,0,32767,32767
16628000,0,32767,32767,32767,32767,32767
16632000,0,32767,32767,32767,32767,32767
16636000,40,32767,32767,32767,0,32767
16640000,32767,32767,32767,32767,32767,32767
16644000,0,32767,32767,32767,32767,32767
16648000,0,32767,32767,32767,32767,32767
16652000,0,32767,32767,32767,40,32767
16656000,0,32767,32767,32767,32767,32767
16660000,0,32767,32767,32767,32767,32767
16664000,0,32767,32767,32767,32767,32767
16668000,0,32767,32767,32767,32767,32767
16672000,0,32767,32767,32767,40,32767
16676000,0,32767,32767,0,32767,32767
16680000,0,32767,32767,32767,32767,32767
16684000,0,32767,32767,32767,32767,32767
16688000,0,32767,32767,32767,32767,32767
16692000,0,32767,32767,32767,40,32767
16696000,32767,32767,32767,32767,32767,32767
16700000,0,32767,32767,32767,32767,32767
16704000,40,32767,32767,32767,32767,32767
16708000,40,32767,32767,32767,32767,32767
16712000,32767,32767,32767,32767,40,32767
16716000,0,32767,32767,32767,32767,32767
16720000,0,32767,32767,32767,32767,32767
16724000,0,32767,32767,32767,32767,32767
16728000,0,32767,32767,0,32767,32767
16732000,0,32767,32767,32767,40,32767
16736000,0,32767,32767,32767,32767,32767
16740000,0,32767,32767,32767,32767,32767
16744000,0,32767,32767,32767,32767,32767
16748000,0,32767,32767,32767,32767,32767
16752000,0,32767,32767,32767,40,32767
16756000,0,32767,32767,32767,32767,32767
16760000,0,32767,32767,32767,32767,32767
16764000,0,32767,32767,32767,32767,32767
16768000,0,32767,32767,32767,32767,32767
16772000,0,32767,32767,32767,32767,32767
16776000,0,32767,32767,40,0,32767
16780000,0,32767,32767,32767,32767,32767
16789000,0,32767,32767,32767,32767,32767
16793000,0,32767,32767,32767,40,32767
16797000,0,32767,32767,32767,32767,32767
16801000,0,32767,32767,32767,32767,32767
16805000,0,32767,32767,32767,32767,32767
16809000,0,32767,32767,32767,32767,32767
16813000,0,32767,32767,32767,40,32767
16817000,0,32767,32767,32767,32767,32767
16821000,0,32767,32767,32767,32767,32767
16825000,32767,32767,32767,32767,32767,32767
16829000,0,32767,32767,32767,32767,32767
16833000,40,32767,32767,0,40,32767
16837000,32767,32767,32767,32767,32767,32767
16841000,0,32767,32767,32767,32767,32767
16845000,0,32767,32767,32767,32767,32767
16849000,0,32767,32767,32767,32767,32767
16853000,0,32767,32767,32767,32767,32767
16857000,0,32767,32767,32767,0,32767
16861000,0,32767,32767,32767,32767,32767
16865000,0,32767,32767,32767,32767,32767
16869000,0,32767,32767,32767,32767,32767
16873000,0,32767,32767,32767,40,32767
16877000,0,32767,32767,32767,32767,32767
16881000,0,32767,32767,32767,32767,32767
16885000,0,32767,32767,0,32767,32767
16889000,0,32767,32767,32767,32767,32767
16893000,0,32767,32767,32767,40,32767
16897000,0,32767,32767,32767,32767,32767
16901000,40,32767,32767,32767,32767,32767
16905000,32767,32767,32767,32767,32767,32767
16909000,0,32767,32767,32767,32767,32767
16913000,0,32767,32767,32767,40,32767
16917000,0,32767,32767,32767,32767,32767
16921000,0,32767,32767,32767,32767,32767
16925000,40,32767,32767,32767,32767,32767
16929000,32767,32767,32767,32767,32767,32767
16933000,0,32767,32767,32767,40,32767
16937000,0,32767,32767,0,32767,32767
16941000,0,32767,32767,32767,32767,32767
16945000,0,32767,32767,32767,32767,32767
16949000,0,32767,32767,32767,32767,32767
16953000,0,32767,32767,32767,40,32767
16957000,0,32767,32767,32767,32767,32767
16961000,0,32767,32767,32767,32767,32767
16965000,0,32767,32767,32767,32767,32767
16969000,0,32767,32767,32767,32767,32767
16973000,0,32767,32767,32767,40,32767
16977000,0,32767,32767,32767,32767,32767
16981000,0,32767,32767,32767,32767,32767
16985000,0,32767,32767,32767,32767,32767
16989000,0,32767,32767,0,32767,32767
16993000,32767,32767,32767,32767,40,32767
16997000,0,32767,32767,32767,32767,32767
17001000,0,32767,32767,32767,32767,32767
17005000,0,32767,32767,32767,32767,32767
17009000,0,32767,32767,32767,32767,32767
17013000,0,32767,32767,32767,40,32767
17017000,0,32767,32767,32767,32767,32767
17021000,0,32767,32767,32767,32767,32767
17025000,0,32767,32767,32767,32767,32767
17029000,0,32767,32767,32767,32767,32767
17033000,0,32767,32767,32767,32767,32767
17037000,0,32767,32767,32767,0,32767
17041000,0,32767,32767,0,32767,32767
17045000,0,32767,32767,32767,32767,32767
17049000,0,32767,32767,32767,32767,32767
17053000,0,32767,32767,32767,32767,32767
17057000,0,32767,32767,32767,0,32767
17061000,0,32767,32767,32767,32767,32767
17065000,0,32767,32767,32767,32767,32767
17069000,0,32767,32767,32767,32767,32767
17073000,0,32767,32767,32767,40,32767
17077000,0,32767,32767,32767,32767,32767
17081000,0,32767,32767,32767,32767,32767
17085000,0,32767,32767,32767,32767,32767
17096000,0,32767,32767,0,32767,32767
17100000,0,32767,32767,32767,0,32767
17104000,0,32767,32767,32767,32767,32767
17108000,0,32767,32767,32767,32767,32767
17112000,0,32767,32767,32767,32767,32767
17116000,0,32767,32767,32767,40,32767
17120000,0,32767,32767,32767,32767,32767
17124000,0,32767,32767,32767,32767,32767
17128000,0,32767,32767,32767,32767,32767
17132000,0,32767,32767,32767,32767,32767
17136000,0,32767,32767,32767,32767,32767
17140000,0,32767,32767,32767,0,32767
17144000,0,32767,32767,32767,32767,32767
17148000,0,32767,32767,0,32767,32767
17152000,32767,32767,32767,32767,32767,32767
17156000,0,32767,32767,32767,32767,32767
17160000,0,32767,32767,32767,0,32767
17164000,0,32767,32767,32767,32767,32767
17168000,0,32767,32767,32767,32767,32767
17172000,0,32767,32767,32767,32767,32767
17176000,0,32767,32767,32767,32767,32767
17180000,0,32767,32767,32767,0,32767
17184000,0,32767,32767,32767,32767,32767
17188000,0,32767,32767,32767,32767,32767
17192000,0,32767,32767,32767,32767,32767
17196000,32767,32767,32767,32767,32767,32767
17200000,0,32767,32767,0,0,32767
17204000,0,32767,32767,32767,32767,32767
17208000,0,32767,32767,32767,32767,32767
17212000,32767,32767,32767,32767,32767,32767
17216000,-40,32767,32767,32767,32767,32767
17220000,0,32767,32767,32767,0,32767
17224000,0,32767,32767,32767,32767,32767
17228000,32767,32767,32767,32767,32767,32767
17232000,0,32767,32767,32767,32767,32767
17236000,32767,32767,32767,32767,32767,32767
17240000,-40,32767,32767,32767,0,32767
17244000,0,32767,32767,32767,32767,32767
17248000,0,32767,32767,32767,32767,32767
17252000,0,32767,32767,0,32767,32767
17256000,0,32767,32767,32767,32767,32767
17260000,0,32767,32767,32767,0,32767
17264000,0,32767,32767,32767,32767,32767
17268000,0,32767,32767,32767,32767,32767
17272000,32767,32767,32767,32767,32767,32767
17276000,-40,32767,32767,32767,32767,32767
17280000,0,32767,32767,32767,0,32767
17285000,32767,32767,32767,32767,32767,32767
17289000,0,32767,32767,32767,32767,32767
17293000,0,32767,32767,32767,32767,32767
17297000,0,32767,32767,32767,32767,32767
17301000,0,32767,32767,32767,0,32767
17305000,0,32767,32767,0,32767,32767
17309000,0,32767,32767,32767,32767,32767
17313000,0,32767,32767,32767,32767,32767
17317000,0,32767,32767,32767,32767,32767
17321000,0,32767,32767,32767,0,32767
17325000,0,32767,32767,32767,32767,32767
17329000,0,32767,32767,32767,32767,32767
17333000,0,32767,32767,32767,32767,32767
17337000,0,32767,32767,32767,32767,32767
17341000,40,32767,32767,32767,0,32767
17345000,32767,32767,32767,32767,32767,32767
17349000,0,32767,32767,32767,32767,32767
17353000,0,32767,32767,32767,32767,32767
17357000,0,32767,32767,0,32767,32767
17361000,32767,32767,32767,32767,0,32767
17365000,0,32767,32767,32767,32767,32767
17369000,0,32767,32767,32767,32767,32767
17373000,0,32767,32767,32767,32767,32767
17377000,0,32767,32767,32767,32767,32767
17381000,0,32767,32767,32767,0,32767
17385000,0,32767,32767,32767,32767,32767
17389000,0,32767,32767,32767,32767,32767
17393000,0,32767,32767,32767,32767,32767
17397000,0,32767,32767,32767,32767,32767
17401000,0,32767,32767,32767,0,32767
17405000,0,32767,32767,40,32767,32767
17409000,0,32767,32767,32767,32767,32767
17413000,0,32767,32767,32767,32767,32767
17417000,0,32767,32767,32767,32767,32767
17421000,0,32767,32767,32767,0,32767
17425000,0,32767,32767,32767,32767,32767
17429000,0,32767,32767,32767,32767,32767
17433000,0,32767,32767,32767,32767,32767
17437000,0,32767,32767,32767,40,32767
17441000,0,32767,32767,32767,32767,32767
17445000,0,32767,32767,32767,32767,32767
17449000,0,32767,32767,32767,32767,32767
17453000,32767,32767,32767,32767,32767,32767
17457000,0,32767,32767,32767,32767,32767
17461000,0,32767,32767,0,0,32767
17465000,0,32767,32767,32767,32767,32767
17469000,0,32767,32767,32767,32767,32767
17473000,0,32767,32767,32767,32767,32767
17477000,0,32767,32767,32767,32767,32767
17481000,0,32767,32767,32767,0,32767
17485000,0,32767,32767,32767,32767,32767
17489000,0,32767,32767,32767,32767,32767
17493000,0,32767,32767,32767,32767,32767
17497000,32767,32767,32767,32767,32767,32767
17501000,0,32767,32767,32767,0,32767
17505000,0,32767,32767,32767,32767,32767
17509000,0,32767,32767,32767,32767,32767
17513000,0,32767,32767,0,32767,32767
17517000,0,32767,32767,32767,32767,32767
17521000,0,32767,32767,32767,0,32767
17525000,0,32767,32767,32767,32767,32767
17529000,0,32767,32767,32767,32767,32767
17533000,32767,32767,32767,32767,32767,32767
17537000,0,32767,32767,32767,32767,32767
17541000,0,32767,32767,32767,0,32767
17545000,0,32767,32767,32767,32767,32767
17549000,0,32767,32767,32767,32767,32767
17553000,32767,32767,32767,32767,32767,32767
17557000,-40,32767,32767,32767,32767,32767
17561000,40,32767,32767,40,0,32767
17565000,32767,32767,32767,32767,32767,32767
17569000,0,32767,32767,32767,32767,32767
17573000,0,32767,32767,32767,32767,32767
17577000,0,32767,32767,32767,32767,32767
17581000,0,32767,32767,32767,0,32767
17585000,32767,32767,32767,32767,32767,32767
17589000,0,32767,32767,32767,32767,32767
17593000,0,32767,32767,32767,32767,32767
17597000,32767,32767,32767,32767,32767,32767
17601000,0,32767,32767,32767,0,32767
17605000,0,32767,32767,32767,32767,32767
17609000,0,32767,32767,32767,32767,32767
17613000,32767,32767,32767,32767,32767,32767
17617000,0,32767,32767,0,32767,32767
17621000,0,32767,32767,32767,0,32767
17625000,0,32767,32767,32767,32767,32767
17629000,0,32767,32767,32767,32767,32767
17633000,0,32767,32767,32767,32767,32767
17637000,0,32767,32767,32767,40,32767
17641000,0,32767,32767,32767,32767,32767
17645000,0,32767,32767,32767,32767,32767
17649000,0,32767,32767,32767,32767,32767
17653000,0,32767,32767,32767,32767,32767
17657000,0,32767,32767,32767,32767,32767
17661000,0,32767,32767,32767,0,32767
17665000,0,32767,32767,32767,32767,32767
17669000,32767,32767,32767,0,32767,32767
17673000,0,32767,32767,32767,32767,32767
17677000,0,32767,32767,32767,32767,32767
17681000,0,32767,32767,32767,0,32767
17685000,0,32767,32767,32767,32767,32767
17689000,40,32767,32767,32767,32767,32767
17693000,32767,32767,32767,32767,32767,32767
17697000,0,32767,32767,32767,32767,32767
17701000,0,32767,32767,32767,0,32767
17705000,0,32767,32767,32767,32767,32767
17709000,0,32767,32767,32767,32767,32767
17713000,0,32767,32767,32767,32767,32767
17717000,0,32767,32767,32767,32767,32767
17721000,0,32767,32767,0,0,32767
17726000,0,32767,32767,32767,32767,32767
17730000,0,32767,32767,32767,32767,32767
17734000,0,32767,32767,32767,32767,32767
17738000,0,32767,32767,32767,32767,32767
17742000,32767,32767,32767,32767,0,32767
17746000,0,32767,32767,32767,32767,32767
17750000,0,32767,32767,32767,32767,32767
17754000,0,32767,32767,32767,32767,32767
17758000,0,32767,32767,32767,32767,32767
17762000,0,32767,32767,32767,0,32767
17766000,0,32767,32767,32767,32767,32767
17770000,0,32767,32767,32767,32767,32767
17774000,0,32767,32767,0,32767,32767
17778000,0,32767,32767,32767,32767,32767
17782000,32767,32767,32767,32767,0,32767
17786000,0,32767,32767,32767,32767,32767
17790000,32767,32767,32767,32767,32767,32767
17794000,-40,32767,32767,32767,32767,32767
17798000,0,32767,32767,32767,32767,32767
17802000,32767,32767,32767,32767,0,32767
17806000,0,32767,32767,32767,32767,32767
17810000,0,32767,32767,32767,32767,32767
17814000,0,32767,32767,32767,32767,32767
17818000,0,32767,32767,32767,32767,32767
17822000,0,32767,32767,32767,0,32767
17826000,0,32767,32767,0,32767,32767
17830000,0,32767,32767,32767,32767,32767
17834000,0,32767,32767,32767,32767,32767
17838000,0,32767,32767,32767,40,32767
17842000,0,32767,32767,32767,32767,32767
