timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
40596000,0.006362868,-0.00087205623,0.0,0.0,0.9999949,0.0031814282,-0.00043602588,1.3871922e-06,0.0,0.0,-0.5288689,0,0,0,0,0
40644000,0.0066314116,-0.000608604,0.0,0.0,0.99999446,0.0033156998,-0.0003043003,1.0089741e-06,0.0,0.0,-0.5293733,0,0,0,0,0
40696000,0.006089266,-0.00048318016,0.0,0.0,0.99999535,0.0030446283,-0.00024158893,7.3555196e-07,0.0,0.0,-0.5301074,0,0,0,0,0
40744000,0.0058887084,-0.0001145164,0.0,0.0,0.99999565,0.0029443502,-5.7257956e-05,1.6858819e-07,0.0,0.0,-0.53025484,0,0,0,0,0
40796000,0.005694047,5.3295433e-05,0.0,0.0,0.99999595,0.0028470198,2.6647607e-05,-7.586657e-08,0.0,0.0,-0.5307942,0,0,0,0,0
40845000,0.0058831554,0.0002801428,0.0,0.0,0.99999565,0.0029415737,0.00014007078,-4.1203032e-07,0.0,0.0,-0.5309268,0,0,0,0,0
40893000,0.0058894833,0.00035099612,0.0,0.0,0.99999565,0.0029447374,0.0001754973,-5.167957e-07,0.0,0.0,-0.53039634,0,0,0,0,0
40945000,0.0058836313,0.00088777713,0.0,0.0,0.9999956,0.002941811,0.0004438866,-1.3058365e-06,0.0,0.0,-0.53128195,0,0,0,0,0
40993000,0.0056992928,0.0007342508,0.0,0.0,0.9999959,0.002849643,0.00036712395,-1.0461763e-06,0.0,0.0,-0.53221697,0,0,0,0,0
41045000,0.005124746,0.002062687,0.0,0.0,0.9999962,0.0025623688,0.00103134,-2.6426833e-06,0.0,0.0,-0.5323008,0,0,0,0,0
41093000,0.0041322624,0.0017523791,0.0,0.0,0.9999975,0.002066129,0.0008761876,-1.8103211e-06,0.0,0.0,-0.53255785,0,0,0,0,0
41153000,0.0031670162,0.0020676448,0.0,0.0,0.9999982,0.0015835064,0.0010338209,-1.637065e-06,0.0,0.0,-0.5328558,0,0,0,0,0
41193000,0.002902675,0.0019629213,0.0,0.0,0.99999845,0.0014513362,0.0009814595,-1.4244298e-06,0.0,0.0,-0.532605,0,0,0,0,0
41246000,0.0028674337,0.002584381,0.0,0.0,0.99999815,0.0014337151,0.0012921889,-1.8526341e-06,0.0,0.0,-0.5320846,0,0,0,0,0
41295000,0.0033585837,0.0013538684,0.0,0.0,0.99999833,0.0016792906,0.00067693315,-1.1367694e-06,0.0,0.0,-0.532027,0,0,0,0,0
41344000,0.0035087292,0.00029427774,0.0,0.0,0.99999845,0.0017543636,0.00014713863,-2.581351e-07,0.0,0.0,-0.53181064,0,0,0,0,0
41396000,0.0035210366,-8.902107e-06,0.0,0.0,0.99999845,0.0017605172,-4.4510466e-06,7.836157e-09,0.0,0.0,-0.5311798,0,0,0,0,0
41444000,0.0035758961,-0.0008268235,0.0,0.0,0.99999833,0.001787947,-0.00041341106,7.3915834e-07,0.0,0.0,-0.53136104,0,0,0,0,0
41496000,0.0019803671,-0.000608016,0.0,0.0,0.99999946,0.0009901834,-0.00030400784,3.0102365e-07,0.0,0.0,-0.5310897,0,0,0,0,0
41544000,0.0013708157,-0.00079010177,0.0,0.0,0.9999997,0.0006854078,-0.00039505083,2.7077095e-07,0.0,0.0,-0.5311705,0,0,0,0,0
41596000,0.0008923536,-0.0010540657,0.0,0.0,0.99999976,0.00044617674,-0.00052703277,2.351498e-07,0.0,0.0,-0.53218734,0,0,0,0,0
41644000,0.0012474983,-0.0010888358,0.0,0.0,0.99999964,0.00062374905,-0.0005444177,3.3958014e-07,0.0,0.0,-0.532324,0,0,0,0,0
41696000,0.0009202822,-0.0005875146,0.0,0.0,0.9999999,0.0004601411,-0.00029375724,1.351698e-07,0.0,0.0,-0.5321869,0,0,0,0,0
41744000,0.00044656784,-0.0005267014,0.0,0.0,0.99999994,0.00022328392,-0.0002633507,5.8801977e-08,0.0,0.0,-0.5323716,0,0,0,0,0
41796000,0.000708249,-0.00046221144,0.0,0.0,0.99999994,0.0003541245,-0.0002311057,8.184019e-08,0.0,0.0,-0.5320928,0,0,0,0,0
41846000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53165865,0,0,0,0,0
41894000,-0.003265103,0.0014878599,0.0,0.0,0.9999984,-0.0016325504,0.0007439289,1.2145034e-06,0.0,0.0,-0.53253096,0,0,0,0,0
41946000,-0.0050151558,0.0023673486,0.0,0.0,0.9999961,-0.0025075735,0.0011836705,2.9681519e-06,0.0,0.0,-0.5334272,0,0,0,0,0
41994000,-0.008735689,0.0041554994,0.0,0.0,0.9999883,-0.004367822,0.0020777285,9.075254e-06,0.0,0.0,-0.5333214,0,0,0,0,0
42046000,-0.010368702,0.005249443,0.0,0.0,0.99998313,-0.0051843105,0.0026246833,1.3607401e-05,0.0,0.0,-0.532801,0,0,0,0,0
42094000,-0.013056662,0.006659214,0.0,0.0,0.9999731,-0.0065282485,0.00332953,2.1736581e-05,0.0,0.0,-0.53131926,0,0,0,0,0
42146000,-0.014417941,0.0069163362,0.0,0.0,0.99996805,-0.0072088647,0.003458071,2.4929564e-05,0.0,0.0,-0.5307811,0,0,0,0,0
42194000,-0.015909027,0.0075720926,0.0,0.0,0.9999612,-0.007954374,0.003785918,3.0115774e-05,0.0,0.0,-0.5304354,0,0,0,0,0
42246000,-0.01613556,0.00807582,0.0,0.0,0.99995935,-0.0080676265,0.0040377676,3.257653e-05,0.0,0.0,-0.5303451,0,0,0,0,0
42294000,-0.015489194,0.0076704402,0.0,0.0,0.9999627,-0.007744462,0.0038350953,2.970186e-05,0.0,0.0,-0.5299165,0,0,0,0,0
42344000,-0.015602601,0.0076269642,0.0,0.0,0.99996233,-0.0078011644,0.0038133569,2.9749744e-05,0.0,0.0,-0.5298017,0,0,0,0,0
42396000,-0.015127325,0.007171859,0.0,0.0,0.99996495,-0.007563542,0.0035858194,2.7122445e-05,0.0,0.0,-0.53020346,0,0,0,0,0
42444000,-0.014414488,0.0071438793,0.0,0.0,0.99996763,-0.007207136,0.0035718393,2.5743564e-05,0.0,0.0,-0.5306641,0,0,0,0,0
42493000,-0.014016833,0.0063564642,0.0,0.0,0.9999704,-0.007008324,0.0031781488,2.2274153e-05,0.0,0.0,-0.5309054,0,0,0,0,0
42545000,-0.013014172,0.006507934,0.0,0.0,0.99997354,-0.0065070055,0.0032538923,2.1173655e-05,0.0,0.0,-0.5313491,0,0,0,0,0
42593000,-0.013167132,0.00600693,0.0,0.0,0.99997383,-0.006583488,0.0030033952,1.9773333e-05,0.0,0.0,-0.5308772,0,0,0,0,0
42645000,-0.012324525,0.005597785,0.0,0.0,0.9999771,-0.0061621997,0.0027988355,1.724738e-05,0.0,0.0,-0.5305986,0,0,0,0,0
42693000,-0.01203647,0.004537532,0.0,0.0,0.9999793,-0.006018183,0.0022687232,1.3653873e-05,0.0,0.0,-0.5324621,0,0,0,0,0
42745000,-0.010741762,0.0033491175,0.0,0.0,0.99998415,-0.0053708474,0.0016745337,8.993808e-06,0.0,0.0,-0.53407836,0,0,0,0,0
42793000,-0.0101287905,0.0024512121,0.0,0.0,0.99998647,-0.00506437,0.00122559,6.2069253e-06,0.0,0.0,-0.5337286,0,0,0,0,0
42842000,-0.009280854,0.0018740133,0.0,0.0,0.9999888,-0.004640409,0.0009369964,4.348095e-06,0.0,0.0,-0.53392076,0,0,0,0,0
42894000,-0.0076516652,0.002152525,0.0,0.0,0.99999213,-0.0038258207,0.0010762544,4.117589e-06,0.0,0.0,-0.53584075,0,0,0,0,0
42943000,-0.0067242207,0.0011814804,0.0,0.0,0.99999416,-0.0033621034,0.0005907368,1.9861297e-06,0.0,0.0,-0.5368694,0,0,0,0,0
42995000,-0.0054934626,0.0011884571,0.0,0.0,0.99999607,-0.0027467273,0.0005942263,1.6321841e-06,0.0,0.0,-0.53657234,0,0,0,0,0
43043000,-0.00568932,0.0010628026,0.0,0.0,0.9999958,-0.0028446557,0.0005313991,1.5116539e-06,0.0,0.0,-0.53638023,0,0,0,0,0
43103000,-0.0046529504,-0.00040668342,0.0,0.0,0.99999726,-0.002326473,-0.00020334116,-4.7306906e-07,0.0,0.0,-0.5358884,0,0,0,0,0
43143000,-0.004214903,-0.00034059482,0.0,0.0,0.9999978,-0.0021074505,-0.00017029706,-3.5889335e-07,0.0,0.0,-0.5359541,0,0,0,0,0
43196000,-0.0016485874,-0.0020773823,0.0,0.0,0.9999991,-0.0008242932,-0.0010386907,-8.561863e-07,0.0,0.0,-0.53558975,0,0,0,0,0
43244000,-0.00047672665,-0.003402126,0.0,0.0,0.9999985,-0.00023836298,-0.0017010623,-4.0547087e-07,0.0,0.0,-0.535051,0,0,0,0,0
43296000,0.0010798917,-0.004160687,0.0,0.0,0.9999977,0.0005399447,-0.0020803416,1.123272e-06,0.0,0.0,-0.5343802,0,0,0,0,0
43346000,0.0017755096,-0.005355051,0.0,0.0,0.99999607,0.00088775146,-0.002677521,2.3769826e-06,0.0,0.0,-0.53362143,0,0,0,0,0
43394000,0.002298621,-0.0050705904,0.0,0.0,0.9999961,0.0011493064,-0.0025352908,2.9138373e-06,0.0,0.0,-0.534125,0,0,0,0,0
43446000,0.0013920016,-0.005141423,0.0,0.0,0.9999965,0.0006959985,-0.0025707078,1.789215e-06,0.0,0.0,-0.53341216,0,0,0,0,0
43494000,0.00036359343,-0.0051777563,0.0,0.0,0.9999966,0.00018179612,-0.0025888751,4.7064904e-07,0.0,0.0,-0.5345912,0,0,0,0,0
43546000,0.0005486638,-0.0052643353,0.0,0.0,0.9999965,0.00027433093,-0.0026321644,7.220866e-07,0.0,0.0,-0.53454685,0,0,0,0,0
43594000,-0.00044470315,-0.005182935,0.0,0.0,0.99999666,-0.00022235083,-0.0025914644,-5.762163e-07,0.0,0.0,-0.5355189,0,0,0,0,0
43646000,-0.0006842268,-0.004633184,0.0,0.0,0.9999972,-0.0003421125,-0.0023165897,-7.9253647e-07,0.0,0.0,-0.53521633,0,0,0,0,0
43694000,-0.001396465,-0.003823612,0.0,0.0,0.9999979,-0.00069823116,-0.0019118043,-1.3348841e-06,0.0,0.0,-0.5356411,0,0,0,0,0
43746000,-0.0017231948,-0.0031661382,0.0,0.0,0.9999984,-0.0008615964,-0.001583068,-1.3639676e-06,0.0,0.0,-0.53570306,0,0,0,0,0
43794000,-0.0034878247,-0.0027826414,0.0,0.0,0.9999975,-0.0017439097,-0.0013913182,-2.4263393e-06,0.0,0.0,-0.5358382,0,0,0,0,0
43845000,-0.003977615,-0.0028109276,0.0,0.0,0.9999971,-0.0019888042,-0.0014054605,-2.7951944e-06,0.0,0.0,-0.53497535,0,0,0,0,0
43893000,-0.0047912505,-0.003866874,0.0,0.0,0.9999953,-0.0023956185,-0.0019334302,-4.631783e-06,0.0,0.0,-0.5350491,0,0,0,0,0
43945000,-0.0051801424,-0.004283314,0.0,0.0,0.99999434,-0.0025900626,-0.0021416484,-5.547034e-06,0.0,0.0,-0.5345776,0,0,0,0,0
43993000,-0.0048487084,-0.004295578,0.0,0.0,0.99999475,-0.0024243465,-0.0021477812,-5.206993e-06,0.0,0.0,-0.53378093,0,0,0,0,0
44046000,-0.0048387134,-0.004137426,0.0,0.0,0.99999493,-0.002419349,-0.0020687059,-5.004946e-06,0.0,0.0,-0.53257066,0,0,0,0,0
44094000,-0.005156318,-0.004695761,0.0,0.0,0.9999939,-0.0025781489,-0.0023478705,-6.0531966e-06,0.0,0.0,-0.531623,0,0,0,0,0
44143000,-0.0041628187,-0.004902739,0.0,0.0,0.9999948,-0.0020814019,-0.0024513619,-5.1022953e-06,0.0,0.0,-0.5313907,0,0,0,0,0
44195000,-0.0043216106,-0.0047508287,0.0,0.0,0.9999948,-0.0021607976,-0.002375407,-5.1327997e-06,0.0,0.0,-0.5312373,0,0,0,0,0
44243000,-0.0041606333,-0.005141911,0.0,0.0,0.9999945,-0.0020803083,-0.0025709472,-5.3483914e-06,0.0,0.0,-0.5299548,0,0,0,0,0
44295000,-0.003875366,-0.0046963654,0.0,0.0,0.99999535,-0.0019376763,-0.0023481762,-4.550027e-06,0.0,0.0,-0.52815694,0,0,0,0,0
44343000,-0.0047910255,-0.00537611,0.0,0.0,0.99999356,-0.0023955018,-0.0026880438,-6.4392557e-06,0.0,0.0,-0.5274717,0,0,0,0,0
44395000,-0.0043148226,-0.0061359257,0.0,0.0,0.99999297,-0.0021573997,-0.003067951,-6.6188422e-06,0.0,0.0,-0.5276585,0,0,0,0,0
44443000,-0.004168707,-0.0054067606,0.0,0.0,0.99999416,-0.0020843442,-0.002703371,-5.634789e-06,0.0,0.0,-0.5275917,0,0,0,0,0
44495000,-0.004308932,-0.0062076454,0.0,0.0,0.99999285,-0.002154454,-0.0031038104,-6.6870643e-06,0.0,0.0,-0.5283598,0,0,0,0,0
44543000,-0.0036590246,-0.006231021,0.0,0.0,0.9999935,-0.0018295023,-0.0031155003,-5.6998515e-06,0.0,0.0,-0.5292448,0,0,0,0,0
44596000,-0.00412269,-0.0065548657,0.0,0.0,0.9999925,-0.002061332,-0.00327742,-6.755902e-06,0.0,0.0,-0.5304752,0,0,0,0,0
44644000,-0.0037051197,-0.0069470475,0.0,0.0,0.99999225,-0.0018525477,-0.003473511,-6.4348947e-06,0.0,0.0,-0.5310819,0,0,0,0,0
44696000,-0.0029339648,-0.006308021,0.0,0.0,0.9999939,-0.0014669747,-0.003154002,-4.6268688e-06,0.0,0.0,-0.5316051,0,0,0,0,0
44745000,-0.0028396533,-0.00609237,0.0,0.0,0.99999434,-0.0014198197,-0.003046177,-4.325046e-06,0.0,0.0,-0.53174245,0,0,0,0,0
44793000,-0.0028541326,-0.0058356035,0.0,0.0,0.99999475,-0.0014270595,-0.0029177945,-4.1638887e-06,0.0,0.0,-0.5316179,0,0,0,0,0
44844000,-0.0025024961,-0.0047020675,0.0,0.0,0.9999964,-0.0012512442,-0.0023510298,-2.9417229e-06,0.0,0.0,-0.5313284,0,0,0,0,0
44896000,-0.0022952657,-0.004590981,0.0,0.0,0.9999967,-0.0011476296,-0.002295487,-2.6343776e-06,0.0,0.0,-0.53032064,0,0,0,0,0
44944000,-0.0021336803,-0.0043373383,0.0,0.0,0.9999971,-0.0010668375,-0.0021686666,-2.313621e-06,0.0,0.0,-0.5309269,0,0,0,0,0
44996000,-0.0011780504,-0.0038964497,0.0,0.0,0.9999979,-0.0005890241,-0.0019482233,-1.1475528e-06,0.0,0.0,-0.5305627,0,0,0,0,0
45044000,-2.839073e-05,-0.003183079,0.0,0.0,0.99999875,-1.4195348e-05,-0.0015915389,-2.2592475e-08,0.0,0.0,-0.5298993,0,0,0,0,0
45093000,0.00013828151,-0.0032725718,0.0,0.0,0.9999986,6.914066e-05,-0.0016362852,1.1313398e-07,0.0,0.0,-0.52972186,0,0,0,0,0
45145000,0.00036286374,-0.0021808054,0.0,0.0,0.99999934,0.00018143178,-0.0010904026,1.978338e-07,0.0,0.0,-0.5296987,0,0,0,0,0
45193000,0.0007133993,-0.0016095047,0.0,0.0,0.9999996,0.00035669951,-0.0008047523,2.8705483e-07,0.0,0.0,-0.53040093,0,0,0,0,0
45245000,0.0013941198,-0.0006637902,0.0,0.0,0.9999997,0.0006970598,-0.00033189502,2.3135074e-07,0.0,0.0,-0.53099513,0,0,0,0,0
45293000,0.001022578,-0.00051539973,0.0,0.0,0.9999998,0.000511289,-0.00025769987,1.3175911e-07,0.0,0.0,-0.5310211,0,0,0,0,0
45346000,0.0016996264,-0.00045903344,0.0,0.0,0.9999996,0.00084981316,-0.00022951665,1.9504633e-07,0.0,0.0,-0.5305828,0,0,0,0,0
45394000,0.001981731,-8.15414e-05,0.0,0.0,0.99999946,0.0009908654,-4.0770687e-05,4.0398277e-08,0.0,0.0,-0.5302601,0,0,0,0,0
45446000,0.0028466708,-0.00034916104,0.0,0.0,0.999999,0.0014233348,-0.00017458035,2.4848651e-07,0.0,0.0,-0.5307108,0,0,0,0,0
45494000,0.001681306,-0.0009320406,0.0,0.0,0.9999995,0.0008406528,-0.00046602014,3.917613e-07,0.0,0.0,-0.5310159,0,0,0,0,0
45546000,0.0015640465,-0.00080820936,0.0,0.0,0.99999964,0.000782023,-0.0004041045,3.1601914e-07,0.0,0.0,-0.5308341,0,0,0,0,0
45594000,0.0010126979,-0.0034074401,0.0,0.0,0.99999845,0.00050634815,-0.001703719,8.626764e-07,0.0,0.0,-0.5318401,0,0,0,0,0
45646000,0.00011730311,-0.004155913,0.0,0.0,0.99999785,5.8651432e-05,-0.0020779548,1.2187527e-07,0.0,0.0,-0.53222704,0,0,0,0,0
45694000,-0.0012597603,-0.0062405393,0.0,0.0,0.99999493,-0.00062987703,-0.0031202638,-1.9653926e-06,0.0,0.0,-0.5331353,0,0,0,0,0
45746000,-0.0020513965,-0.007466889,0.0,0.0,0.99999255,-0.0010256909,-0.0037334338,-3.8293774e-06,0.0,0.0,-0.5333974,0,0,0,0,0
45794000,-0.0027286585,-0.009151526,0.0,0.0,0.9999886,-0.0013643146,-0.004575743,-6.2428235e-06,0.0,0.0,-0.53356725,0,0,0,0,0
45847000,-0.0017721709,-0.010040464,0.0,0.0,0.999987,-0.00088607415,-0.0050202087,-4.448335e-06,0.0,0.0,-0.53283745,0,0,0,0,0
45899000,-0.0014117109,-0.009266338,0.0,0.0,0.99998903,-0.00070584775,-0.0046331515,-3.2703356e-06,0.0,0.0,-0.5328405,0,0,0,0,0
45947000,-0.00044823033,-0.009005575,0.0,0.0,0.99998987,-0.00022411288,-0.0045027724,-1.0091395e-06,0.0,0.0,-0.531833,0,0,0,0,0
45999000,-0.0011275712,-0.008912568,0.0,0.0,0.9999899,-0.00056378,-0.0044562686,-2.5123804e-06,0.0,0.0,-0.5323168,0,0,0,0,0
46047000,-0.0009999719,-0.008941128,0.0,0.0,0.9999899,-0.00049998093,-0.004470548,-2.2352117e-06,0.0,0.0,-0.53218406,0,0,0,0,0
46099000,-0.0017170254,-0.009362246,0.0,0.0,0.9999887,-0.0008585031,-0.004681104,-4.018788e-06,0.0,0.0,-0.5322774,0,0,0,0,0
46147000,-0.002588751,-0.009473101,0.0,0.0,0.99998796,-0.0012943607,-0.0047365287,-6.1308506e-06,0.0,0.0,-0.53181934,0,0,0,0,0
46199000,-0.0031068993,-0.009283991,0.0,0.0,0.999988,-0.0015534324,-0.0046419734,-7.211078e-06,0.0,0.0,-0.5314392,0,0,0,0,0
46247000,-0.003433208,-0.008844043,0.0,0.0,0.99998873,-0.0017165864,-0.0044220006,-7.590832e-06,0.0,0.0,-0.53083575,0,0,0,0,0
46299000,-0.0030795408,-0.008122598,0.0,0.0,0.9999906,-0.0015397571,-0.0040612826,-6.253448e-06,0.0,0.0,-0.5308135,0,0,0,0,0
46347000,-0.0026979437,-0.007773834,0.0,0.0,0.99999154,-0.0013489613,-0.0038869036,-5.243327e-06,0.0,0.0,-0.53082514,0,0,0,0,0
46399000,-0.0026304903,-0.0073238844,0.0,0.0,0.99999243,-0.0013152361,-0.003661931,-4.8163397e-06,0.0,0.0,-0.52955484,0,0,0,0,0
46447000,-0.0015922204,-0.0071407347,0.0,0.0,0.9999933,-0.00079610496,-0.0035703583,-2.842399e-06,0.0,0.0,-0.52862895,0,0,0,0,0
46499000,-0.0018640818,-0.008470349,0.0,0.0,0.9999906,-0.0009320324,-0.00423516,-3.947344e-06,0.0,0.0,-0.5271007,0,0,0,0,0
46547000,-0.0012499437,-0.008118528,0.0,0.0,0.9999916,-0.00062496675,-0.0040592523,-2.5369188e-06,0.0,0.0,-0.5265778,0,0,0,0,0
46599000,-0.0010776523,-0.008998581,0.0,0.0,0.99998975,-0.0005388207,-0.004499275,-2.4243272e-06,0.0,0.0,-0.52622324,0,0,0,0,0
46647000,-0.0013946926,-0.00951641,0.0,0.0,0.99998844,-0.0006973383,-0.0047581857,-3.3181034e-06,0.0,0.0,-0.5262088,0,0,0,0,0
46699000,-0.00063566177,-0.0095596975,0.0,0.0,0.99998856,-0.00031782725,-0.00477983,-1.5191777e-06,0.0,0.0,-0.52704525,0,0,0,0,0
46747000,0.00025772324,-0.009817062,0.0,0.0,0.99998796,0.00012886006,-0.004908511,6.3251866e-07,0.0,0.0,-0.5276944,0,0,0,0,0
46799000,0.000986745,-0.010118385,0.0,0.0,0.99998707,0.0004933662,-0.005059171,2.4960561e-06,0.0,0.0,-0.5284402,0,0,0,0,0
46849000,0.0014460016,-0.009312398,0.0,0.0,0.9999889,0.00072299293,-0.0046561803,3.3664226e-06,0.0,0.0,-0.5294491,0,0,0,0,0
46897000,0.0019361492,-0.009000544,0.0,0.0,0.99998945,0.00096806465,-0.0045002555,4.356584e-06,0.0,0.0,-0.52939236,0,0,0,0,0
46949000,0.0020856117,-0.008217906,0.0,0.0,0.999991,0.0010427969,-0.0041089393,4.2848274e-06,0.0,0.0,-0.53015804,0,0,0,0,0
46997000,0.0024106696,-0.0076369974,0.0,0.0,0.999992,0.0012053257,-0.0038184866,4.6025566e-06,0.0,0.0,-0.5304106,0,0,0,0,0
47049000,0.0027259274,-0.006971232,0.0,0.0,0.999993,0.001362955,-0.0034856058,4.7507565e-06,0.0,0.0,-0.530641,0,0,0,0,0
47097000,0.0027703843,-0.0060851225,0.0,0.0,0.9999944,0.0013851853,-0.0030425533,4.2145234e-06,0.0,0.0,-0.5306019,0,0,0,0,0
47138000,0.0029319609,-0.00559812,0.0,0.0,0.99999505,0.0014659743,-0.0027990534,4.1033604e-06,0.0,0.0,-0.5306992,0,0,0,0,0
47198000,0.0032397194,-0.0039811535,0.0,0.0,0.9999967,0.0016198559,-0.0019905728,3.2244516e-06,0.0,0.0,-0.5312316,0,0,0,0,0
47238000,0.0034525017,-0.0036704112,0.0,0.0,0.99999684,0.0017262471,-0.0018352019,3.1680217e-06,0.0,0.0,-0.53153145,0,0,0,0,0
47298000,0.0023246564,-0.0017492411,0.0,0.0,0.9999989,0.0011623275,-0.0008746198,1.0165958e-06,0.0,0.0,-0.53172296,0,0,0,0,0
47351000,0.002010121,-0.00011193861,0.0,0.0,0.99999946,0.0010050605,-5.596928e-05,5.6252535e-08,0.0,0.0,-0.53079945,0,0,0,0,0
47399000,0.0019574463,0.00047066022,0.0,0.0,0.99999946,0.000978723,0.00023533002,-2.3032302e-07,0.0,0.0,-0.5311026,0,0,0,0,0
47447000,0.002418581,0.0013341175,0.0,0.0,0.99999905,0.0012092898,0.0006670582,-8.066675e-07,0.0,0.0,-0.53107643,0,0,0,0,0
47499000,0.0012132921,0.0030620224,0.0,0.0,0.9999986,0.0006066453,0.0015310104,-9.287814e-07,0.0,0.0,-0.5319982,0,0,0,0,0
47547000,0.001289127,0.0047222115,0.0,0.0,0.999997,0.00064456166,0.0023611027,-1.5218809e-06,0.0,0.0,-0.5322409,0,0,0,0,0
47599000,3.543703e-05,0.0060099307,0.0,0.0,0.99999547,1.7718436e-05,0.0030049607,-5.3243447e-08,0.0,0.0,-0.53198576,0,0,0,0,0
47647000,-2.6870293e-05,0.006677104,0.0,0.0,0.9999944,-1.3435073e-05,0.0033385458,4.4853856e-08,0.0,0.0,-0.5318818,0,0,0,0,0
47699000,0.00022340634,0.0074579543,0.0,0.0,0.999993,0.00011170239,0.0037289688,-4.165376e-07,0.0,0.0,-0.5302926,0,0,0,0,0
47747000,0.00011800571,0.0089495955,0.0,0.0,0.99999,5.900226e-05,0.004474783,-2.6402498e-07,0.0,0.0,-0.5292666,0,0,0,0,0
47799000,0.00060276507,0.009108488,0.0,0.0,0.99998957,0.00030137945,0.004554229,-1.3725651e-06,0.0,0.0,-0.5284411,0,0,0,0,0
47839000,0.0012897556,0.010184228,0.0,0.0,0.9999868,0.00064486946,0.0050920914,-3.2837772e-06,0.0,0.0,-0.5285631,0,0,0,0,0
47888000,0.001431546,0.010130025,0.0,0.0,0.99998695,0.0007157637,0.00506499,-3.6253832e-06,0.0,0.0,-0.52881694,0,0,0,0,0
47948000,0.0012535953,0.0108900275,0.0,0.0,0.999985,0.0006267885,0.0054449863,-3.4129055e-06,0.0,0.0,-0.5292423,0,0,0,0,0
47988000,0.0017645729,0.010357373,0.0,0.0,0.9999862,0.0008822746,0.005178662,-4.569064e-06,0.0,0.0,-0.5296591,0,0,0,0,0
48048000,0.0018129547,0.010394992,0.0,0.0,0.99998605,0.0009064649,0.0051974705,-4.7113904e-06,0.0,0.0,-0.5306489,0,0,0,0,0
48088000,0.002044689,0.0105628,0.0,0.0,0.9999855,0.00102233,0.005281373,-5.399384e-06,0.0,0.0,-0.5304037,0,0,0,0,0
48148000,0.0019504065,0.011119002,0.0,0.0,0.9999841,0.00097518804,0.00555947,-5.4216143e-06,0.0,0.0,-0.53045887,0,0,0,0,0
48188000,0.0018031095,0.010696245,0.0,0.0,0.9999853,0.00090154185,0.0053480957,-4.821602e-06,0.0,0.0,-0.53089994,0,0,0,0,0
48248000,0.0011124667,0.010447551,0.0,0.0,0.99998623,0.0005562258,0.0052237506,-2.9056248e-06,0.0,0.0,-0.53133327,0,0,0,0,0
48297000,0.0019248674,0.010397806,0.0,0.0,0.99998605,0.00096242054,0.0051988773,-5.0035756e-06,0.0,0.0,-0.53135484,0,0,0,0,0
48337000,0.0007310393,0.009799281,0.0,0.0,0.9999879,0.00036551527,0.004899621,-1.790908e-06,0.0,0.0,-0.531693,0,0,0,0,0
48399000,0.0011394348,0.00872859,0.0,0.0,0.99999034,0.0005697119,0.00436428,-2.4864064e-06,0.0,0.0,-0.53259194,0,0,0,0,0
48447000,0.0009605137,0.008266707,0.0,0.0,0.99999136,0.00048025273,0.0041333414,-1.9850656e-06,0.0,0.0,-0.5323185,0,0,0,0,0
48499000,0.001210761,0.007810256,0.0,0.0,0.9999922,0.000605376,0.0039051175,-2.3640825e-06,0.0,0.0,-0.5326979,0,0,0,0,0
48547000,0.00068732287,0.007956438,0.0,0.0,0.9999921,0.00034365876,0.0039782086,-1.367157e-06,0.0,0.0,-0.5322714,0,0,0,0,0
48599000,0.00060894055,0.007436411,0.0,0.0,0.999993,0.00030446815,0.0037181969,-1.1320803e-06,0.0,0.0,-0.5323396,0,0,0,0,0
48647000,0.00031082102,0.0075501604,0.0,0.0,0.99999285,0.0001554094,0.0037750714,-5.8668576e-07,0.0,0.0,-0.53308237,0,0,0,0,0
48699000,0.0005203473,0.0071740025,0.0,0.0,0.9999935,0.000260172,0.0035869936,-9.3324127e-07,0.0,0.0,-0.5333357,0,0,0,0,0
48747000,0.0003590587,0.0067209215,0.0,0.0,0.99999434,0.00017952836,0.0033604545,-6.0330024e-07,0.0,0.0,-0.5329755,0,0,0,0,0
48799000,0.00026720992,0.005125809,0.0,0.0,0.9999967,0.00013360454,0.002562902,-3.424164e-07,0.0,0.0,-0.5323275,0,0,0,0,0
48847000,0.00050339976,0.005734707,0.0,0.0,0.9999958,0.00025169886,0.0028673497,-7.2171156e-07,0.0,0.0,-0.53208953,0,0,0,0,0
48888000,0.00018304973,0.0049037556,0.0,0.0,0.999997,9.1524584e-05,0.0024518752,-2.2440756e-07,0.0,0.0,-0.5319843,0,0,0,0,0
48948000,-0.00090092816,0.004749042,0.0,0.0,0.9999971,-0.00045046283,0.0023745187,1.0696355e-06,0.0,0.0,-0.53220516,0,0,0,0,0
48988000,-0.0008121168,0.0045211227,0.0,0.0,0.9999974,-0.00040605737,0.002260559,9.17919e-07,0.0,0.0,-0.53203875,0,0,0,0,0
49048000,-0.0010079002,0.003943889,0.0,0.0,0.9999979,-0.0005039492,0.0019719428,9.93761e-07,0.0,0.0,-0.5319856,0,0,0,0,0
