timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3307000,-0.8526443,-0.86742914,24.993435,1.0
3311000,0.45863366,0.46658635,24.993435,1.0
3319000,0.45863366,0.46658635,24.993435,1.0
3327000,-0.8569243,-0.8717833,24.993435,1.0
3331000,0.58100384,0.5910784,24.993435,1.0
3335000,0.58100384,0.5910784,24.993435,1.0
3339000,0.58100384,0.5910784,24.993435,1.0
3347000,0.3960631,0.4029292,24.993435,1.0
3351000,0.6039409,0.61441076,24.993435,1.0
3355000,0.6039409,0.61441076,24.993435,1.0
3359000,0.6039409,0.61441076,24.993435,1.0
3367000,0.7939625,0.8077265,24.993435,1.0
3371000,-0.7264625,-0.73905635,24.993435,1.0
3379000,-0.7264625,-0.73905635,24.993435,1.0
3387000,-0.37662652,-0.38315567,24.993435,1.0
3391000,-0.7221987,-0.7347187,24.993435,1.0
3400000,-0.7221987,-0.7347192,24.993435,1.0
3404000,-0.57501024,-0.58497894,24.993435,1.0
3410000,-0.57501024,-0.58497894,24.993435,1.0
3428000,0.94120944,0.9575268,24.993435,1.0
3436000,-0.27459255,-0.27935305,24.993435,1.0
3440000,-0.27459255,-0.27935305,24.993435,1.0
3444000,-0.404432,-0.41144347,24.993435,1.0
3448000,-0.404432,-0.41144347,24.993435,1.0
3452000,-0.68547577,-0.69736207,24.993435,1.0
3456000,-0.68547577,-0.69736207,24.993435,1.0
3461000,-0.68547577,-0.69736207,24.993435,1.0
3465000,0.63979393,0.6508881,24.993435,1.0
3473000,0.92597187,0.9420284,24.993435,1.0
3477000,0.92597187,0.9420284,24.993435,1.0
3485000,-0.84061813,-0.8551946,24.993435,1.0
3489000,-0.84061813,-0.8551946,24.993435,1.0
3497000,0.8631449,0.87811196,24.993435,1.0
3501000,-0.95490783,-0.9714661,24.993435,1.0
3505000,-0.95490783,-0.971465,24.993435,1.0
3510000,-0.95490783,-0.971465,24.993435,1.0
3519000,0.86996144,0.8850457,24.993435,1.0
3527000,0.50512385,0.5138822,24.993435,1.0
3531000,0.9802947,0.99729204,24.993435,1.0
3535000,0.9802947,0.99729204,24.993435,1.0
3543000,-0.82713574,-0.84147745,24.993435,1.0
3547000,-0.82713574,-0.84147745,24.993435,1.0
3555000,0.92716503,0.9432411,24.993435,1.0
3559000,0.92716503,0.94323874,24.993435,1.0
3563000,0.61194617,0.6225551,24.993435,1.0
3567000,0.61194617,0.6225551,24.993435,1.0
3571000,0.8906075,0.9060474,24.993435,1.0
3575000,0.8906075,0.9060474,24.993435,1.0
3579000,0.8906075,0.9060474,24.993435,1.0
3583000,-0.3119777,-0.31738627,24.993435,1.0
3587000,-0.3119777,-0.31738627,24.993435,1.0
3591000,0.76249415,0.775713,24.993435,1.0
3595000,0.76249415,0.775713,24.993435,1.0
3599000,0.76249415,0.775713,24.993435,1.0
3607000,-0.4578442,-0.46578118,24.993435,1.0
3611000,0.3997191,0.40664843,24.993435,1.0
3615000,0.3997191,0.40664843,24.993435,1.0
3619000,0.3997191,0.40664843,24.993435,1.0
3627000,0.6680994,0.67968124,24.993435,1.0
3631000,-0.96877515,-0.9855694,24.993435,1.0
3639000,-0.96877515,-0.9855694,24.993435,1.0
3648000,0.4959197,0.5045167,24.993435,1.0
3652000,1.02179,1.0395033,24.993435,1.0
3656000,1.02179,1.0395033,24.993435,1.0
3669000,-0.9881342,-1.0052646,24.993435,1.0
3677000,0.51544213,0.5243779,24.993435,1.0
3686000,-0.5816726,-0.5917566,24.993435,1.0
3690000,-0.5816726,-0.5917566,24.993435,1.0
3694000,-0.7002497,-0.7123893,24.993435,1.0
3698000,-0.7002497,-0.7123893,24.993435,1.0
3706000,0.40465686,0.41167206,24.993435,1.0
3710000,0.40465686,0.41167206,24.993435,1.0
3714000,-0.8470563,-0.861741,24.993435,1.0
3718000,-0.8470563,-0.8617435,24.993435,1.0
3726000,0.8112963,0.82536346,24.993435,1.0
3734000,0.43621132,0.44377482,24.993435,1.0
3738000,0.43621132,0.44377482,24.993435,1.0
3746000,-0.69949424,-0.71162283,24.993435,1.0
3755000,0.9778747,0.9948302,24.993435,1.0
3759000,0.9778747,0.9948302,24.993435,1.0
3767000,0.56846154,0.5783182,24.993435,1.0
3775000,-0.43535888,-0.44290602,24.993435,1.0
3779000,-0.43535888,-0.44290602,24.993435,1.0
3787000,0.49166775,0.50019103,24.993435,1.0
3791000,0.7139697,0.7263467,24.993435,1.0
3795000,0.7139697,0.7263467,24.993435,1.0
3807000,-0.95506996,-0.9716265,24.993435,1.0
3811000,-0.4493356,-0.45712504,24.993435,1.0
3819000,-0.4493356,-0.45712504,24.993435,1.0
3823000,0.6484068,0.6596472,24.993435,1.0
3827000,0.6484068,0.6596467,24.993435,1.0
3831000,0.746735,0.7596793,24.993435,1.0
3835000,0.746735,0.7596793,24.993435,1.0
3839000,0.746735,0.7596793,24.993435,1.0
3849000,-0.96485496,-0.9815803,24.993435,1.0
3857000,0.54884654,0.5583606,24.993435,1.0
3861000,0.8799862,0.8952404,24.993435,1.0
3869000,0.8799862,0.8952404,24.993435,1.0
3877000,0.2768093,0.2816075,24.993435,1.0
3885000,-0.71913224,-0.73159766,24.993435,1.0
3889000,-0.71913224,-0.73159766,24.993435,1.0
3893000,-0.57551426,-0.5854902,24.993435,1.0
3897000,-0.57551426,-0.5854902,24.993435,1.0
3902000,0.6524647,0.6637745,24.993435,1.0
3906000,0.6524647,0.6637745,24.993435,1.0
3910000,0.6524647,0.6637745,24.993435,1.0
3914000,0.3684972,0.37488472,24.993435,1.0
3918000,0.3684972,0.37488472,24.993435,1.0
3922000,0.7699896,0.7833366,24.993435,1.0
3930000,0.7699896,0.7833398,24.993435,1.0
3935000,-0.54395634,-0.5533875,24.993435,1.0
3939000,-0.54395634,-0.5533875,24.993435,1.0
3947000,-0.31646568,-0.3219526,24.993435,1.0
3951000,-0.35765442,-0.36385548,24.993435,1.0
3959000,-0.35765442,-0.36385548,24.993435,1.0
3967000,0.38073006,0.38733122,24.993435,1.0
3971000,-0.5534693,-0.5630654,24.993435,1.0
3983000,0.7759505,0.78940606,24.993435,1.0
3987000,0.7759505,0.78940606,24.993435,1.0
3995000,-0.59719384,-0.60754967,24.993435,1.0
3999000,-0.59719384,-0.60754967,24.993435,1.0
4003000,-0.5103215,-0.5191709,24.993435,1.0
4007000,-0.5103215,-0.5191709,24.993435,1.0
4011000,-0.7238593,-0.7364116,24.993435,1.0
4019000,-0.7238593,-0.7364116,24.993435,1.0
4023000,-0.6008176,-0.6112363,24.993435,1.0
4027000,-0.6008176,-0.6112363,24.993435,1.0
4036000,1.0297248,1.0475786,24.993435,1.0
4040000,1.0297248,1.0475786,24.993435,1.0
4049000,0.96837014,0.9851601,24.993435,1.0
4053000,-0.8344731,-0.8489415,24.993435,1.0
4057000,-0.8344731,-0.8489415,24.993435,1.0
4061000,-0.54002327,-0.5493864,24.993435,1.0
4065000,-0.54002327,-0.5493864,24.993435,1.0
4069000,-0.54002327,-0.5493864,24.993435,1.0
4077000,-0.78030556,-0.7938348,24.993435,1.0
4081000,1.0281042,1.0459299,24.993435,1.0
4089000,1.0281042,1.0459288,24.993435,1.0
4093000,0.26723307,0.2718662,24.993435,1.0
4101000,-1.02908,-1.0469216,24.993435,1.0
4109000,-1.02908,-1.0469216,24.993435,1.0
4113000,0.38696417,0.39367315,24.993435,1.0
4117000,0.38696417,0.39367315,24.993435,1.0
4121000,-0.7231942,-0.7357325,24.993435,1.0
4129000,-0.7231942,-0.7357325,24.993435,1.0
4133000,0.977909,0.99486345,24.993435,1.0
4137000,0.977909,0.9948622,24.993435,1.0
4145000,-0.81711155,-0.83127713,24.993435,1.0
4149000,-0.81711155,-0.83127713,24.993435,1.0
4157000,-0.40553156,-0.4125619,24.993435,1.0
4166000,-0.76194066,-0.77514976,24.993435,1.0
4170000,-0.76194066,-0.77514976,24.993435,1.0
4178000,-0.6826933,-0.6945286,24.993435,1.0
4186000,0.8473403,0.8620299,24.993435,1.0
4190000,0.8473403,0.8620291,24.993435,1.0
4202000,0.4887931,0.4972664,24.993435,1.0
4206000,0.4887931,0.4972664,24.993435,1.0
4210000,0.4887931,0.4972664,24.993435,1.0
4214000,-0.40803024,-0.41510352,24.993435,1.0
4222000,-0.8873367,-0.9027188,24.993435,1.0
4230000,-0.8873367,-0.9027188,24.993435,1.0
4235000,0.45012775,0.4579308,24.993435,1.0
4239000,0.45012775,0.4579308,24.993435,1.0
4247000,0.9706239,0.98745227,24.993435,1.0
4251000,0.7659947,0.7792753,24.993435,1.0
4255000,0.7659947,0.7792753,24.993435,1.0
4263000,0.7577733,0.77091134,24.993435,1.0
4267000,0.7577733,0.77091134,24.993435,1.0
4271000,0.3826191,0.38925284,24.993435,1.0
4275000,0.3826191,0.38925284,24.993435,1.0
4279000,0.3826191,0.38925284,24.993435,1.0
4287000,0.76323813,0.7764709,24.993435,1.0
4291000,-0.48395693,-0.49234763,24.993435,1.0
4299000,-0.48395693,-0.49234802,24.993435,1.0
4307000,0.83833534,0.8528708,24.993435,1.0
4311000,0.79732674,0.8111512,24.993435,1.0
4315000,0.79732674,0.8111512,24.993435,1.0
4319000,0.79732674,0.8111512,24.993435,1.0
4327000,0.55288154,0.5624677,24.993435,1.0
4335000,-0.9584756,-0.97509414,24.993435,1.0
4339000,-0.9584756,-0.97509414,24.993435,1.0
4343000,0.7983637,0.81220615,24.993435,1.0
4347000,0.7983637,0.81220615,24.993435,1.0
4355000,0.72361034,0.7361547,24.993435,1.0
4359000,0.72361034,0.7361547,24.993435,1.0
4367000,0.8208693,0.83509976,24.993435,1.0
4371000,-0.62122715,-0.6319966,24.993435,1.0
4375000,-0.62122715,-0.6319966,24.993435,1.0
4379000,-0.62122715,-0.6319966,24.993435,1.0
4387000,-0.08350972,-0.08495743,24.993435,1.0
4391000,-0.68935704,-0.7013076,24.993435,1.0
4399000,-0.68935704,-0.7013074,24.993435,1.0
4407000,-0.36244893,-0.36873218,24.993435,1.0
4411000,-0.7585672,-0.77171737,24.993435,1.0
4415000,-0.7585672,-0.77171737,24.993435,1.0
4419000,-0.7585672,-0.77171737,24.993435,1.0
4423000,0.919101,0.9350341,24.993435,1.0
4427000,0.919101,0.9350341,24.993435,1.0
4431000,0.77249557,0.7858872,24.993435,1.0
4435000,0.77249557,0.7858872,24.993435,1.0
4439000,0.77249557,0.7858872,24.993435,1.0
4447000,0.9978997,1.0151988,24.993435,1.0
4451000,0.9822528,0.99928063,24.993435,1.0
4455000,0.9822528,0.9992812,24.993435,1.0
4459000,0.9822528,0.9992812,24.993435,1.0
4467000,0.47922182,0.48752967,24.993435,1.0
4471000,-0.9733292,-0.99020296,24.993435,1.0
4475000,-0.9733292,-0.99020296,24.993435,1.0
4479000,-0.9733292,-0.99020296,24.993435,1.0
4483000,0.41059965,0.41771784,24.993435,1.0
4495000,0.2402997,0.24446557,24.993435,1.0
4499000,0.2402997,0.24446557,24.993435,1.0
4503000,0.73714834,0.74992764,24.993435,1.0
4507000,0.73714834,0.7499288,24.993435,1.0
4511000,-0.4249377,-0.43230513,24.993435,1.0
4519000,-0.4249377,-0.43230513,24.993435,1.0
4527000,0.47725007,0.48552448,24.993435,1.0
4531000,-0.8987093,-0.91429085,24.993435,1.0
4535000,-0.8987093,-0.91429085,24.993435,1.0
4539000,-0.8987093,-0.91429085,24.993435,1.0
4547000,0.72923434,0.74187756,24.993435,1.0
4551000,0.19899693,0.20244707,24.993435,1.0
4555000,0.19899693,0.20244707,24.993435,1.0
4567000,-0.9463055,-0.96271396,24.993435,1.0
4575000,-0.53389645,-0.54315394,24.993435,1.0
4579000,-0.53389645,-0.54315394,24.993435,1.0
4583000,-0.6258195,-0.6366709,24.993435,1.0
4587000,-0.6258195,-0.6366709,24.993435,1.0
4591000,-0.8651678,-0.88016933,24.993435,1.0
4599000,-0.8651678,-0.88016933,24.993435,1.0
4607000,-0.7368328,-0.7496088,24.993435,1.0
4611000,-0.7008145,-0.71296597,24.993435,1.0
4615000,-0.7008145,-0.71296597,24.993435,1.0
4619000,-0.7008145,-0.71296597,24.993435,1.0
4627000,-0.6344216,-0.6454219,24.993435,1.0
4631000,-0.6458709,-0.65706974,24.993435,1.0
4635000,-0.6458709,-0.65706974,24.993435,1.0
4643000,-0.76079905,-0.77399063,24.993435,1.0
4647000,-0.76079905,-0.77399063,24.993435,1.0
4651000,-0.9822036,-0.99923414,24.993435,1.0
4659000,-0.9822036,-0.99923414,24.993435,1.0
4669000,-0.85228735,-0.86706465,24.993435,1.0
4673000,-0.41681376,-0.42404065,24.993435,1.0
4677000,-0.41681376,-0.42404065,24.993435,1.0
4685000,0.73977226,0.7525987,24.993435,1.0
4689000,0.73977226,0.7525987,24.993435,1.0
4693000,-0.9184535,-0.934378,24.993435,1.0
4697000,-0.9184535,-0.934378,24.993435,1.0
4705000,0.546545,0.5560212,24.993435,1.0
4709000,0.546545,0.5560212,24.993435,1.0
4717000,0.92333835,0.93934757,24.993435,1.0
4721000,0.46581054,0.47388694,24.993435,1.0
4729000,0.46581054,0.47388694,24.993435,1.0
4733000,0.6375601,0.6486144,24.993435,1.0
4737000,0.6375601,0.6486144,24.993435,1.0
4741000,-0.636048,-0.6470761,24.993435,1.0
4749000,-0.636048,-0.6470761,24.993435,1.0
4753000,0.9667854,0.98354787,24.993435,1.0
4761000,0.90599686,0.9217059,24.993435,1.0
4765000,0.90599686,0.9217059,24.993435,1.0
4769000,0.90599686,0.9217059,24.993435,1.0
4773000,-0.47158676,-0.4797636,24.993435,1.0
4777000,-0.47158676,-0.4797636,24.993435,1.0
4789000,-0.37994212,-0.38652992,24.993435,1.0
4797000,-0.48197478,-0.49033174,24.993435,1.0
4801000,1.0224646,1.0401931,24.993435,1.0
4809000,1.0224646,1.0401931,24.993435,1.0
4817000,0.98768896,1.0048156,24.993435,1.0
4825000,-0.44019118,-0.44782412,24.993435,1.0
4837000,-0.909428,-0.92519754,24.993435,1.0
4841000,-0.68482655,-0.69670147,24.993435,1.0
4845000,-0.68482655,-0.69670147,24.993435,1.0
4849000,-0.68482655,-0.69670147,24.993435,1.0
4857000,0.7099528,0.7222634,24.993435,1.0
4861000,0.76686555,0.78016305,24.993435,1.0
4869000,0.76686555,0.7801591,24.993435,1.0
4873000,-0.5819408,-0.59202874,24.993435,1.0
4877000,-0.5819408,-0.59202874,24.993435,1.0
4881000,0.79424363,0.8080118,24.993435,1.0
4885000,0.79424363,0.8080118,24.993435,1.0
4889000,0.79424363,0.8080118,24.993435,1.0
4897000,0.7801328,0.79365635,24.993435,1.0
4905000,0.88217586,0.8974683,24.993435,1.0
4909000,0.88217586,0.8974683,24.993435,1.0
4913000,-0.93188024,-0.94803435,24.993435,1.0
4917000,-0.93188024,-0.9480371,24.993435,1.0
4925000,0.93246365,0.94863063,24.993435,1.0
4929000,0.93246365,0.94863063,24.993435,1.0
4933000,0.6570519,0.66844386,24.993435,1.0
4937000,0.6570519,0.66844386,24.993435,1.0
4941000,0.6570519,0.66844386,24.993435,1.0
4949000,-0.88417965,-0.8995095,24.993435,1.0
4953000,0.90032756,0.91593736,24.993435,1.0
4957000,0.90032756,0.91593736,24.993435,1.0
4965000,-0.6472443,-0.65846616,24.993435,1.0
4969000,-0.6472443,-0.6584677,24.993435,1.0
4977000,-0.8435628,-0.8581904,24.993435,1.0
4985000,0.41219383,0.41934142,24.993435,1.0
4989000,0.41219383,0.41934142,24.993435,1.0
4997000,0.9373198,0.9535732,24.993435,1.0
5009000,0.4729809,0.48118252,24.993435,1.0
5017000,1.0258762,1.0436652,24.993435,1.0
5021000,-0.65914744,-0.6705772,24.993435,1.0
5025000,-0.65914744,-0.67057467,24.993435,1.0
5029000,-0.65914744,-0.67057467,24.993435,1.0
5033000,-1.0014044,-1.0187651,24.993435,1.0
5037000,-1.0014044,-1.0187651,24.993435,1.0
5045000,0.35342076,0.3595478,24.993435,1.0
5049000,0.35342076,0.3595478,24.993435,1.0
5053000,0.44401622,0.45171386,24.993435,1.0
5057000,0.44401622,0.45171386,24.993435,1.0
5065000,0.6035306,0.6139936,24.993435,1.0
5069000,0.6035306,0.6139936,24.993435,1.0
5077000,0.8903805,0.9058168,24.993435,1.0
5086000,-0.7232427,-0.7357814,24.993435,1.0
5090000,-0.7232427,-0.7357814,24.993435,1.0
5098000,-0.47102773,-0.4791938,24.993435,1.0
5102000,0.4714576,0.47963113,24.993435,1.0
5106000,0.4714576,0.47963113,24.993435,1.0
5110000,0.4714576,0.47963113,24.993435,1.0
5118000,0.46943697,0.47757548,24.993435,1.0
5126000,0.3210491,0.32661548,24.993435,1.0
5130000,0.3210491,0.32661548,24.993435,1.0
5134000,0.6491812,0.6604368,24.993435,1.0
5138000,0.6491812,0.6604368,24.993435,1.0
5142000,0.6834424,0.69529206,24.993435,1.0
5154000,-0.7048156,-0.71703583,24.993435,1.0
5158000,-0.7048156,-0.71703583,24.993435,1.0
5166000,0.76369923,0.77694035,24.993435,1.0
5170000,0.76369923,0.77694035,24.993435,1.0
5178000,0.9938553,1.011087,24.993435,1.0
5187000,-0.84196216,-0.85656023,24.993435,1.0
5191000,0.97033256,0.98715633,24.993435,1.0
5199000,0.97033256,0.98715633,24.993435,1.0
5207000,-0.6533872,-0.6647157,24.993435,1.0
5211000,0.9183377,0.93426,24.993435,1.0
5215000,0.9183377,0.93426,24.993435,1.0
5219000,0.9183377,0.93426,24.993435,1.0
5227000,0.6085132,0.6190637,24.993435,1.0
5235000,0.6443005,0.6554715,24.993435,1.0
5239000,0.6443005,0.6554715,24.993435,1.0
5247000,0.69693744,0.70902103,24.993435,1.0
5255000,0.7671521,0.7804531,24.993435,1.0
5263000,0.8265388,0.8408695,24.993435,1.0
5271000,-0.6869451,-0.69885546,24.993435,1.0
5275000,-0.6869451,-0.69885546,24.993435,1.0
5279000,-0.6869451,-0.69885546,24.993435,1.0
5283000,0.69049895,0.7024709,24.993435,1.0
5287000,0.69049895,0.7024696,24.993435,1.0
5291000,-0.9886806,-1.0058206,24.993435,1.0
5295000,-0.9886806,-1.0058206,24.993435,1.0
5299000,-0.9886806,-1.0058206,24.993435,1.0
5307000,-0.9529523,-0.96947294,24.993435,1.0
5311000,-0.4598845,-0.46785715,24.993435,1.0
5319000,-0.4598845,-0.46785715,24.993435,1.0
5327000,0.7258253,0.7384084,24.993435,1.0
5331000,-0.74410224,-0.7570022,24.993435,1.0
5335000,-0.74410224,-0.7570022,24.993435,1.0
5339000,-0.74410224,-0.7570021,24.993435,1.0
5343000,-1.0100731,-1.0275838,24.993435,1.0
5347000,-1.0100731,-1.0275838,24.993435,1.0
5351000,-0.19385172,-0.19721237,24.993435,1.0
5359000,-0.19385172,-0.19721237,24.993435,1.0
5367000,0.9529552,0.96947575,24.993435,1.0
5371000,0.54995996,0.55949414,24.993435,1.0
5375000,0.54995996,0.55949414,24.993435,1.0
5379000,0.54995996,0.55949414,24.993435,1.0
5391000,-0.3069225,-0.31224403,24.993435,1.0
5399000,-0.3069225,-0.31224403,24.993435,1.0
5403000,0.32188433,0.3274653,24.993435,1.0
5407000,0.32188433,0.3274653,24.993435,1.0
5411000,0.9784841,0.9954494,24.993435,1.0
5419000,0.9784841,0.9954494,24.993435,1.0
5423000,-0.9298409,-0.94596285,24.993435,1.0
5427000,-0.9298409,-0.94596285,24.993435,1.0
5431000,1.0028203,1.0202075,24.993435,1.0
5435000,1.0028203,1.0202075,24.993435,1.0
5439000,1.0028203,1.0202073,24.993435,1.0
5447000,0.93338877,0.949572,24.993435,1.0
5451000,-0.5222365,-0.5312911,24.993435,1.0
5455000,-0.5222365,-0.5312911,24.993435,1.0
5467000,0.83624697,0.850746,24.993435,1.0
5475000,-0.9141404,-0.92998993,24.993435,1.0
5479000,-0.9141404,-0.92998993,24.993435,1.0
5483000,-0.75502175,-0.7681124,24.993435,1.0
5487000,-0.75502175,-0.7681124,24.993435,1.0
5491000,-0.47784162,-0.4861265,24.993435,1.0
5495000,-0.47784162,-0.48612583,24.993435,1.0
5499000,-0.47784162,-0.48612583,24.993435,1.0
5503000,-0.4457115,-0.45343867,24.993435,1.0
5515000,-0.49530807,-0.5038951,24.993435,1.0
5519000,-0.49530807,-0.5038951,24.993435,1.0
5527000,0.8095446,0.8235795,24.993435,1.0
5531000,-0.9124332,-0.9282518,24.993435,1.0
5535000,-0.9124332,-0.9282518,24.993435,1.0
5539000,-0.9124332,-0.9282518,24.993435,1.0
5543000,0.9484754,0.96491694,24.993435,1.0
5547000,0.9484754,0.96491694,24.993435,1.0
5551000,-0.80894154,-0.8229643,24.993435,1.0
5559000,-0.80894154,-0.8229643,24.993435,1.0
5563000,0.50821644,0.51702625,24.993435,1.0
5567000,0.50821644,0.51702625,24.993435,1.0
5571000,0.50821644,0.51702625,24.993435,1.0
5575000,0.75530195,0.7683949,24.993435,1.0
5579000,0.75530195,0.7683949,24.993435,1.0
5587000,0.98658365,1.0036858,24.993435,1.0
5591000,-0.888151,-0.9035468,24.993435,1.0
5595000,-0.888151,-0.9035499,24.993435,1.0
5599000,-0.888151,-0.9035499,24.993435,1.0
5607000,-0.86632204,-0.8813425,24.993435,1.0
5615000,-0.41664976,-0.4238737,24.993435,1.0
5619000,-0.41664976,-0.4238737,24.993435,1.0
5627000,0.84985757,0.86459255,24.993435,1.0
5635000,0.8381171,0.85264856,24.993435,1.0
5639000,0.8381171,0.85264856,24.993435,1.0
5647000,0.9232892,0.939299,24.993435,1.0
5651000,0.90293765,0.91859454,24.993435,1.0
5655000,0.90293765,0.91859454,24.993435,1.0
5659000,0.90293765,0.91859454,24.993435,1.0
5667000,0.39443788,0.40127742,24.993435,1.0
5675000,-0.053356502,-0.0542817,24.993435,1.0
5683000,0.9839711,1.0010331,24.993435,1.0
5687000,0.9839711,1.0010331,24.993435,1.0
5691000,-0.54191405,-0.5513108,24.993435,1.0
5699000,-0.54191405,-0.5513108,24.993435,1.0
5703000,-1.0155954,-1.0332054,24.993435,1.0
5707000,-1.0155954,-1.0332054,24.993435,1.0
5711000,0.9217118,0.9376939,24.993435,1.0
5719000,0.9217118,0.9376939,24.993435,1.0
5723000,0.84613454,0.86080617,24.993435,1.0
5727000,0.84613454,0.86080617,24.993435,1.0
5731000,0.8370803,0.8515949,24.993435,1.0
5735000,0.8370803,0.8515949,24.993435,1.0
5739000,0.8370803,0.8515949,24.993435,1.0
5747000,-0.86477983,-0.87977475,24.993435,1.0
5759000,0.35413247,0.36027154,24.993435,1.0
5763000,0.41341302,0.42057976,24.993435,1.0
5767000,0.41341302,0.42057976,24.993435,1.0
5771000,0.90356916,0.919233,24.993435,1.0
5775000,0.90356916,0.919233,24.993435,1.0
5779000,0.90356916,0.919233,24.993435,1.0
5787000,0.4788797,0.48718134,24.993435,1.0
5791000,-0.29780084,-0.30296338,24.993435,1.0
5799000,-0.29780084,-0.30296338,24.993435,1.0
5807000,-0.7585457,-0.7716948,24.993435,1.0
5811000,-0.85369164,-0.86849004,24.993435,1.0
5819000,-0.85369164,-0.86849004,24.993435,1.0
5827000,-0.33422232,-0.34001592,24.993435,1.0
5835000,0.9740832,0.9909685,24.993435,1.0
5839000,0.9740832,0.9909685,24.993435,1.0
5847000,-0.9792585,-0.9962335,24.993435,1.0
5851000,-0.9792585,-0.9962335,24.993435,1.0
5859000,0.92319864,0.93920237,24.993435,1.0
5863000,0.35672408,0.36290792,24.993435,1.0
5867000,0.35672408,0.36290792,24.993435,1.0
5871000,-0.838455,-0.8529897,24.993435,1.0
5875000,-0.838455,-0.8529897,24.993435,1.0
5879000,-0.838455,-0.8529897,24.993435,1.0
5883000,0.48706993,0.49551332,24.993435,1.0
5887000,0.48706993,0.49551332,24.993435,1.0
5891000,-0.9147542,-0.93061155,24.993435,1.0
5895000,-0.9147542,-0.93061155,24.993435,1.0
5899000,-0.9147542,-0.93061155,24.993435,1.0
5907000,-0.57969743,-0.5897471,24.993435,1.0
5911000,-0.37579083,-0.38230556,24.993435,1.0
5919000,-0.37579083,-0.38230556,24.993435,1.0
5927000,-0.7521219,-0.76516074,24.993435,1.0
5931000,-1.0297312,-1.0475826,24.993435,1.0
5935000,-1.0297312,-1.0475826,24.993435,1.0
5939000,-1.0297312,-1.0475826,24.993435,1.0
5947000,0.9816811,0.99869955,24.993435,1.0
5951000,0.6799266,0.6917138,24.993435,1.0
5959000,0.6799266,0.6917154,24.993435,1.0
5967000,-0.6373862,-0.64843744,24.993435,1.0
5971000,-0.33580798,-0.34163034,24.993435,1.0
5975000,-0.33580798,-0.34163034,24.993435,1.0
5987000,0.26822674,0.27287737,24.993435,1.0
5991000,-0.77859855,-0.7920982,24.993435,1.0
5995000,-0.77859855,-0.7920982,24.993435,1.0
5999000,-0.77859855,-0.7920982,24.993435,1.0
6007000,-0.95495564,-0.97151303,24.993435,1.0
6011000,-0.88090104,-0.89617485,24.993435,1.0
6015000,-0.88090104,-0.89617485,24.993435,1.0
6019000,-0.88090104,-0.89617485,24.993435,1.0
6027000,0.66401374,0.675527,24.993435,1.0
