timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
54597000,54597000,0.067895755,-0.056335554,0.04505784,0.6684739,0.0,0.0,0.0,-1.0
54646000,54646000,0.07007656,-0.055569515,0.045300007,0.66813076,0.0,0.0,0.0,-1.0
54694000,54694000,0.06754614,-0.05249688,0.043223917,0.66798437,0.0,0.0,0.0,-1.0
54746000,54746000,0.06748844,-0.05701634,0.04397188,0.66786927,0.0,0.0,0.0,-1.0
54794000,54794000,0.071693614,-0.054798834,0.044985887,0.66794384,0.0,0.0,0.0,-1.0
54845000,54845000,0.06713664,-0.05629926,0.043146957,0.6673557,0.0,0.0,0.0,-1.0
54897000,54897000,0.004914876,0.0037827203,-0.00014607143,0.001,0.0,0.0,0.0,-1.0
54945000,54945000,0.006632219,0.0026911153,0.00023362439,0.001,0.0,0.0,0.0,-1.0
54997000,54997000,0.0055623027,0.00240813,-0.00058540306,0.001,0.0,0.0,0.0,-1.0
55045000,55045000,0.005428308,0.0023919651,0.0003384539,0.001,0.0,0.0,0.0,-1.0
55094000,55094000,0.0046212976,0.001177602,-0.0016982303,0.001,0.0,0.0,0.0,-1.0
55147000,55147000,0.0072991615,0.0015439903,0.00042790803,0.001,0.0,0.0,0.0,-1.0
55195000,55195000,0.0077770036,0.0024099343,-0.00031731054,0.001,0.0,0.0,0.0,-1.0
55248000,55248000,0.008782223,0.0025679388,-0.0007947441,0.001,0.0,0.0,0.0,-1.0
55294000,55294000,0.008942525,0.0035185546,-0.0003991854,0.001,0.0,0.0,0.0,-1.0
55347000,55347000,0.0108547285,0.003955713,-0.0007653712,0.001,0.0,0.0,0.0,-1.0
55396000,55396000,0.0109838685,0.002391911,-0.00021694425,0.001,0.0,0.0,0.0,-1.0
55444000,55444000,0.010567939,0.0023469445,0.00031206332,0.001,0.0,0.0,0.0,-1.0
55496000,55496000,0.0087166745,0.0009614541,-0.00087789533,0.001,0.0,0.0,0.0,-1.0
55545000,55545000,0.0098066665,0.002782185,0.00040244052,0.001,0.0,0.0,0.0,-1.0
55597000,55597000,0.01160812,0.0016503561,-7.217317e-05,0.001,0.0,0.0,0.0,-1.0
55645000,55645000,0.012443405,0.0031401264,-0.00039010635,0.001,0.0,0.0,0.0,-1.0
55697000,55697000,0.015854102,0.0036520194,5.0533763e-05,0.001,0.0,0.0,0.0,-1.0
55745000,55745000,0.0119580375,0.00585964,-0.0015396954,0.001,0.0,0.0,0.0,-1.0
55797000,55797000,0.014205745,0.0067865863,0.0003484072,0.001,0.0,0.0,0.0,-1.0
55844000,55844000,0.014213231,0.0053826445,0.0007151774,0.001,0.0,0.0,0.0,-1.0
