timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
41396000,0.0034165932,9.701495e-05,0.0,0.0,0.9999985,0.0017082958,4.850741e-05,-8.2865114e-08,0.0,0.0,-0.66913694,0,0,0,0,0
41444000,0.0030669353,-0.0003614677,0.0,0.0,0.9999988,0.0015334671,-0.00018073365,2.7714944e-07,0.0,0.0,-0.66878664,0,0,0,0,0
41484000,0.0024890085,-6.1031868e-05,0.0,0.0,0.9999992,0.0012445039,-3.051591e-05,3.79772e-08,0.0,0.0,-0.6691441,0,0,0,0,0
41536000,0.0025329601,0.0009251415,0.0,0.0,0.9999991,0.0012664795,0.00046257037,-5.8583646e-07,0.0,0.0,-0.6692022,0,0,0,0,0
41584000,0.0015172967,0.0023080762,0.0,0.0,0.99999905,0.0007586477,0.0011540373,-8.755087e-07,0.0,0.0,-0.668639,0,0,0,0,0
41637000,0.0010026608,0.0031373124,0.0,0.0,0.9999986,0.0005013298,0.0015686554,-7.864147e-07,0.0,0.0,-0.6690539,0,0,0,0,0
41685000,0.00072116265,0.0027758551,0.0,0.0,0.999999,0.000360581,0.0013879271,-5.004606e-07,0.0,0.0,-0.6684916,0,0,0,0,0
41745000,0.0011219728,0.003882381,0.0,0.0,0.999998,0.00056098535,0.0019411889,-1.0889806e-06,0.0,0.0,-0.66904837,0,0,0,0,0
41785000,-0.00023175408,0.003975066,0.0,0.0,0.99999803,-0.00011587681,0.0019875315,2.3030928e-07,0.0,0.0,-0.66817355,0,0,0,0,0
41837000,0.00013551225,0.0035184396,0.0,0.0,0.99999845,6.775602e-05,0.0017592188,-1.1919784e-07,0.0,0.0,-0.66860425,0,0,0,0,0
41885000,-0.00026238378,0.003988135,0.0,0.0,0.999998,-0.0001311916,0.0019940662,2.6160527e-07,0.0,0.0,-0.6695536,0,0,0,0,0
41937000,-0.00089777046,0.004132243,0.0,0.0,0.9999978,-0.00044888424,0.0020661198,9.274507e-07,0.0,0.0,-0.6691819,0,0,0,0,0
41997000,-0.0018254721,0.0036547221,0.0,0.0,0.9999979,-0.0009127345,0.0018273594,1.6678972e-06,0.0,0.0,-0.6682328,0,0,0,0,0
42037000,-0.0023179997,0.003237553,0.0,0.0,0.99999803,-0.0011589981,0.0016187747,1.8761605e-06,0.0,0.0,-0.6681614,0,0,0,0,0
42085000,-0.0027032162,0.0027120844,0.0,0.0,0.99999815,-0.0013516065,0.0013560406,1.8328366e-06,0.0,0.0,-0.6675913,0,0,0,0,0
42134000,-0.0032028519,0.0022888833,0.0,0.0,0.99999803,-0.0016014243,0.00114444,1.8327374e-06,0.0,0.0,-0.6679706,0,0,0,0,0
42186000,-0.003502199,0.002318971,0.0,0.0,0.9999978,-0.0017510974,0.0011594836,2.0303728e-06,0.0,0.0,-0.6680622,0,0,0,0,0
42234000,-0.0034133962,0.0022178518,0.0,0.0,0.9999979,-0.0017066962,0.0011089239,1.8926004e-06,0.0,0.0,-0.66779995,0,0,0,0,0
42287000,-0.0036154008,0.0016684553,0.0,0.0,0.99999803,-0.0018076989,0.0008342262,1.5080327e-06,0.0,0.0,-0.6685445,0,0,0,0,0
42335000,-0.0034558813,0.0016848939,0.0,0.0,0.99999815,-0.0017279391,0.00084244565,1.4556973e-06,0.0,0.0,-0.66893613,0,0,0,0,0
42384000,-0.003133618,0.0015681258,0.0,0.0,0.99999845,-0.0015668079,0.0007840618,1.228476e-06,0.0,0.0,-0.6682836,0,0,0,0,0
42436000,-0.0029824993,0.0021666999,0.0,0.0,0.99999833,-0.001491248,0.0010833485,1.6155442e-06,0.0,0.0,-0.66817313,0,0,0,0,0
42484000,-0.0029395635,0.001359927,0.0,0.0,0.9999987,-0.0014697808,0.0006799626,9.993973e-07,0.0,0.0,-0.6680085,0,0,0,0,0
42536000,-0.0027088588,0.0014828492,0.0,0.0,0.9999988,-0.0013544286,0.00074142386,1.0042069e-06,0.0,0.0,-0.66703326,0,0,0,0,0
42585000,-0.0029272684,0.0009212186,0.0,0.0,0.9999988,-0.0014636336,0.0004606088,6.741633e-07,0.0,0.0,-0.6673122,0,0,0,0,0
42637000,-0.0023006024,0.00055683986,0.0,0.0,0.9999993,-0.0011503008,0.00027841976,3.2026668e-07,0.0,0.0,-0.6679558,0,0,0,0,0
42685000,-0.0015117116,-0.00046703653,0.0,0.0,0.9999997,-0.0007558559,-0.00023351822,-1.7650615e-07,0.0,0.0,-0.6672919,0,0,0,0,0
42745000,-0.0020684588,-0.00060880405,0.0,0.0,0.9999994,-0.0010342292,-0.00030440185,-3.1482148e-07,0.0,0.0,-0.66762644,0,0,0,0,0
42795000,-0.001453135,-0.00062593503,0.0,0.0,0.9999997,-0.0007265674,-0.00031296743,-2.2739201e-07,0.0,0.0,-0.66801476,0,0,0,0,0
42835000,-0.0010612566,-0.0016028803,0.0,0.0,0.9999995,-0.000530628,-0.00080144,-4.252667e-07,0.0,0.0,-0.667851,0,0,0,0,0
42895000,-5.7747147e-05,-0.0016548353,0.0,0.0,0.9999997,-2.8873565e-05,-0.0008274176,-2.3890504e-08,0.0,0.0,-0.66699606,0,0,0,0,0
42935000,-0.00017286353,-0.0021492518,0.0,0.0,0.9999994,-8.6431704e-05,-0.0010746256,-9.288178e-08,0.0,0.0,-0.6669556,0,0,0,0,0
42996000,-0.0003750648,-0.0019476226,0.0,0.0,0.9999995,-0.0001875323,-0.00097381114,-1.8262115e-07,0.0,0.0,-0.66716015,0,0,0,0,0
43036000,-2.9549848e-05,-0.0013368867,0.0,0.0,0.99999976,-1.47749215e-05,-0.00066844333,-9.876199e-09,0.0,0.0,-0.6670996,0,0,0,0,0
43085000,0.00026318064,-0.0016347938,0.0,0.0,0.99999964,0.00013159028,-0.00081739685,1.0756151e-07,0.0,0.0,-0.66734236,0,0,0,0,0
43145000,0.0009476511,-0.0021690547,0.0,0.0,0.9999993,0.00047382526,-0.0010845271,5.138766e-07,0.0,0.0,-0.66556144,0,0,0,0,0
43197000,0.0006430504,-0.0025261475,0.0,0.0,0.99999917,0.00032152492,-0.0012630732,4.0610988e-07,0.0,0.0,-0.66571534,0,0,0,0,0
43237000,0.0005311185,-0.0027324944,0.0,0.0,0.99999905,0.00026555898,-0.0013662466,3.628194e-07,0.0,0.0,-0.66482854,0,0,0,0,0
43296000,0.00094560103,-0.002429151,0.0,0.0,0.99999917,0.0004728001,-0.001214575,5.7425166e-07,0.0,0.0,-0.6648313,0,0,0,0,0
43336000,0.0003190724,-0.002294039,0.0,0.0,0.9999993,0.00015953608,-0.0011470191,1.8299106e-07,0.0,0.0,-0.6644782,0,0,0,0,0
43385000,0.0003945177,-0.0014928302,0.0,0.0,0.9999997,0.00019725882,-0.00074641505,1.4723699e-07,0.0,0.0,-0.66505784,0,0,0,0,0
43437000,0.000772461,-0.0011448375,0.0,0.0,0.99999976,0.00038623044,-0.0005724187,2.2108559e-07,0.0,0.0,-0.6647769,0,0,0,0,0
43485000,0.0005890019,-0.0012491702,0.0,0.0,0.99999976,0.00029450087,-0.000624585,1.8394088e-07,0.0,0.0,-0.66464835,0,0,0,0,0
43534000,7.293503e-05,-0.0008425772,0.0,0.0,0.9999999,3.646751e-05,-0.0004212886,1.5363348e-08,0.0,0.0,-0.66442674,0,0,0,0,0
43586000,8.5435466e-05,-0.0013784231,0.0,0.0,0.99999976,4.2717726e-05,-0.0006892115,2.9441551e-08,0.0,0.0,-0.6643383,0,0,0,0,0
43635000,-0.0005880652,-0.0014688689,0.0,0.0,0.9999997,-0.0002940325,-0.0007344344,-2.1594761e-07,0.0,0.0,-0.6652475,0,0,0,0,0
43687000,-0.00060004886,-0.00084428984,0.0,0.0,0.9999999,-0.00030002437,-0.0004221449,-1.2665376e-07,0.0,0.0,-0.66559196,0,0,0,0,0
43735000,-0.0015322976,-0.0012593544,0.0,0.0,0.9999995,-0.00076614856,-0.0006296769,-4.824263e-07,0.0,0.0,-0.66628814,0,0,0,0,0
43790000,-0.0015333459,-0.0013929782,0.0,0.0,0.99999946,-0.0007666728,-0.0006964889,-5.3397935e-07,0.0,0.0,-0.6665755,0,0,0,0,0
43846000,-0.0027600091,-0.0017638607,0.0,0.0,0.9999987,-0.0013800036,-0.00088192936,-1.2170673e-06,0.0,0.0,-0.66740113,0,0,0,0,0
43886000,-0.0028154931,-0.0024045997,0.0,0.0,0.9999983,-0.0014077452,-0.0012022983,-1.6925326e-06,0.0,0.0,-0.6681307,0,0,0,0,0
43936000,-0.003530278,-0.0029792073,0.0,0.0,0.9999973,-0.0017651363,-0.0014896007,-2.6293553e-06,0.0,0.0,-0.6681154,0,0,0,0,0
43996000,-0.0039001976,-0.0033545545,0.0,0.0,0.99999666,-0.0019500946,-0.0016772732,-3.2708524e-06,0.0,0.0,-0.66832954,0,0,0,0,0
44036000,-0.0036964912,-0.0040615345,0.0,0.0,0.99999624,-0.0018482408,-0.0020307624,-3.7533518e-06,0.0,0.0,-0.66829515,0,0,0,0,0
44084000,-0.004024976,-0.004772972,0.0,0.0,0.9999951,-0.0020124807,-0.0023864787,-4.8027664e-06,0.0,0.0,-0.6685019,0,0,0,0,0
44136000,-0.004196767,-0.0046226447,0.0,0.0,0.9999951,-0.0020983764,-0.0023113152,-4.850033e-06,0.0,0.0,-0.66851145,0,0,0,0,0
44184000,-0.0040885718,-0.004111057,0.0,0.0,0.9999958,-0.0020442803,-0.0020555228,-4.2020824e-06,0.0,0.0,-0.66725594,0,0,0,0,0
44237000,-0.004380041,-0.0037036713,0.0,0.0,0.9999959,-0.002190015,-0.0018518303,-4.0555524e-06,0.0,0.0,-0.6671495,0,0,0,0,0
44295000,-0.0038544782,-0.004345045,0.0,0.0,0.9999958,-0.0019272334,-0.002172517,-4.1869644e-06,0.0,0.0,-0.66803473,0,0,0,0,0
44335000,-0.0041392744,-0.0039859205,0.0,0.0,0.9999959,-0.0020696316,-0.0019929546,-4.1246985e-06,0.0,0.0,-0.6678801,0,0,0,0,0
44395000,-0.003827076,-0.0037685917,0.0,0.0,0.99999636,-0.0019135334,-0.0018842914,-3.6056676e-06,0.0,0.0,-0.668401,0,0,0,0,0
44447000,-0.003920745,-0.0045419363,0.0,0.0,0.9999955,-0.001960366,-0.0022709616,-4.451936e-06,0.0,0.0,-0.66843975,0,0,0,0,0
44487000,-0.00373187,-0.0044507943,0.0,0.0,0.99999577,-0.0018659295,-0.0022253913,-4.1524404e-06,0.0,0.0,-0.6682346,0,0,0,0,0
44535000,-0.0034766966,-0.0060160356,0.0,0.0,0.999994,-0.0017383395,-0.0030080087,-5.2289715e-06,0.0,0.0,-0.66681343,0,0,0,0,0
44595000,-0.0028622078,-0.0062747565,0.0,0.0,0.99999404,-0.0014310965,-0.0031373699,-4.4899057e-06,0.0,0.0,-0.6664255,0,0,0,0,0
44636000,-0.0032060393,-0.0061934665,0.0,0.0,0.9999939,-0.0016030113,-0.0030967244,-4.964114e-06,0.0,0.0,-0.6668385,0,0,0,0,0
44684000,-0.002815119,-0.006743977,0.0,0.0,0.9999933,-0.001407551,-0.0033719784,-4.7462636e-06,0.0,0.0,-0.6670913,0,0,0,0,0
44736000,-0.0024682244,-0.0063184574,0.0,0.0,0.9999943,-0.0012341057,-0.003159221,-3.898835e-06,0.0,0.0,-0.6665475,0,0,0,0,0
44784000,-0.0020836338,-0.0064831423,0.0,0.0,0.9999942,-0.0010418112,-0.0032415634,-3.3771169e-06,0.0,0.0,-0.6667432,0,0,0,0,0
44834000,-0.002370113,-0.0059289415,0.0,0.0,0.99999493,-0.0011850509,-0.0029644642,-3.5130588e-06,0.0,0.0,-0.6678679,0,0,0,0,0
44894000,-0.0024363925,-0.0062645474,0.0,0.0,0.99999434,-0.0012181902,-0.0031322665,-3.8157173e-06,0.0,0.0,-0.6676666,0,0,0,0,0
44935000,-0.0021561282,-0.005337736,0.0,0.0,0.9999959,-0.00107806,-0.0026688636,-2.8772067e-06,0.0,0.0,-0.6668763,0,0,0,0,0
44987000,-0.0016106343,-0.004491647,0.0,0.0,0.9999972,-0.0008053151,-0.002245821,-1.8085985e-06,0.0,0.0,-0.6667382,0,0,0,0,0
45047000,-0.0007977908,-0.004265986,0.0,0.0,0.9999977,-0.0003988945,-0.0021329913,-8.508404e-07,0.0,0.0,-0.66719985,0,0,0,0,0
45087000,-0.00020129129,-0.0038239048,0.0,0.0,0.99999815,-0.00010064546,-0.0019119512,-1.9242957e-07,0.0,0.0,-0.6674832,0,0,0,0,0
45144000,0.0010605338,-0.0029613597,0.0,0.0,0.9999988,0.00053026626,-0.0014806789,7.85155e-07,0.0,0.0,-0.6683203,0,0,0,0,0
45184000,0.0009574585,-0.0026364932,0.0,0.0,0.99999905,0.0004787288,-0.001318246,6.3108297e-07,0.0,0.0,-0.6687537,0,0,0,0,0
45236000,0.0010568,-0.0027757282,0.0,0.0,0.9999989,0.0005283995,-0.0013878635,7.333471e-07,0.0,0.0,-0.6683486,0,0,0,0,0
45293000,0.00075694383,-0.0011023503,0.0,0.0,0.99999976,0.00037847183,-0.0005511751,2.0860426e-07,0.0,0.0,-0.66844517,0,0,0,0,0
45334000,0.0017742731,-0.0020306972,0.0,0.0,0.9999991,0.00088713603,-0.0010153479,9.007526e-07,0.0,0.0,-0.66929615,0,0,0,0,0
45386000,0.0013531526,-0.0015686033,0.0,0.0,0.99999946,0.00067657605,-0.00078430143,5.3063985e-07,0.0,0.0,-0.66966546,0,0,0,0,0
45434000,0.0015494529,-0.002179853,0.0,0.0,0.9999991,0.000774726,-0.001089926,8.443947e-07,0.0,0.0,-0.66961646,0,0,0,0,0
45486000,0.0019702252,-0.0015222033,0.0,0.0,0.9999992,0.0009851122,-0.00076110126,7.4977066e-07,0.0,0.0,-0.66905457,0,0,0,0,0
45534000,0.0020879253,-0.0013562662,0.0,0.0,0.9999992,0.0010439622,-0.0006781327,7.079454e-07,0.0,0.0,-0.66865504,0,0,0,0,0
45586000,0.0016840071,-0.0011032856,0.0,0.0,0.99999946,0.0008420034,-0.0005516426,4.644851e-07,0.0,0.0,-0.6688829,0,0,0,0,0
45634000,0.0019718453,-0.0006351095,0.0,0.0,0.99999946,0.0009859224,-0.0003175546,3.1308437e-07,0.0,0.0,-0.6688521,0,0,0,0,0
45695000,0.0016499398,-0.0011007305,0.0,0.0,0.9999995,0.00082496967,-0.000550365,4.5403468e-07,0.0,0.0,-0.6684718,0,0,0,0,0
45747000,0.001971912,-0.001439456,0.0,0.0,0.9999993,0.0009859556,-0.00071972754,7.0961994e-07,0.0,0.0,-0.66809386,0,0,0,0,0
45787000,0.0016464602,-0.0005190399,0.0,0.0,0.99999964,0.00082322996,-0.00025951987,2.136446e-07,0.0,0.0,-0.66834736,0,0,0,0,0
45835000,0.0020487325,-0.0005767576,0.0,0.0,0.99999946,0.001024366,-0.00028837862,2.954054e-07,0.0,0.0,-0.6682393,0,0,0,0,0
45887000,0.0019794183,0.00012573726,0.0,0.0,0.9999995,0.0009897089,6.2868596e-05,-6.2221645e-08,0.0,0.0,-0.66823566,0,0,0,0,0
45935000,0.0016478932,0.00016205505,0.0,0.0,0.99999964,0.00082394655,8.1027494e-05,-6.676235e-08,0.0,0.0,-0.668373,0,0,0,0,0
45987000,0.0016275476,0.0006712165,0.0,0.0,0.99999964,0.0008137736,0.00033560814,-2.7310912e-07,0.0,0.0,-0.6682157,0,0,0,0,0
46035000,0.0010356726,1.631342e-05,0.0,0.0,0.9999999,0.00051783625,8.156708e-06,-4.22384e-09,0.0,0.0,-0.6688179,0,0,0,0,0
46087000,0.00090931787,0.0009176445,0.0,0.0,0.9999998,0.00045465893,0.0004588222,-2.0860763e-07,0.0,0.0,-0.6685963,0,0,0,0,0
46135000,0.00030756337,0.0015520311,0.0,0.0,0.9999997,0.00015378164,0.0007760155,-1.1933697e-07,0.0,0.0,-0.6676024,0,0,0,0,0
46187000,-2.4468114e-05,0.0028678994,0.0,0.0,0.999999,-1.2234044e-05,0.0014339492,1.7543018e-08,0.0,0.0,-0.66767156,0,0,0,0,0
46236000,-2.1842965e-05,0.0022901385,0.0,0.0,0.99999934,-1.0921477e-05,0.001145069,1.25058515e-08,0.0,0.0,-0.66772467,0,0,0,0,0
46295000,0.00023664231,0.0018762412,0.0,0.0,0.9999996,0.0001183211,0.0009381205,-1.1099949e-07,0.0,0.0,-0.6683995,0,0,0,0,0
46335000,3.9505892e-05,0.0018265541,0.0,0.0,0.9999996,1.9752939e-05,0.0009132769,-1.8039911e-08,0.0,0.0,-0.6683663,0,0,0,0,0
46387000,-0.00011217171,0.0016520388,0.0,0.0,0.99999964,-5.608583e-05,0.00082601927,4.6327994e-08,0.0,0.0,-0.66774213,0,0,0,0,0
46435000,-0.00041223294,0.002330859,0.0,0.0,0.9999993,-0.00020611632,0.0011654292,2.4021415e-07,0.0,0.0,-0.66780925,0,0,0,0,0
46487000,0.00010701191,0.002153535,0.0,0.0,0.9999994,5.3505926e-05,0.0010767673,-5.7613462e-08,0.0,0.0,-0.66813314,0,0,0,0,0
46535000,0.00031305137,0.0017999613,0.0,0.0,0.9999996,0.0001565256,0.00089998054,-1.4087006e-07,0.0,0.0,-0.6681947,0,0,0,0,0
46584000,9.41029e-05,0.0024879775,0.0,0.0,0.9999992,4.7051417e-05,0.0012439885,-5.8531462e-08,0.0,0.0,-0.6684083,0,0,0,0,0
46644000,7.815666e-05,0.002154775,0.0,0.0,0.9999994,3.907831e-05,0.0010773874,-4.21025e-08,0.0,0.0,-0.6690523,0,0,0,0,0
46693000,0.00010410683,0.0017574426,0.0,0.0,0.99999964,5.2053398e-05,0.0008787211,-4.574044e-08,0.0,0.0,-0.66863054,0,0,0,0,0
46745000,-2.4582456e-05,0.0021560518,0.0,0.0,0.9999994,-1.2291221e-05,0.0010780258,1.32502604e-08,0.0,0.0,-0.66789526,0,0,0,0,0
46785000,-0.00041545744,0.002029515,0.0,0.0,0.99999946,-0.00020772863,0.0010147573,2.1079425e-07,0.0,0.0,-0.66742533,0,0,0,0,0
46835000,-0.00041749154,0.002115388,0.0,0.0,0.99999946,-0.00020874567,0.0010576936,2.207891e-07,0.0,0.0,-0.66664433,0,0,0,0,0
46887000,-0.00028516533,0.0024246955,0.0,0.0,0.9999992,-0.00014258255,0.0012123476,1.7285973e-07,0.0,0.0,-0.6668227,0,0,0,0,0
46944000,-0.0009147875,0.0023665316,0.0,0.0,0.9999992,-0.00045739338,0.0011832654,5.4121824e-07,0.0,0.0,-0.6666661,0,0,0,0,0
46984000,-0.0009432249,0.0023805136,0.0,0.0,0.99999917,-0.0004716121,0.0011902564,5.6133973e-07,0.0,0.0,-0.6665738,0,0,0,0,0
47044000,-0.0011464513,0.0020708668,0.0,0.0,0.9999993,-0.0005732254,0.001035433,5.9353687e-07,0.0,0.0,-0.6666684,0,0,0,0,0
47085000,-0.0008873017,0.0014808546,0.0,0.0,0.99999964,-0.0004436507,0.0007404271,3.2849113e-07,0.0,0.0,-0.66672426,0,0,0,0,0
47137000,-0.00077097194,0.0010365966,0.0,0.0,0.9999998,-0.00038548597,0.00051829824,1.9979672e-07,0.0,0.0,-0.6672079,0,0,0,0,0
47185000,-0.0012863748,0.0012019499,0.0,0.0,0.99999964,-0.0006431872,0.0006009748,3.8653945e-07,0.0,0.0,-0.6675487,0,0,0,0,0
47237000,-0.0014398346,0.0014894344,0.0,0.0,0.99999946,-0.00071991706,0.00074471696,5.361347e-07,0.0,0.0,-0.6669103,0,0,0,0,0
47285000,-0.0016398266,0.00094193907,0.0,0.0,0.9999996,-0.0008199132,0.00047096942,3.8615417e-07,0.0,0.0,-0.6669328,0,0,0,0,0
47336000,0.0020566857,-0.004600186,0.0,0.0,0.99999684,0.0010283398,-0.0023000897,2.3652815e-06,0.0,0.0,-0.6677494,0,0,0,0,0
47394000,0.004398234,-0.0077183545,0.0,0.0,0.99999017,0.0021990992,-0.0038591584,8.486755e-06,0.0,0.0,-0.6680846,0,0,0,0,0
47434000,0.005213921,-0.009296415,0.0,0.0,0.9999858,0.0026069293,-0.004648175,1.2117635e-05,0.0,0.0,-0.6686132,0,0,0,0,0
47495000,0.0061899484,-0.011286692,0.0,0.0,0.99997926,0.00309492,-0.0056432886,1.7465887e-05,0.0,0.0,-0.6690736,0,0,0,0,0
47535000,0.0062116133,-0.01125891,0.0,0.0,0.9999793,0.0031057529,-0.0056293993,1.748388e-05,0.0,0.0,-0.6691565,0,0,0,0,0
47587000,0.006492974,-0.012007094,0.0,0.0,0.99997675,0.0032464226,-0.006003479,1.9490284e-05,0.0,0.0,-0.66948813,0,0,0,0,0
47647000,0.006578214,-0.011895646,0.0,0.0,0.99997693,0.0032890432,-0.005947756,1.9562878e-05,0.0,0.0,-0.66919565,0,0,0,0,0
47688000,0.006068196,-0.0128639275,0.0,0.0,0.9999747,0.0030340303,-0.0064318893,1.9515042e-05,0.0,0.0,-0.6685744,0,0,0,0,0
47745000,0.006275024,-0.012647034,0.0,0.0,0.9999751,0.0031374437,-0.006323443,1.9839943e-05,0.0,0.0,-0.66853434,0,0,0,0,0
47785000,0.0062645935,-0.012230588,0.0,0.0,0.9999764,0.0031322332,-0.006115226,1.9154766e-05,0.0,0.0,-0.6685174,0,0,0,0,0
47837000,0.009606602,-0.012462776,0.0,0.0,0.99996907,0.004803189,-0.006231276,2.9930921e-05,0.0,0.0,-0.6676638,0,0,0,0,0
47885000,0.012232501,-0.012108495,0.0,0.0,0.999963,0.0061161,-0.006054098,3.7028833e-05,0.0,0.0,-0.6675852,0,0,0,0,0
47937000,0.0131450035,-0.011407667,0.0,0.0,0.99996215,0.0065723476,-0.0057036793,3.7487982e-05,0.0,0.0,-0.66744787,0,0,0,0,0
47985000,0.01438492,-0.010974516,0.0,0.0,0.99995905,0.00719229,-0.0054870886,3.9466348e-05,0.0,0.0,-0.6671087,0,0,0,0,0
48037000,0.014059102,-0.009765837,0.0,0.0,0.99996334,0.0070294095,-0.0048827785,3.4324305e-05,0.0,0.0,-0.66626,0,0,0,0,0
48085000,0.013978768,-0.009703944,0.0,0.0,0.9999638,0.0069892453,-0.004851835,3.391189e-05,0.0,0.0,-0.6665155,0,0,0,0,0
48137000,0.013016325,-0.00828522,0.0,0.0,0.99997026,0.006508061,-0.0041425102,2.696051e-05,0.0,0.0,-0.66728455,0,0,0,0,0
48185000,0.012333224,-0.0073573063,0.0,0.0,0.99997425,0.006166531,-0.0036785747,2.268463e-05,0.0,0.0,-0.6672574,0,0,0,0,0
48245000,0.01117508,-0.007221367,0.0,0.0,0.9999779,0.0055874754,-0.0036106193,2.0174693e-05,0.0,0.0,-0.66747266,0,0,0,0,0
48285000,0.011141266,-0.0071411007,0.0,0.0,0.9999781,0.005570568,-0.0035704875,1.989008e-05,0.0,0.0,-0.6678074,0,0,0,0,0
48346000,0.0100980215,-0.008704953,0.0,0.0,0.99997777,0.005048942,-0.0043524075,2.1975537e-05,0.0,0.0,-0.66968334,0,0,0,0,0
48386000,0.009736755,-0.009510658,0.0,0.0,0.9999769,0.004868303,-0.0047552544,2.3150555e-05,0.0,0.0,-0.67025065,0,0,0,0,0
48447000,0.007644414,-0.009473314,0.0,0.0,0.99998146,0.0038221548,-0.0047366046,1.810437e-05,0.0,0.0,-0.66994804,0,0,0,0,0
48495000,0.0066880016,-0.009346513,0.0,0.0,0.9999835,0.003343958,-0.0046732137,1.5627287e-05,0.0,0.0,-0.6694146,0,0,0,0,0
48547000,0.0054589515,-0.00826502,0.0,0.0,0.9999877,0.002729449,-0.004132483,1.127954e-05,0.0,0.0,-0.66985255,0,0,0,0,0
48587000,0.00488049,-0.0076052756,0.0,0.0,0.9999898,0.0024402244,-0.0038026173,9.279335e-06,0.0,0.0,-0.66990685,0,0,0,0,0
48636000,0.0045170505,-0.007803715,0.0,0.0,0.9999898,0.002258506,-0.0039018379,8.812413e-06,0.0,0.0,-0.6694783,0,0,0,0,0
48693000,0.0034842314,-0.0067496584,0.0,0.0,0.9999928,0.0017421051,-0.0033748178,5.8793294e-06,0.0,0.0,-0.6687142,0,0,0,0,0
48745000,0.0025332046,-0.005901654,0.0,0.0,0.9999948,0.0012665965,-0.0029508201,3.7375178e-06,0.0,0.0,-0.66857094,0,0,0,0,0
48785000,0.0019873688,-0.005755399,0.0,0.0,0.99999535,0.0009936802,-0.0028776939,2.8595205e-06,0.0,0.0,-0.66823375,0,0,0,0,0
48836000,0.0017935582,-0.007059148,0.0,0.0,0.9999933,0.0008967734,-0.0035295652,3.1652412e-06,0.0,0.0,-0.66907465,0,0,0,0,0
48885000,0.0018244351,-0.008090467,0.0,0.0,0.9999914,0.00091221,-0.004045221,3.6901222e-06,0.0,0.0,-0.66938686,0,0,0,0,0
48945000,0.0012778109,-0.008972348,0.0,0.0,0.99998975,0.000638899,-0.004486158,2.8662307e-06,0.0,0.0,-0.6689114,0,0,0,0,0
48985000,0.0014854164,-0.008275575,0.0,0.0,0.9999912,0.00074270176,-0.004137774,3.0731594e-06,0.0,0.0,-0.66943914,0,0,0,0,0
49034000,0.0013716565,-0.00840228,0.0,0.0,0.99999094,0.00068582216,-0.0042011263,2.8812517e-06,0.0,0.0,-0.66872853,0,0,0,0,0
49087000,0.0002850856,-0.008114299,0.0,0.0,0.9999918,0.00014254163,-0.004057138,5.783158e-07,0.0,0.0,-0.66800654,0,0,0,0,0
49135000,4.75872e-05,-0.0073969625,0.0,0.0,0.99999315,2.3793438e-05,-0.003698473,8.799999e-08,0.0,0.0,-0.66788155,0,0,0,0,0
49187000,-0.0007449188,-0.0069341687,0.0,0.0,0.9999939,-0.00037245714,-0.0034670772,-1.2913455e-06,0.0,0.0,-0.6672994,0,0,0,0,0
49235000,-0.0008623509,-0.0059478474,0.0,0.0,0.99999547,-0.00043117354,-0.0029739193,-1.282281e-06,0.0,0.0,-0.66688895,0,0,0,0,0
49288000,-0.0019572205,-0.004694442,0.0,0.0,0.9999968,-0.0009786073,-0.0023472174,-2.297012e-06,0.0,0.0,-0.66691357,0,0,0,0,0
49337000,-0.0042662057,-0.004330658,0.0,0.0,0.9999954,-0.0021330963,-0.0021653224,-4.618862e-06,0.0,0.0,-0.66726017,0,0,0,0,0
49387000,-0.0029887662,-0.003050632,0.0,0.0,0.99999774,-0.0014943808,-0.0015253138,-2.2794047e-06,0.0,0.0,-0.6660547,0,0,0,0,0
49443000,-0.002425281,-0.0016068236,0.0,0.0,0.999999,-0.0012126399,-0.0008034112,-9.742494e-07,0.0,0.0,-0.6663685,0,0,0,0,0
49483000,-0.001726278,-0.0012449577,0.0,0.0,0.99999946,-0.00086313876,-0.00062247855,-5.372857e-07,0.0,0.0,-0.66648394,0,0,0,0,0
49543000,-0.0010777448,-0.0011583877,0.0,0.0,0.9999997,-0.00053887226,-0.0005791938,-3.1211155e-07,0.0,0.0,-0.6671502,0,0,0,0,0
49592000,-0.0006194555,-0.0012343518,0.0,0.0,0.99999976,-0.00030972765,-0.00061717577,-1.9115645e-07,0.0,0.0,-0.668032,0,0,0,0,0
49632000,-0.0012644647,-0.0008161536,0.0,0.0,0.9999997,-0.0006322323,-0.0004080767,-2.5799932e-07,0.0,0.0,-0.6688375,0,0,0,0,0
49692000,-0.0011445528,3.60712e-05,0.0,0.0,0.9999998,-0.00057227636,1.8035596e-05,1.0321348e-08,0.0,0.0,-0.6685113,0,0,0,0,0
49732000,-0.0013948432,0.0005651461,0.0,0.0,0.9999997,-0.0006974215,0.00028257296,1.9707252e-07,0.0,0.0,-0.66827154,0,0,0,0,0
49792000,-0.0005979294,0.0009766179,0.0,0.0,0.9999998,-0.00029896467,0.00048830896,1.4598716e-07,0.0,0.0,-0.6668848,0,0,0,0,0
