timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
33047000,-0.003046793,0.009026519,-1.5645328e-06,0.0,0.0,-0.619013
33067000,0.001728803,0.005939637,4.651151e-05,0.0,0.0,-0.6191594
33087000,0.0029495652,0.005865216,5.0329596e-05,0.0,0.0,-0.61937875
33107000,0.004509368,0.006860663,0.00014746019,0.0,0.0,-0.6196993
33123000,0.004654458,0.0051814765,0.00017685193,0.0,0.0,-0.62029403
33147000,0.006706654,0.00469599,0.00025783083,0.0,0.0,-0.6206462
33167000,0.0044903215,0.0060687712,0.00015482603,0.0,0.0,-0.6206325
33187000,0.0017251379,0.0047765807,0.0001432079,0.0,0.0,-0.62057376
33207000,0.0033476637,0.0026222714,-3.698566e-05,0.0,0.0,-0.6206388
33227000,0.002170192,0.002996776,-0.00013764003,0.0,0.0,-0.6204054
33247000,0.0025848388,0.0029315166,-0.00020471637,0.0,0.0,-0.620317
33268000,0.0002879316,0.0009259781,-0.0002084564,0.0,0.0,-0.620611
33284000,-3.461894e-05,0.0034399023,-7.27694e-05,0.0,0.0,-0.6205584
33304000,0.0007612911,0.0031937894,3.1869306e-05,0.0,0.0,-0.6207699
33324000,0.0003999939,0.004798853,0.00030009748,0.0,0.0,-0.6205751
33344000,-0.0009662344,0.004306241,9.3585615e-05,0.0,0.0,-0.6205538
33360000,-0.0031533262,0.0049014855,0.00013544029,0.0,0.0,-0.6206346
33384000,-0.004269289,0.007888086,0.00019955201,0.0,0.0,-0.6209583
33405000,-0.0031643556,0.008611287,-2.6436508e-05,0.0,0.0,-0.6210051
33425000,-0.0026970988,0.010687305,-0.00016407577,0.0,0.0,-0.62106085
33445000,3.5981186e-05,0.014141069,-0.00029237522,0.0,0.0,-0.6213243
33465000,0.0018243359,0.01255027,-0.00048132648,0.0,0.0,-0.62181896
33485000,0.0028484734,0.011022989,-0.0005574862,0.0,0.0,-0.622398
33505000,0.00058622536,0.011869123,-0.0005196348,0.0,0.0,-0.6229797
33526000,0.0009838106,0.012054682,-0.00056773226,0.0,0.0,-0.6234366
33546000,0.005089828,0.008435668,-0.0005007992,0.0,0.0,-0.623815
33566000,0.0064843413,0.007890302,-0.00045249055,0.0,0.0,-0.6243155
33586000,0.003031434,0.010699339,-0.0006725453,0.0,0.0,-0.6245521
33603000,0.004703653,0.011226832,-0.00070056843,0.0,0.0,-0.62489563
33627000,-0.0003463095,0.011779623,-0.000574,0.0,0.0,-0.62540334
33647000,0.001104553,0.012107315,-0.0006121142,0.0,0.0,-0.62553424
33667000,-0.0017782322,0.014137638,-0.00049600506,0.0,0.0,-0.625391
33687000,-0.0027873942,0.017985646,-0.00041387632,0.0,0.0,-0.6255442
33707000,-0.0048241033,0.016491568,-0.00036995098,0.0,0.0,-0.6254397
33727000,-0.0075960215,0.014601598,-0.00043044123,0.0,0.0,-0.6255628
33747000,-0.005368414,0.011740316,-0.00060835783,0.0,0.0,-0.6256638
33770000,-0.0061366158,0.009930593,-0.0005759417,0.0,0.0,-0.6643568
33786000,-0.009330007,0.005633621,-0.0003607471,0.0,0.0,-0.6635172
33807000,-0.0098748915,0.0065989625,-0.000336751,0.0,0.0,-0.65629995
33827000,-0.0106077595,0.0063918913,-0.00030698976,0.0,0.0,-0.6517931
33847000,-0.006053161,0.006041128,-0.0003063298,0.0,0.0,-0.64427763
33867000,-0.0045690793,0.0065067317,-0.000309405,0.0,0.0,-0.6373289
33884000,-0.00421754,0.008555875,-0.00025360586,0.0,0.0,-0.63130057
33900000,-0.0028238883,0.0077199694,-0.00043858777,0.0,0.0,-0.62586695
33924000,-0.00256266,0.0071386313,-0.00054994464,0.0,0.0,-0.62217754
33944000,-0.0012898215,0.009692618,-0.00059635646,0.0,0.0,-0.61958396
33961000,8.861686e-05,0.013038309,-0.00067169627,0.0,0.0,-0.61802256
33985000,-0.0009584881,0.0078776125,-0.0008132813,0.0,0.0,-0.6170513
34001000,0.00046941254,0.005250613,-0.0006973888,0.0,0.0,-0.6166813
34021000,0.0046480936,-0.0003143998,-0.00075332704,0.0,0.0,-0.61676645
34045000,0.005099991,0.00053016504,-0.00078702706,0.0,0.0,-0.6170909
34061000,0.004703685,0.00028338432,-0.00061750005,0.0,0.0,-0.61770916
34086000,0.0048928843,-0.001651844,-0.000606843,0.0,0.0,-0.61805785
34106000,0.0072309487,-0.0020082102,-0.00046449713,0.0,0.0,-0.61842614
34122000,0.007207186,-0.00454012,-0.0005121559,0.0,0.0,-0.61874765
34146000,0.007318032,-0.0035921293,-0.00026098118,0.0,0.0,-0.6193868
34166000,0.007275696,-0.004069966,-0.00012310679,0.0,0.0,-0.61969143
34182000,0.007644723,-0.001954021,-9.611956e-05,0.0,0.0,-0.6200765
34206000,0.00551112,-0.0010784911,-0.00011732118,0.0,0.0,-0.62108696
34226000,0.007986195,-0.0023844214,-5.476187e-05,0.0,0.0,-0.6223671
34242000,0.007588782,-0.000469691,9.435096e-05,0.0,0.0,-0.622996
34270000,0.009267598,-0.0015995604,-4.8098234e-05,0.0,0.0,-0.62327117
34286000,0.011076656,-0.0011772241,-0.0002662852,0.0,0.0,-0.62372404
34306000,0.009084366,-0.0015737445,-0.00016093366,0.0,0.0,-0.6242337
34326000,0.0096659195,-0.004758697,-7.488767e-05,0.0,0.0,-0.6248688
34346000,0.009130055,-0.007374494,-0.0001260975,0.0,0.0,-0.62524295
34367000,0.005443764,-0.010238481,3.2246844e-05,0.0,0.0,-0.6251728
34387000,0.0032080323,-0.01005157,5.23231e-05,0.0,0.0,-0.6249357
34407000,0.0048158974,-0.007677699,-6.604617e-05,0.0,0.0,-0.6246561
34427000,0.0058226427,-0.0072021517,-0.00014332097,0.0,0.0,-0.62478846
34447000,0.0068524075,-0.003967104,-2.0082068e-06,0.0,0.0,-0.62481415
34463000,0.0041370383,-0.004978746,4.1720657e-05,0.0,0.0,-0.62499976
34487000,0.0070344056,-0.0069614886,-7.115168e-05,0.0,0.0,-0.6251108
34507000,0.009477335,-0.006284756,-4.348357e-05,0.0,0.0,-0.62534964
34527000,0.010192135,-0.005213665,-0.00013355301,0.0,0.0,-0.6250307
34540000,0.010399619,-0.005634106,-0.00017080184,0.0,0.0,-0.6249536
34564000,0.011422086,-0.0051383534,-0.00021292399,0.0,0.0,-0.62457865
34580000,0.012468688,-0.010917465,-0.00037380494,0.0,0.0,-0.62400496
34600000,0.012696763,-0.011545643,-0.00038529604,0.0,0.0,-0.62365925
34625000,0.01216558,-0.01352143,-0.00031932772,0.0,0.0,-0.6236811
34645000,0.014406822,-0.008740288,-0.00013822489,0.0,0.0,-0.62332964
34665000,0.01371228,-0.004270254,-0.00023320125,0.0,0.0,-0.62341917
34685000,0.012460604,-0.008480708,-0.00022537429,0.0,0.0,-0.62319666
34706000,0.008794834,-0.007962088,-0.0001304738,0.0,0.0,-0.6228251
34726000,0.0056375554,-0.007995151,3.4990473e-05,0.0,0.0,-0.62265646
34742000,0.0027464235,-0.0076644286,2.9037425e-05,0.0,0.0,-0.62290245
34766000,0.0005218773,-0.0062078335,0.00010056431,0.0,0.0,-0.6227373
34787000,-0.0007669985,-0.0070474204,0.00010110147,0.0,0.0,-0.62267005
34804000,-0.0002931407,-0.009480741,0.00013634238,0.0,0.0,-0.6227257
34825000,0.0016861458,-0.008269669,6.302471e-05,0.0,0.0,-0.6228134
34845000,-0.0010758457,-0.005308391,0.00012240355,0.0,0.0,-0.6230602
34865000,0.0010666327,-0.00606448,0.00025909735,0.0,0.0,-0.6234065
34885000,0.002066543,-0.007970712,0.00021206542,0.0,0.0,-0.62346697
34905000,0.0004063929,-0.010753374,0.00019738646,0.0,0.0,-0.6234118
34925000,-0.0024958113,-0.01329181,0.00013574446,0.0,0.0,-0.6237356
34945000,-0.00079133175,-0.011404845,0.00027104438,0.0,0.0,-0.62387675
34965000,-0.0006423506,-0.012896761,0.00013292703,0.0,0.0,-0.62386155
34985000,-0.00071491627,-0.014277918,0.00028073136,0.0,0.0,-0.6244095
35005000,-0.000105366526,-0.013883946,0.00045441536,0.0,0.0,-0.62431985
35026000,-0.001968678,-0.013551037,0.00042452491,0.0,0.0,-0.62472665
35046000,5.846801e-05,-0.0111119365,0.000525335,0.0,0.0,-0.6249181
35066000,-0.004583678,-0.012560074,0.00047823292,0.0,0.0,-0.62463635
35087000,-0.003947849,-0.010678599,0.00051731395,0.0,0.0,-0.62477857
35107000,-0.0026846637,-0.00902905,0.00037909215,0.0,0.0,-0.6248248
35127000,-0.003066257,-0.0052368287,0.00027850084,0.0,0.0,-0.6247542
35147000,-0.0022778811,-0.005636876,4.1697134e-05,0.0,0.0,-0.625307
35163000,-0.0029790797,-0.0030326021,-0.00021372206,0.0,0.0,-0.6254923
35187000,-0.00048060418,-0.0024779006,-0.0001777147,0.0,0.0,-0.6256039
35207000,-0.0043154806,-0.0013985347,-0.00026965837,0.0,0.0,-0.62471926
35223000,-0.0029367,-0.001297617,-0.00011694707,0.0,0.0,-0.6247389
35247000,-0.00075606327,0.00018250418,-0.00017083445,0.0,0.0,-0.6248489
35267000,-0.0008242178,0.0037088261,-0.0002538026,0.0,0.0,-0.6250725
35284000,0.0019058529,0.0031660993,-0.00015377985,0.0,0.0,-0.6247754
35300000,-0.002199343,0.0023904853,-4.2455e-05,0.0,0.0,-0.62457144
35324000,-0.001741386,0.0011356553,3.691441e-05,0.0,0.0,-0.62480235
35344000,0.0012557695,-0.0010690292,7.7531266e-05,0.0,0.0,-0.62498903
35360000,0.0037090043,-0.0028778166,2.1396023e-05,0.0,0.0,-0.624974
35385000,0.0030854626,-0.0012544458,-0.000107760396,0.0,0.0,-0.6256022
35405000,0.0037908845,-0.0031443676,-8.3323466e-05,0.0,0.0,-0.6255441
35421000,0.0019154019,-0.008728605,-7.5099274e-07,0.0,0.0,-0.62531805
35445000,0.0017411056,-0.007209665,0.0001501172,0.0,0.0,-0.62531936
35465000,0.0013451548,-0.011515857,0.0003282572,0.0,0.0,-0.6253775
35485000,0.0018396031,-0.009091517,0.000106817635,0.0,0.0,-0.62537336
35505000,0.0029628656,-0.008970675,-6.228241e-05,0.0,0.0,-0.62575203
35525000,0.002209042,-0.007600685,-0.0003148934,0.0,0.0,-0.6262168
35545000,0.0036634044,-0.0056769513,-0.00023000946,0.0,0.0,-0.6266825
35565000,0.00053332804,-0.0031949547,-1.8229424e-05,0.0,0.0,-0.6266822
35581000,-0.00023933659,0.0002198257,-8.494651e-05,0.0,0.0,-0.62688136
35606000,-0.0031122966,0.0026104013,-0.00011012123,0.0,0.0,-0.6268738
35626000,-0.0069049806,0.001609113,-0.0001457758,0.0,0.0,-0.6269226
35643000,-0.006058515,-0.0011562979,-0.00026283733,0.0,0.0,-0.6271795
35667000,-0.0038333652,-0.0036249156,-0.00034129177,0.0,0.0,-0.6275914
35687000,-0.0009004752,-0.004960593,-0.0003491383,0.0,0.0,-0.6277118
35707000,-0.00037544122,-0.0034829816,-0.00043075657,0.0,0.0,-0.6277946
35723000,-0.0035302048,-0.0036834823,-0.00043748194,0.0,0.0,-0.6276426
35747000,-0.0009853505,-0.00040933656,-0.00035409574,0.0,0.0,-0.6273442
35767000,0.0007108156,0.00030971493,-0.00054891227,0.0,0.0,-0.6274516
35786000,0.00046545296,-0.0015284911,-0.000714605,0.0,0.0,-0.62711924
35806000,0.0013557242,-0.0011309222,-0.00053706457,0.0,0.0,-0.62720525
35826000,0.00429242,0.0018525444,-0.000433632,0.0,0.0,-0.62740874
35846000,2.2338096e-05,0.0013361351,-0.00014172202,0.0,0.0,-0.62750685
35862000,0.0010037789,-0.00179041,-0.00021396378,0.0,0.0,-0.6276486
35886000,0.0005718627,0.0002851446,-0.0001072011,0.0,0.0,-0.62804025
35906000,-0.0008933158,-0.00057479093,-6.823049e-05,0.0,0.0,-0.6278128
35926000,-0.0001456397,-0.0012291818,6.8285386e-05,0.0,0.0,-0.6279074
35946000,-0.00389119,-0.00039246472,-1.4616571e-05,0.0,0.0,-0.6276532
35966000,-0.005871167,-0.00060872536,-0.00016300075,0.0,0.0,-0.6269869
35986000,-0.004748628,-0.0015523697,-0.00011299412,0.0,0.0,-0.6270437
36002000,-0.0057713026,-0.000653062,-0.00015126631,0.0,0.0,-0.62691444
36026000,-0.0067849183,-0.0011169305,4.6291807e-05,0.0,0.0,-0.62683845
36046000,-0.005553363,3.213116e-05,1.2531564e-05,0.0,0.0,-0.6271484
36062000,-0.0031408982,-0.0002799991,-0.00015429604,0.0,0.0,-0.6270713
36086000,-0.00023974782,-0.0029475333,-0.00013547983,0.0,0.0,-0.6271761
36106000,-0.0030203813,-0.0036752615,-0.00017913345,0.0,0.0,-0.6273065
36122000,-0.0014550535,-0.0008546889,-7.4027994e-05,0.0,0.0,-0.62777424
36146000,-0.0012206277,-0.0020332893,5.2375966e-05,0.0,0.0,-0.6281196
36167000,0.001592747,0.0018059113,0.00015016599,0.0,0.0,-0.6275122
36187000,0.0037012966,0.00012200272,0.00030174945,0.0,0.0,-0.6276214
36203000,0.003993918,7.2737894e-05,0.00023810618,0.0,0.0,-0.6274649
36219000,0.0044319243,-0.0019196398,0.0003809884,0.0,0.0,-0.6274436
36244000,0.00040594127,-0.00015726665,0.00050424825,0.0,0.0,-0.6274281
36264000,-0.0040096254,0.0030394886,0.00033980995,0.0,0.0,-0.6272779
36286000,-0.005866536,0.0018964993,0.0005018211,0.0,0.0,-0.6276869
36306000,-0.0046110153,0.0017236718,0.0007048789,0.0,0.0,-0.62841517
36326000,-0.0050070267,-0.0014339607,0.00050321326,0.0,0.0,-0.6288053
36346000,-0.0075788116,-0.00069515646,0.00053012796,0.0,0.0,-0.6289497
36366000,-0.0029779845,-0.0006127427,0.00065219414,0.0,0.0,-0.6290728
36386000,-0.0072139124,-0.00090711616,0.0005789154,0.0,0.0,-0.62911373
36406000,-0.006437121,-0.0013761282,0.00035205495,0.0,0.0,-0.6289121
36426000,-0.006955781,-0.0018438635,0.00041898142,0.0,0.0,-0.62898463
36446000,-0.008772648,-0.0009258861,0.000115072544,0.0,0.0,-0.62872976
36462000,-0.0074688415,-0.0011445616,-3.7391783e-05,0.0,0.0,-0.6285131
36486000,-0.0072585745,0.0010036802,-0.00025662806,0.0,0.0,-0.6281257
36506000,-0.0043186024,0.0003365864,-0.00028593926,0.0,0.0,-0.6279156
36526000,-0.0046231607,0.0020033019,-0.00047968232,0.0,0.0,-0.6279227
36546000,-0.0021433074,0.001900316,-0.00050053257,0.0,0.0,-0.6279803
36566000,0.000110523106,0.0034430535,-0.00022177161,0.0,0.0,-0.6279458
36586000,0.0010849823,0.0038918743,-0.00027916586,0.0,0.0,-0.62817
36606000,-0.00014991914,0.0030078085,-0.00022556615,0.0,0.0,-0.62838113
36626000,-0.001097694,0.0037374112,-0.00018125819,0.0,0.0,-0.628266
36646000,-0.0015649021,0.0016564578,-0.00025982864,0.0,0.0,-0.6278099
36666000,-0.00027941953,0.003049745,-0.00024740736,0.0,0.0,-0.6282051
36686000,0.0017759537,0.0024027454,-8.799353e-05,0.0,0.0,-0.627816
36706000,0.0010064462,-0.0010233831,-0.00017549377,0.0,0.0,-0.62780136
36726000,0.0031901596,-0.0027746502,-9.561923e-05,0.0,0.0,-0.62791455
36746000,0.0059738485,-0.0007101482,-3.6802267e-06,0.0,0.0,-0.62763053
36766000,0.006134094,0.00019616577,0.0003074641,0.0,0.0,-0.62795526
36787000,0.0037132546,0.0011464258,0.00045987265,0.0,0.0,-0.6282109
36807000,0.0041408744,0.0005644456,0.0007059398,0.0,0.0,-0.6281727
36827000,-0.00047383545,-0.0011993274,0.00072237983,0.0,0.0,-0.6282153
36847000,-0.00045582812,-0.0010546889,0.0008259775,0.0,0.0,-0.6282928
36867000,-0.00066948176,0.00018124736,0.00077871385,0.0,0.0,-0.6284043
36879000,-0.0020991957,0.0019622147,0.00061244355,0.0,0.0,-0.628331
36904000,-0.0027205092,0.004146796,0.0003516149,0.0,0.0,-0.62862283
36924000,0.000493186,0.0026387998,0.00014451347,0.0,0.0,-0.6281847
36940000,0.0027365845,1.6803313e-05,7.712982e-05,0.0,0.0,-0.62849605
36965000,0.00081991643,-0.002793815,5.911877e-05,0.0,0.0,-0.6287643
36985000,0.000107719614,-0.00018944051,-0.00013569256,0.0,0.0,-0.6288986
37005000,0.0025599313,-0.00094694126,7.257846e-05,0.0,0.0,-0.62869734
37025000,0.0029959676,0.0012690414,-2.2774098e-05,0.0,0.0,-0.6284027
37045000,0.001105726,-0.00047548042,4.082691e-05,0.0,0.0,-0.6288751
37061000,-0.0032160666,0.0018677758,0.00019234401,0.0,0.0,-0.6289704
37085000,0.0006130291,0.0030971142,0.00029868016,0.0,0.0,-0.62894803
37105000,0.0030094574,0.004227018,0.0005340305,0.0,0.0,-0.6286498
37121000,0.006558958,0.0038829902,0.0004459887,0.0,0.0,-0.6287373
37145000,0.0046695587,0.0014699133,0.00055553153,0.0,0.0,-0.62876225
37165000,0.0020121627,0.0056961062,0.000463973,0.0,0.0,-0.6291456
37185000,-6.141415e-05,0.0033747912,0.0003538842,0.0,0.0,-0.6292294
37205000,-0.002821015,0.0026012417,0.00026209283,0.0,0.0,-0.6293292
37225000,-0.0018467221,0.0005346412,0.00021988805,0.0,0.0,-0.62903166
37245000,0.00037655482,0.0021383914,0.00012924579,0.0,0.0,-0.62883806
37265000,0.0014332571,0.0026904992,-1.8629866e-05,0.0,0.0,-0.628849
37287000,-9.301061e-06,0.00014131829,-0.0001849239,0.0,0.0,-0.6285518
37307000,0.00078618835,-0.0035046674,-0.00031169978,0.0,0.0,-0.62820196
37327000,0.0010827042,-0.004671281,-0.00037117815,0.0,0.0,-0.62839895
37347000,0.00047818135,-0.0032405872,-0.00043507566,0.0,0.0,-0.6286119
37367000,-6.225252e-05,-0.0048641413,-0.0003623288,0.0,0.0,-0.6283012
37387000,-0.000702547,-0.005477848,-0.00041979173,0.0,0.0,-0.62819815
37407000,-0.00046151993,-0.0078013875,-0.0007273012,0.0,0.0,-0.62816715
37427000,0.0024886976,-0.006293627,-0.0007381404,0.0,0.0,-0.62827253
37447000,0.00197565,-0.004200834,-0.0008934034,0.0,0.0,-0.6284855
37467000,0.0050396547,-0.00017061687,-0.0008378636,0.0,0.0,-0.6288258
37483000,0.0017935606,-0.0035644136,-0.00072133576,0.0,0.0,-0.6290689
37504000,0.00031159143,-0.005171511,-0.00069604884,0.0,0.0,-0.6289815
37524000,0.002619666,-0.0042145057,-0.00048560105,0.0,0.0,-0.6285984
37544000,0.001045127,-0.0034449142,-0.00064786605,0.0,0.0,-0.62854576
37564000,0.0031419096,-0.0028882117,-0.00076053164,0.0,0.0,-0.62820673
37585000,0.0035442011,0.00047580758,-0.0009290273,0.0,0.0,-0.62783545
37605000,0.004906223,-3.1709726e-05,-0.000924732,0.0,0.0,-0.62820196
37625000,0.0020803805,-0.0010583157,-0.00073903636,0.0,0.0,-0.6286964
37645000,0.0013952005,0.0012157453,-0.0008341313,0.0,0.0,-0.62911665
37661000,0.00021086831,0.0015561389,-0.00068187324,0.0,0.0,-0.62906533
37685000,-0.00379134,0.0010546059,-0.00061355723,0.0,0.0,-0.62870157
37701000,-0.0021556085,0.0009881991,-0.00058171526,0.0,0.0,-0.6280091
37721000,-0.0066001615,0.0021768457,-0.0008099377,0.0,0.0,-0.62805027
37745000,-0.0008199742,0.0008091502,-0.00063124415,0.0,0.0,-0.62826824
37765000,-0.00043996156,0.00087594305,-0.00054411433,0.0,0.0,-0.6283287
37785000,0.0030406413,-0.0017927409,-0.0005764453,0.0,0.0,-0.6283756
37805000,0.008402517,-0.011445571,-0.00045287708,0.0,0.0,-0.6283967
37825000,0.013191495,-0.017401429,-0.00043170742,0.0,0.0,-0.62844294
37845000,0.017813677,-0.023170408,-0.0002643284,0.0,0.0,-0.6287428
37865000,0.02184265,-0.021132126,-1.0681753e-05,0.0,0.0,-0.62919766
37885000,0.022875672,-0.01896552,-8.129161e-05,0.0,0.0,-0.6292314
37905000,0.01895415,-0.017233966,-0.00022824886,0.0,0.0,-0.62971
37925000,0.020893097,-0.0131958695,-0.00035597174,0.0,0.0,-0.62980074
37945000,0.018175181,-0.011235453,-0.000322065,0.0,0.0,-0.62994677
37965000,0.013923238,-0.011926742,-0.00017796515,0.0,0.0,-0.62983537
37986000,0.0109313205,-0.010424854,-0.00040365072,0.0,0.0,-0.6299413
38006000,0.013867614,-0.011564346,-0.00032199133,0.0,0.0,-0.63005865
38026000,0.012123804,-0.007154619,6.132617e-05,0.0,0.0,-0.62956625
38046000,0.010738075,-0.007681922,0.00010420929,0.0,0.0,-0.6293301
38066000,0.007664707,-0.007735851,0.00015290614,0.0,0.0,-0.6287785
38086000,0.0057547167,-0.0065610106,9.217575e-05,0.0,0.0,-0.62856364
38106000,0.0026911017,-0.004034232,-0.00023258192,0.0,0.0,-0.6285323
38126000,0.0026258712,-0.0039842776,-0.00014321048,0.0,0.0,-0.62827915
38146000,0.004628651,-0.006045785,-0.00019336211,0.0,0.0,-0.6281608
38162000,0.0020162512,-0.0060673137,-1.5045454e-05,0.0,0.0,-0.628518
38186000,0.0025830995,-0.0018074547,0.000115350565,0.0,0.0,-0.6284264
38206000,0.0020315093,-0.0015252326,0.00011540827,0.0,0.0,-0.6283719
38227000,0.0039676693,0.0006801095,-0.00017128009,0.0,0.0,-0.62830615
38247000,-0.0011411037,0.0013843363,-0.00036254275,0.0,0.0,-0.62792605
38264000,-0.004232861,0.0020149695,-0.00029530187,0.0,0.0,-0.6276533
38287000,-0.0015564928,-0.0012269302,-2.9495033e-05,0.0,0.0,-0.6277163
38307000,0.00079716876,-0.0064552203,0.00011827877,0.0,0.0,-0.6276583
38327000,-0.0043276506,-0.00936526,0.00011625993,0.0,0.0,-0.6278399
38347000,-0.0068555237,-0.00666201,1.1307214e-05,0.0,0.0,-0.6276782
38363000,-0.008532163,-0.0019072271,-3.8344187e-05,0.0,0.0,-0.62744606
38387000,-0.009703853,-0.001101914,0.000115691924,0.0,0.0,-0.62741977
38407000,-0.006839062,0.00029672135,-7.230652e-05,0.0,0.0,-0.62790865
38423000,-0.008318378,0.0023470626,-5.4360207e-05,0.0,0.0,-0.628166
38447000,-0.009537578,-0.00066689466,-7.406188e-05,0.0,0.0,-0.6284471
38467000,-0.0071931137,-0.002966923,4.036155e-05,0.0,0.0,-0.62877834
38487000,-0.0053193346,-0.0015153002,6.99909e-05,0.0,0.0,-0.62860346
38507000,-0.0038569518,0.00073358533,0.00017855834,0.0,0.0,-0.62881327
38523000,-0.00032470754,0.00010475639,0.00033414876,0.0,0.0,-0.6291466
38547000,-0.001129118,0.0025305331,0.00010741318,0.0,0.0,-0.6290492
38563000,-0.0023596473,-0.0006975465,0.00012200054,0.0,0.0,-0.6288132
38587000,-0.0016512114,0.0040930756,0.00023686336,0.0,0.0,-0.6282649
38607000,-0.0036356805,0.0045158006,0.00044209228,0.0,0.0,-0.62823397
38627000,-0.0024211665,0.0051591606,0.00032042238,0.0,0.0,-0.6279779
38647000,-0.004523437,0.0070708822,1.3171335e-05,0.0,0.0,-0.6282681
38667000,-0.0059229913,0.009497071,-7.616208e-05,0.0,0.0,-0.62850356
38687000,-0.0064514596,0.010087921,5.293077e-07,0.0,0.0,-0.62860894
38707000,-0.008398365,0.01030392,-2.8562245e-05,0.0,0.0,-0.62845045
38724000,-0.008325385,0.005958035,8.9207424e-05,0.0,0.0,-0.62863076
38744000,-0.009497508,0.006318802,0.0001439082,0.0,0.0,-0.62826437
38760000,-0.0070735887,0.0055493857,0.00028665614,0.0,0.0,-0.62841547
38783000,-0.010857982,0.0013695672,0.00038537115,0.0,0.0,-0.62863827
38807000,-0.011241476,0.0028225328,0.00010230203,0.0,0.0,-0.62839484
38824000,-0.013633652,0.0046887198,-9.775859e-05,0.0,0.0,-0.6283208
38844000,-0.012003214,0.007243397,-0.00018214498,0.0,0.0,-0.6287945
38864000,-0.010674045,0.008206409,-0.00026169367,0.0,0.0,-0.62893367
38884000,-0.010715463,0.009733595,-0.00025316697,0.0,0.0,-0.629009
38904000,-0.008087071,0.011256522,-4.4581586e-05,0.0,0.0,-0.62904906
38920000,-0.009503782,0.009778249,-0.00021484167,0.0,0.0,-0.6290577
38944000,-0.008217088,0.01015818,-0.00030058282,0.0,0.0,-0.6291844
38964000,-0.005122545,0.011286675,-0.0001278274,0.0,0.0,-0.6293291
38984000,0.0027858035,0.0043223426,-1.7704719e-05,0.0,0.0,-0.63142174
39000000,0.025546648,-0.02137298,0.00044453374,0.0,0.0,-0.6358462
39024000,0.08519632,-0.0755741,0.001999693,0.0,0.0,-0.6410502
39044000,0.14311282,-0.12505437,0.0043056877,0.0,0.0,-0.6469467
39064000,0.20627977,-0.17064333,0.007397863,0.0,0.0,-0.6528696
39084000,0.26935786,-0.20890693,0.011349085,0.0,0.0,-0.65827113
39104000,0.3286157,-0.24448434,0.015810668,0.0,0.0,-0.6627186
39124000,0.3761042,-0.27713734,0.021239683,0.0,0.0,-0.6662413
39144000,0.41273707,-0.30324307,0.027044842,0.0,0.0,-0.668676
39160000,0.44425815,-0.32159916,0.03249,0.0,0.0,-0.67040217
39184000,0.4713502,-0.3309319,0.040715158,0.0,0.0,-0.67180145
39204000,0.48682186,-0.3381862,0.048037622,0.0,0.0,-0.6731385
39224000,0.49479446,-0.33848447,0.055790864,0.0,0.0,-0.6740071
39244000,0.4974546,-0.33780336,0.06381203,0.0,0.0,-0.6744966
39264000,0.49385643,-0.33564523,0.07199207,0.0,0.0,-0.6752983
39286000,0.47303182,-0.32547346,0.080969155,0.0,0.0,-0.6756855
39306000,0.46645907,-0.3208576,0.089019075,0.0,0.0,-0.676699
39326000,0.44631848,-0.3135433,0.09719548,0.0,0.0,-0.67683583
39346000,0.42226994,-0.30871668,0.1052123,0.0,0.0,-0.6763367
39366000,0.39979962,-0.3010614,0.11330159,0.0,0.0,-0.6756612
39386000,0.38017282,-0.29139903,0.12115161,0.0,0.0,-0.6754895
39408000,0.36381546,-0.2846433,0.1293302,0.0,0.0,-0.67520756
39420000,0.35417858,-0.27722353,0.13354777,0.0,0.0,-0.67487806
39444000,0.3387101,-0.2667261,0.141892,0.0,0.0,-0.6742053
39460000,0.32673022,-0.2618012,0.147228,0.0,0.0,-0.6739403
39484000,0.3109822,-0.25145018,0.15454222,0.0,0.0,-0.6741129
39504000,0.29435804,-0.24876599,0.16031002,0.0,0.0,-0.6740476
39524000,0.280059,-0.24536073,0.16619304,0.0,0.0,-0.6734243
39544000,0.26919276,-0.24147972,0.17150235,0.0,0.0,-0.67345905
39564000,0.2556147,-0.2398507,0.17626077,0.0,0.0,-0.6731107
39584000,0.2459642,-0.23517649,0.1806452,0.0,0.0,-0.67278767
39605000,0.22945207,-0.23100792,0.1849276,0.0,0.0,-0.6720736
39625000,0.22206159,-0.22284508,0.18868276,0.0,0.0,-0.67135316
39645000,0.2148538,-0.21284507,0.19175291,0.0,0.0,-0.6713893
39666000,0.20279261,-0.20681396,0.19466726,0.0,0.0,-0.67131084
39687000,0.19400002,-0.19771726,0.1971513,0.0,0.0,-0.67124283
39708000,0.18902509,-0.18969792,0.19920672,0.0,0.0,-0.6715267
39724000,0.18022583,-0.18496597,0.20044771,0.0,0.0,-0.6718996
39745000,0.17252527,-0.17546615,0.20165473,0.0,0.0,-0.6721703
39765000,0.16935614,-0.16847248,0.20249882,0.0,0.0,-0.67242247
39782000,0.16832158,-0.16234031,0.20323555,0.0,0.0,-0.6724712
39806000,0.16290429,-0.15448618,0.20354703,0.0,0.0,-0.67252445
39826000,0.15670688,-0.1494745,0.20344487,0.0,0.0,-0.6723322
39846000,0.15017822,-0.14298934,0.20304926,0.0,0.0,-0.6720743
39862000,0.14428769,-0.13751683,0.20246807,0.0,0.0,-0.67209125
