timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52343000,52343000,7.447651e-10,2.8965314e-05,0.004576493,5.538717e-05,0.0037034412,0.005301434,8389271,0,0.2657597,0.40547347,0.005538373,0.016844103,0.018469565,0.0012462143,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52540000,52540000,7.5221196e-10,2.8201499e-05,0.003094432,0.00044144402,0.012130097,0.021897564,8389271,0,0.25992385,0.40460494,0.0030372029,0.048719205,0.032135848,0.0021174466,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52740000,52740000,1.1124938e-09,2.6242305e-05,0.0020217663,0.00060923636,0.012474089,0.025412614,8389271,0,0.23528357,0.39834648,0.0007638596,0.013957144,0.01392399,0.0026089097,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52940000,52940000,1.819532e-09,2.8733273e-05,0.0019237332,0.00023511099,0.0071666115,0.01182031,8389271,0,0.21904773,0.39292756,0.008153698,0.038412776,0.018056892,0.000465669,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53140000,53140000,1.3859484e-09,2.750226e-05,0.0013155955,0.00010253261,0.0018192771,0.0035229265,8389271,0,0.20739599,0.38813385,0.0005754292,0.021685129,0.026316652,0.0033715807,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53338000,53338000,1.3155147e-09,2.9101293e-05,0.0019981207,0.00020255547,0.005777144,0.01438004,8389271,0,0.19860455,0.38616908,0.00065973145,0.039953157,0.0150016425,0.0041760462,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53539000,53539000,1.1393168e-09,2.8017328e-05,0.0015137639,0.00025789332,0.0019006397,0.0014987559,8389271,0,0.19178237,0.3821898,0.01379672,0.031801347,0.02249552,0.00087159785,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53741000,53741000,9.344687e-10,2.7199443e-05,0.0014425932,0.0001335784,0.0045403596,0.0114600705,8389271,0,0.1864164,0.37853813,0.00053580373,0.04349745,0.022909706,0.0018914462,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53939000,53939000,9.129406e-10,2.9137731e-05,0.0019167388,2.5105768e-05,0.0040228576,0.008692696,8389271,0,0.1821731,0.37515897,0.0033562216,0.018663442,0.016429275,0.0007636977,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54141000,54141000,9.21349e-10,2.786126e-05,0.0015672775,8.769209e-05,0.0027956662,0.006276382,8389271,0,0.17876372,0.37200537,0.002386661,0.011007901,0.019199617,0.0012917595,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54339000,54339000,1.0160313e-09,2.8406053e-05,0.0022088233,8.199641e-05,0.004729773,0.0055778264,8389271,0,0.17612392,0.36904594,0.004407287,0.028536772,0.023367124,0.0019893707,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54541000,54541000,9.547164e-10,2.7916512e-05,0.0017662862,5.5245353e-05,0.005581526,0.008658241,8389271,0,0.17399922,0.3682844,0.007755402,0.027393859,0.011500565,3.1526728e-05,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54738000,54738000,8.7881885e-10,2.6827774e-05,0.0013467444,0.00021752094,0.0057410807,0.0070481217,8389271,0,0.17238119,0.3656089,0.0001050086,0.036419377,0.02510091,0.0030254603,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54941000,54941000,8.9634516e-10,2.6551998e-05,0.0017149575,0.00012150295,0.011675848,0.026093287,8389271,0,0.1711205,0.36307386,0.0021389101,0.16429703,0.0063082306,0.0030235958,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55139000,55139000,1.0830226e-09,2.7681115e-05,0.0011929863,9.952522e-05,0.06501445,0.15055452,8389271,0,0.17016327,0.36067703,0.0014697856,0.49092084,0.026227815,0.014787397,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,1,0,0,0,0
55343000,55343000,1.3458642e-09,3.0968793e-05,0.0009769512,0.00019132344,0.07924553,0.18338779,535,0,0.16931964,0.35839942,0.008605149,0.4273991,0.0050879046,0.022616124,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
55541000,55541000,1.2691954e-09,2.9137991e-05,0.00076913106,0.00012752645,0.05809033,0.13582562,535,0,0.17530254,0.3597703,3.1518055e-06,0.36963758,0.0046018185,0.019932125,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
55749000,55749000,1.1617237e-09,2.8776285e-05,0.00060089014,0.00012431675,0.054103587,0.11618987,535,0,0.174147,0.35619992,0.0060387217,0.3082607,0.02444172,0.028211582,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
