timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51946000,51946000,4.1681913e-10,1.9136103e-05,0.0013315161,1.1335138e-05,0.004038992,0.0088353865,8389271,0,0.25295419,0.40184233,0.0017325248,0.030261667,0.020970726,0.002255425,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52147000,52147000,3.732683e-10,1.7913215e-05,0.0010950916,3.5531597e-05,0.0038776984,0.0082151275,8389271,0,0.27502757,0.40554285,0.007331703,0.030261667,0.020970726,0.0011868647,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52343000,52343000,4.165055e-10,1.9856889e-05,0.0044672824,4.2280903e-05,0.0029871126,0.0043979953,8389271,0,0.26562333,0.40583575,0.0049671535,0.013257638,0.020548537,0.0011449656,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52544000,52544000,4.3837925e-10,1.934268e-05,0.002956883,0.00042586136,0.012440537,0.022797959,8389271,0,0.25981155,0.40491027,0.0014064749,0.048891116,0.032161206,0.0020191285,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52744000,52744000,7.192282e-10,1.8510424e-05,0.001895116,0.0005893302,0.012981802,0.0266137,8389271,0,0.23524679,0.3984836,0.0064532156,0.01366824,0.01400383,0.0024660586,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52944000,52944000,1.1796313e-09,2.1104877e-05,0.0018012,0.00015326268,0.005875653,0.010327605,8389271,0,0.21903019,0.3929003,0.002078869,0.03628865,0.017218633,0.0005563208,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53144000,53144000,8.8016183e-10,1.9564019e-05,0.0011962898,9.735693e-05,0.002335364,0.004636291,8389271,0,0.20738669,0.38797513,0.0014350765,0.022003544,0.026978543,0.0033094226,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53346000,53346000,8.317567e-10,2.0610483e-05,0.0018652506,0.00013525954,0.006455162,0.014842683,8389271,0,0.19859831,0.38357586,0.000597939,0.04048251,0.01496657,0.0022008088,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53547000,53547000,7.210265e-10,1.9835015e-05,0.0013882496,0.00018342685,0.0011941643,0.0016484845,8389271,0,0.19175436,0.38185784,0.013266884,0.03188447,0.022988703,0.0008641401,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53745000,53745000,5.955503e-10,1.870503e-05,0.0013199319,0.000114638045,0.005378835,0.012247139,8389271,0,0.1863214,0.37817276,0.00015824742,0.043150563,0.023294682,0.0018530722,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53947000,53947000,5.5548754e-10,1.9517036e-05,0.0017712153,2.8000399e-05,0.004100641,0.00901078,8389271,0,0.1819606,0.37480778,0.0027745862,0.018485948,0.016775021,0.00070281245,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54145000,54145000,5.657145e-10,1.937247e-05,0.0015264165,6.71331e-05,0.002413228,0.0055578896,8389271,0,0.17843032,0.3716927,0.0030008901,0.011504962,0.019097619,0.001214484,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54347000,54347000,6.204612e-10,1.9760968e-05,0.0020506817,6.169666e-05,0.0037355076,0.0050594932,8389271,0,0.17556754,0.36880022,0.0035568292,0.02579538,0.023853272,0.001948037,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54545000,54545000,5.6462673e-10,1.864248e-05,0.0016422791,2.0457785e-05,0.004439236,0.008230436,8389271,0,0.17324375,0.36812848,0.0070209256,0.024572063,0.010999968,2.6785188e-05,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54746000,54746000,5.209299e-10,1.7793896e-05,0.0012256581,0.00016727581,0.0032825938,0.00658891,8389271,0,0.17136045,0.3655688,0.00092443154,0.03755056,0.024776468,0.0029787647,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54945000,54945000,5.539834e-10,1.806363e-05,0.0015939014,0.00012269842,0.013449079,0.029363366,8389271,0,0.16983724,0.36316738,0.008100332,0.1639162,0.005681292,0.0029547664,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55147000,55147000,6.525705e-10,1.8727718e-05,0.0010701022,0.00010312927,0.07456117,0.16632737,8389271,0,0.16862129,0.360914,0.0006746396,0.47801453,0.026870955,0.009997111,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,1,0,0,0,0
55347000,55347000,8.360884e-10,2.1324535e-05,0.0008682041,0.00017795632,0.08678723,0.19553569,535,0,0.1674994,0.3587903,0.0002879624,0.39472586,0.0057827625,0.023078647,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
55545000,55545000,7.462004e-10,1.9471088e-05,0.00066072185,0.00012543693,0.062781535,0.14171746,535,0,0.17258948,0.35887334,0.0013313587,0.35289475,0.0036035362,0.026455335,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
55745000,55745000,6.9465317e-10,1.8941602e-05,0.0004954881,0.00013713936,0.061886787,0.13688087,535,0,0.17074692,0.358746,0.004724725,0.2898199,0.026262661,0.0340395,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
