timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3067000,-40,32767,32767,32767,0,32767
3071000,-40,32767,32767,32767,32767,32767
3075000,-40,32767,32767,32767,32767,32767
3079000,-40,32767,32767,32767,32767,32767
3083000,-40,32767,32767,32767,32767,32767
3087000,-40,32767,32767,32767,0,32767
3091000,-40,32767,32767,-40,32767,32767
3095000,-40,32767,32767,32767,32767,32767
3099000,-40,32767,32767,32767,32767,32767
3103000,-40,32767,32767,32767,32767,32767
3107000,-40,32767,32767,32767,32767,32767
3111000,-40,32767,32767,32767,-40,32767
3115000,32767,32767,32767,32767,32767,32767
3119000,-40,32767,32767,32767,32767,32767
3123000,-40,32767,32767,32767,32767,32767
3127000,-40,32767,32767,32767,32767,32767
3131000,-40,32767,32767,32767,-40,32767
3135000,-40,32767,32767,32767,32767,32767
3139000,-40,32767,32767,32767,32767,32767
3143000,0,32767,32767,-40,32767,32767
3147000,32767,32767,32767,32767,0,32767
3151000,-40,32767,32767,32767,32767,32767
3155000,-40,32767,32767,32767,32767,32767
3162000,-70,32767,32767,32767,32767,32767
3166000,-40,32767,32767,32767,32767,32767
3170000,-40,32767,32767,32767,32767,32767
3174000,-40,32767,32767,32767,-40,32767
3178000,-40,32767,32767,32767,32767,32767
3182000,-40,32767,32767,32767,32767,32767
3187000,-50,32767,32767,32767,32767,32767
3191000,-40,32767,32767,0,0,32767
3195000,-40,32767,32767,32767,32767,32767
3199000,-40,32767,32767,32767,32767,32767
3203000,-40,32767,32767,32767,32767,32767
3207000,-40,32767,32767,32767,32767,32767
3211000,-40,32767,32767,32767,32767,32767
3215000,-40,32767,32767,32767,-40,32767
3219000,-40,32767,32767,32767,32767,32767
3223000,-40,32767,32767,32767,32767,32767
3227000,-40,32767,32767,32767,32767,32767
3231000,-40,32767,32767,32767,0,32767
3235000,-40,32767,32767,32767,32767,32767
3239000,-40,32767,32767,32767,32767,32767
3243000,-40,32767,32767,32767,32767,32767
3247000,-40,32767,32767,-40,32767,32767
3251000,-40,32767,32767,32767,0,32767
3255000,-40,32767,32767,32767,32767,32767
3259000,-40,32767,32767,32767,32767,32767
3263000,-40,32767,32767,32767,32767,32767
3267000,-40,32767,32767,32767,32767,32767
3271000,-40,32767,32767,32767,32767,32767
3275000,-40,32767,32767,32767,-40,32767
3279000,-40,32767,32767,32767,32767,32767
3283000,32767,32767,32767,32767,32767,32767
3287000,-40,32767,32767,32767,32767,32767
3291000,-40,32767,32767,32767,32767,32767
3295000,32767,32767,32767,0,-40,32767
3299000,-40,32767,32767,32767,32767,32767
3303000,-40,32767,32767,32767,32767,32767
3307000,-40,32767,32767,32767,32767,32767
3311000,0,32767,32767,32767,0,32767
3315000,32767,32767,32767,32767,32767,32767
3319000,-40,32767,32767,32767,32767,32767
3323000,-40,32767,32767,32767,32767,32767
3327000,0,32767,32767,32767,32767,32767
3331000,32767,32767,32767,32767,0,32767
3335000,-40,32767,32767,32767,32767,32767
3339000,-40,32767,32767,32767,32767,32767
3343000,-40,32767,32767,32767,32767,32767
3347000,-40,32767,32767,0,32767,32767
3351000,-40,32767,32767,32767,32767,32767
3355000,-40,32767,32767,32767,-40,32767
3359000,-40,32767,32767,32767,32767,32767
3363000,-40,32767,32767,32767,32767,32767
3367000,-40,32767,32767,32767,32767,32767
3371000,-40,32767,32767,32767,32767,32767
3375000,-40,32767,32767,32767,-40,32767
3379000,-40,32767,32767,32767,32767,32767
3383000,-40,32767,32767,32767,32767,32767
3387000,-40,32767,32767,32767,32767,32767
3391000,-40,32767,32767,32767,32767,32767
3395000,-40,32767,32767,32767,-40,32767
3400000,-50,32767,32767,32767,32767,32767
3404000,0,32767,32767,-40,32767,32767
3410000,32767,32767,32767,32767,32767,32767
3420000,-100,32767,32767,32767,32767,32767
3424000,32767,32767,32767,32767,-40,32767
3428000,-40,32767,32767,32767,32767,32767
3432000,-40,32767,32767,32767,32767,32767
3436000,32767,32767,32767,32767,32767,32767
3440000,-40,32767,32767,32767,0,32767
3444000,-40,32767,32767,32767,32767,32767
3448000,-40,32767,32767,32767,32767,32767
3452000,-40,32767,32767,0,32767,32767
3456000,-40,32767,32767,32767,32767,32767
3461000,-50,32767,32767,32767,0,32767
3465000,-40,32767,32767,32767,32767,32767
3469000,-40,32767,32767,32767,32767,32767
3473000,-40,32767,32767,32767,32767,32767
3477000,-40,32767,32767,32767,32767,32767
3481000,-40,32767,32767,32767,0,32767
3485000,-40,32767,32767,32767,32767,32767
3489000,-40,32767,32767,32767,32767,32767
3493000,-40,32767,32767,32767,32767,32767
3497000,32767,32767,32767,32767,32767,32767
3501000,-40,32767,32767,32767,0,32767
3505000,-40,32767,32767,0,32767,32767
3510000,-50,32767,32767,32767,32767,32767
3515000,-50,32767,32767,32767,32767,32767
3519000,0,32767,32767,32767,32767,32767
3523000,32767,32767,32767,32767,32767,32767
3527000,32767,32767,32767,32767,-40,32767
3531000,-40,32767,32767,32767,32767,32767
3535000,-40,32767,32767,32767,32767,32767
3539000,-40,32767,32767,32767,32767,32767
3543000,-40,32767,32767,32767,0,32767
3547000,-40,32767,32767,32767,32767,32767
3551000,-40,32767,32767,32767,32767,32767
3555000,-40,32767,32767,32767,32767,32767
3559000,-40,32767,32767,-40,32767,32767
3563000,-40,32767,32767,32767,0,32767
3567000,-40,32767,32767,32767,32767,32767
3571000,-40,32767,32767,32767,32767,32767
3575000,-40,32767,32767,32767,32767,32767
3579000,0,32767,32767,32767,32767,32767
3583000,32767,32767,32767,32767,32767,32767
3587000,-40,32767,32767,32767,-40,32767
3591000,-40,32767,32767,32767,32767,32767
3595000,-40,32767,32767,32767,32767,32767
3599000,-40,32767,32767,32767,32767,32767
3603000,-40,32767,32767,32767,0,32767
3607000,-40,32767,32767,32767,32767,32767
3611000,-40,32767,32767,-40,32767,32767
3615000,-40,32767,32767,32767,32767,32767
3619000,-40,32767,32767,32767,32767,32767
3623000,-40,32767,32767,32767,32767,32767
3627000,32767,32767,32767,32767,-40,32767
3631000,-40,32767,32767,32767,32767,32767
3635000,-40,32767,32767,32767,32767,32767
3639000,-40,32767,32767,32767,32767,32767
3643000,-40,32767,32767,32767,32767,32767
3648000,32767,32767,32767,32767,-50,32767
3652000,-40,32767,32767,32767,32767,32767
3656000,-40,32767,32767,32767,32767,32767
3665000,-90,32767,32767,32767,32767,32767
3669000,32767,32767,32767,-40,-40,32767
3673000,-40,32767,32767,32767,32767,32767
3677000,32767,32767,32767,32767,32767,32767
3682000,-50,32767,32767,32767,32767,32767
3686000,32767,32767,32767,32767,0,32767
3690000,-40,32767,32767,32767,32767,32767
3694000,-40,32767,32767,32767,32767,32767
3698000,-40,32767,32767,32767,32767,32767
3702000,-40,32767,32767,32767,32767,32767
3706000,-40,32767,32767,32767,32767,32767
3710000,-40,32767,32767,32767,-40,32767
3714000,-40,32767,32767,32767,32767,32767
3718000,-40,32767,32767,32767,32767,32767
3722000,-40,32767,32767,-40,32767,32767
3726000,32767,32767,32767,32767,0,32767
3730000,-40,32767,32767,32767,32767,32767
3734000,-40,32767,32767,32767,32767,32767
3738000,-40,32767,32767,32767,32767,32767
3742000,-40,32767,32767,32767,32767,32767
3746000,-40,32767,32767,32767,32767,32767
3751000,-50,32767,32767,32767,-50,32767
3755000,-40,32767,32767,32767,32767,32767
3759000,-40,32767,32767,32767,32767,32767
3763000,-40,32767,32767,32767,32767,32767
3767000,-40,32767,32767,32767,32767,32767
3771000,-40,32767,32767,32767,-40,32767
3775000,-40,32767,32767,-40,32767,32767
3779000,-40,32767,32767,32767,32767,32767
3783000,-40,32767,32767,32767,32767,32767
3787000,32767,32767,32767,32767,0,32767
3791000,-40,32767,32767,32767,32767,32767
3795000,0,32767,32767,32767,32767,32767
3799000,32767,32767,32767,32767,32767,32767
3803000,32767,32767,32767,32767,32767,32767
3807000,-40,32767,32767,32767,32767,32767
3811000,-40,32767,32767,32767,-40,32767
3815000,-40,32767,32767,32767,32767,32767
3819000,-40,32767,32767,32767,32767,32767
3823000,0,32767,32767,32767,32767,32767
3827000,32767,32767,32767,-40,32767,32767
3831000,-40,32767,32767,32767,-40,32767
3835000,-40,32767,32767,32767,32767,32767
3839000,-40,32767,32767,32767,32767,32767
3843000,-40,32767,32767,32767,32767,32767
3849000,32767,32767,32767,32767,32767,32767
3853000,-40,32767,32767,32767,-40,32767
3857000,32767,32767,32767,32767,32767,32767
3861000,-40,32767,32767,32767,32767,32767
3865000,-40,32767,32767,32767,32767,32767
3869000,-40,32767,32767,32767,0,32767
3873000,-40,32767,32767,32767,32767,32767
3877000,32767,32767,32767,-40,32767,32767
3881000,-40,32767,32767,32767,32767,32767
3885000,-40,32767,32767,32767,32767,32767
3889000,-40,32767,32767,32767,0,32767
3893000,-40,32767,32767,32767,32767,32767
3897000,-40,32767,32767,32767,32767,32767
3902000,-50,32767,32767,32767,32767,32767
3906000,-40,32767,32767,32767,32767,32767
3910000,-40,32767,32767,32767,32767,32767
3914000,-40,32767,32767,32767,-40,32767
3918000,-40,32767,32767,32767,32767,32767
3922000,-40,32767,32767,32767,32767,32767
3926000,-40,32767,32767,32767,32767,32767
3930000,-40,32767,32767,-40,0,32767
3935000,-50,32767,32767,32767,32767,32767
3939000,-40,32767,32767,32767,32767,32767
3943000,-40,32767,32767,32767,32767,32767
3947000,-40,32767,32767,32767,32767,32767
3951000,-40,32767,32767,32767,32767,32767
3955000,-40,32767,32767,32767,-40,32767
3959000,-40,32767,32767,32767,32767,32767
3963000,-40,32767,32767,32767,32767,32767
3967000,32767,32767,32767,32767,32767,32767
3971000,-40,32767,32767,32767,32767,32767
3975000,-40,32767,32767,32767,-40,32767
3979000,32767,32767,32767,32767,32767,32767
3983000,-40,32767,32767,-40,32767,32767
3987000,0,32767,32767,32767,32767,32767
3991000,32767,32767,32767,32767,32767,32767
3995000,32767,32767,32767,32767,-40,32767
3999000,-40,32767,32767,32767,32767,32767
4003000,-40,32767,32767,32767,32767,32767
4007000,-40,32767,32767,32767,32767,32767
4011000,-40,32767,32767,32767,0,32767
4015000,-40,32767,32767,32767,32767,32767
4019000,-40,32767,32767,32767,32767,32767
4023000,-40,32767,32767,32767,32767,32767
4027000,-40,32767,32767,32767,32767,32767
4032000,-50,32767,32767,32767,0,32767
4036000,-40,32767,32767,-40,32767,32767
4040000,-40,32767,32767,32767,32767,32767
4044000,-40,32767,32767,32767,32767,32767
4049000,32767,32767,32767,32767,32767,32767
4053000,-40,32767,32767,32767,0,32767
4057000,0,32767,32767,32767,32767,32767
4061000,32767,32767,32767,32767,32767,32767
4065000,-40,32767,32767,32767,32767,32767
4069000,-40,32767,32767,32767,32767,32767
4073000,-40,32767,32767,32767,0,32767
4077000,-40,32767,32767,32767,32767,32767
4081000,-40,32767,32767,32767,32767,32767
4085000,-40,32767,32767,32767,32767,32767
4089000,32767,32767,32767,-40,32767,32767
4093000,-40,32767,32767,32767,32767,32767
4097000,-40,32767,32767,32767,-40,32767
4101000,32767,32767,32767,32767,32767,32767
4105000,-40,32767,32767,32767,32767,32767
4109000,-40,32767,32767,32767,32767,32767
4113000,-40,32767,32767,32767,32767,32767
4117000,-40,32767,32767,32767,-40,32767
4121000,-40,32767,32767,32767,32767,32767
4125000,-40,32767,32767,32767,32767,32767
4129000,-40,32767,32767,32767,32767,32767
4133000,-40,32767,32767,32767,0,32767
4137000,-40,32767,32767,32767,32767,32767
4141000,-40,32767,32767,-40,32767,32767
4145000,32767,32767,32767,32767,32767,32767
4149000,-40,32767,32767,32767,32767,32767
4153000,-40,32767,32767,32767,0,32767
4157000,-40,32767,32767,32767,32767,32767
4166000,-90,32767,32767,32767,32767,32767
4170000,-40,32767,32767,32767,32767,32767
4174000,-40,32767,32767,32767,0,32767
4178000,-40,32767,32767,32767,32767,32767
4182000,-40,32767,32767,32767,32767,32767
4186000,0,32767,32767,32767,32767,32767
4190000,32767,32767,32767,32767,32767,32767
4194000,-40,32767,32767,-40,32767,32767
4198000,32767,32767,32767,32767,-40,32767
4202000,-40,32767,32767,32767,32767,32767
4206000,-40,32767,32767,32767,32767,32767
4210000,-40,32767,32767,32767,32767,32767
4214000,-40,32767,32767,32767,32767,32767
4218000,-40,32767,32767,32767,-40,32767
4222000,-40,32767,32767,32767,32767,32767
4226000,-40,32767,32767,32767,32767,32767
4230000,-40,32767,32767,32767,32767,32767
4235000,-50,32767,32767,32767,0,32767
4239000,-40,32767,32767,32767,32767,32767
4243000,-40,32767,32767,32767,32767,32767
4247000,-40,32767,32767,-40,32767,32767
4251000,-40,32767,32767,32767,32767,32767
4255000,-40,32767,32767,32767,32767,32767
4259000,-40,32767,32767,32767,-40,32767
4263000,-40,32767,32767,32767,32767,32767
4267000,-40,32767,32767,32767,32767,32767
4271000,-40,32767,32767,32767,32767,32767
4275000,-40,32767,32767,32767,32767,32767
4279000,-40,32767,32767,32767,-40,32767
4283000,-40,32767,32767,32767,32767,32767
4287000,32767,32767,32767,32767,32767,32767
4291000,-40,32767,32767,32767,32767,32767
4295000,-40,32767,32767,32767,0,32767
4299000,-40,32767,32767,-40,32767,32767
4303000,-40,32767,32767,32767,32767,32767
4307000,-40,32767,32767,32767,32767,32767
4311000,-40,32767,32767,32767,32767,32767
4315000,-40,32767,32767,32767,32767,32767
4319000,-40,32767,32767,32767,-40,32767
4323000,-40,32767,32767,32767,32767,32767
4327000,32767,32767,32767,32767,32767,32767
4331000,-40,32767,32767,32767,32767,32767
4335000,-40,32767,32767,32767,0,32767
4339000,-40,32767,32767,32767,32767,32767
4343000,-40,32767,32767,32767,32767,32767
4347000,-40,32767,32767,32767,32767,32767
4351000,-40,32767,32767,-40,32767,32767
4355000,0,32767,32767,32767,0,32767
4359000,32767,32767,32767,32767,32767,32767
4363000,-40,32767,32767,32767,32767,32767
4367000,32767,32767,32767,32767,32767,32767
4371000,-40,32767,32767,32767,32767,32767
4375000,-40,32767,32767,32767,0,32767
4379000,-40,32767,32767,32767,32767,32767
4383000,-40,32767,32767,32767,32767,32767
4387000,32767,32767,32767,32767,32767,32767
4391000,-40,32767,32767,32767,32767,32767
4395000,-40,32767,32767,32767,0,32767
4399000,-40,32767,32767,32767,32767,32767
4403000,-40,32767,32767,-40,32767,32767
4407000,32767,32767,32767,32767,32767,32767
4411000,-40,32767,32767,32767,32767,32767
4415000,-40,32767,32767,32767,0,32767
4419000,-40,32767,32767,32767,32767,32767
4423000,-40,32767,32767,32767,32767,32767
4427000,-40,32767,32767,32767,32767,32767
4431000,-40,32767,32767,32767,32767,32767
4435000,-40,32767,32767,32767,32767,32767
4439000,-40,32767,32767,32767,-40,32767
4443000,32767,32767,32767,32767,32767,32767
4447000,-80,32767,32767,32767,32767,32767
4451000,-40,32767,32767,32767,32767,32767
4455000,-40,32767,32767,-40,0,32767
4459000,-40,32767,32767,32767,32767,32767
4463000,-40,32767,32767,32767,32767,32767
4467000,32767,32767,32767,32767,32767,32767
4471000,0,32767,32767,32767,32767,32767
4475000,32767,32767,32767,32767,0,32767
4479000,-40,32767,32767,32767,32767,32767
4483000,-40,32767,32767,32767,32767,32767
4487000,-40,32767,32767,32767,32767,32767
4491000,32767,32767,32767,32767,32767,32767
4495000,-40,32767,32767,32767,32767,32767
4499000,-40,32767,32767,32767,-40,32767
4503000,-40,32767,32767,32767,32767,32767
4507000,-40,32767,32767,-40,32767,32767
4511000,-40,32767,32767,32767,32767,32767
4515000,-40,32767,32767,32767,32767,32767
4519000,-40,32767,32767,32767,-40,32767
4523000,-40,32767,32767,32767,32767,32767
4527000,0,32767,32767,32767,32767,32767
4531000,32767,32767,32767,32767,32767,32767
4535000,-40,32767,32767,32767,32767,32767
4539000,-40,32767,32767,32767,-40,32767
4543000,32767,32767,32767,32767,32767,32767
4547000,-80,32767,32767,32767,32767,32767
4551000,-40,32767,32767,32767,32767,32767
4555000,0,32767,32767,32767,0,32767
4559000,32767,32767,32767,-40,32767,32767
4563000,32767,32767,32767,32767,32767,32767
4567000,-40,32767,32767,32767,32767,32767
4571000,-40,32767,32767,32767,32767,32767
4575000,0,32767,32767,32767,0,32767
4579000,32767,32767,32767,32767,32767,32767
4583000,0,32767,32767,32767,32767,32767
4587000,32767,32767,32767,32767,32767,32767
4591000,0,32767,32767,32767,32767,32767
4595000,32767,32767,32767,32767,32767,32767
4599000,32767,32767,32767,32767,-40,32767
4603000,-40,32767,32767,32767,32767,32767
4607000,32767,32767,32767,0,32767,32767
4611000,-40,32767,32767,32767,32767,32767
4615000,-40,32767,32767,32767,32767,32767
4619000,-40,32767,32767,32767,-40,32767
4623000,-40,32767,32767,32767,32767,32767
4627000,32767,32767,32767,32767,32767,32767
4631000,-40,32767,32767,32767,32767,32767
4635000,-40,32767,32767,32767,32767,32767
4639000,-40,32767,32767,32767,-40,32767
4643000,-40,32767,32767,32767,32767,32767
4647000,-40,32767,32767,32767,32767,32767
4651000,-40,32767,32767,32767,32767,32767
4655000,-40,32767,32767,32767,32767,32767
4659000,-40,32767,32767,32767,-40,32767
4665000,-60,32767,32767,-60,32767,32767
4669000,32767,32767,32767,32767,32767,32767
4673000,-40,32767,32767,32767,32767,32767
4677000,-40,32767,32767,32767,0,32767
4681000,-40,32767,32767,32767,32767,32767
4685000,32767,32767,32767,32767,32767,32767
4689000,-40,32767,32767,32767,32767,32767
4693000,0,32767,32767,32767,32767,32767
4697000,0,32767,32767,32767,0,32767
4701000,32767,32767,32767,32767,32767,32767
4705000,32767,32767,32767,32767,32767,32767
4709000,-40,32767,32767,32767,32767,32767
4713000,-40,32767,32767,-40,32767,32767
4717000,-40,32767,32767,32767,0,32767
4721000,-40,32767,32767,32767,32767,32767
4725000,-40,32767,32767,32767,32767,32767
4729000,-40,32767,32767,32767,32767,32767
4733000,-40,32767,32767,32767,32767,32767
4737000,-40,32767,32767,32767,0,32767
4741000,-40,32767,32767,32767,32767,32767
4745000,-40,32767,32767,32767,32767,32767
4749000,-40,32767,32767,32767,32767,32767
4753000,-40,32767,32767,32767,32767,32767
4757000,-40,32767,32767,32767,0,32767
4761000,-40,32767,32767,32767,32767,32767
4765000,-40,32767,32767,-40,32767,32767
4769000,-40,32767,32767,32767,32767,32767
4773000,-40,32767,32767,32767,32767,32767
4777000,-40,32767,32767,32767,32767,32767
4781000,-40,32767,32767,32767,-40,32767
4785000,32767,32767,32767,32767,32767,32767
4789000,-40,32767,32767,32767,32767,32767
4793000,-40,32767,32767,32767,32767,32767
4797000,0,32767,32767,32767,0,32767
4801000,32767,32767,32767,32767,32767,32767
4805000,-40,32767,32767,32767,32767,32767
4809000,-40,32767,32767,32767,32767,32767
4813000,-40,32767,32767,32767,32767,32767
4817000,32767,32767,32767,-40,32767,32767
4821000,-40,32767,32767,32767,-40,32767
4825000,32767,32767,32767,32767,32767,32767
4829000,-40,32767,32767,32767,32767,32767
4833000,32767,32767,32767,32767,32767,32767
4837000,-40,32767,32767,32767,0,32767
4841000,-40,32767,32767,32767,32767,32767
4845000,-40,32767,32767,32767,32767,32767
4849000,-40,32767,32767,32767,32767,32767
4853000,32767,32767,32767,32767,32767,32767
4857000,-80,32767,32767,32767,32767,32767
4861000,-40,32767,32767,32767,-40,32767
4865000,-40,32767,32767,32767,32767,32767
4869000,-40,32767,32767,-40,32767,32767
4873000,-40,32767,32767,32767,32767,32767
4877000,-40,32767,32767,32767,0,32767
4881000,-40,32767,32767,32767,32767,32767
4885000,-40,32767,32767,32767,32767,32767
4889000,-40,32767,32767,32767,32767,32767
4893000,-40,32767,32767,32767,32767,32767
4897000,32767,32767,32767,32767,0,32767
4901000,-40,32767,32767,32767,32767,32767
