timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
27097000,27089000,197388,0.2768779,-0.038919635,0.47055063,0
27117000,27109000,197388,0.27892494,-0.041837357,0.47123685,0
27137000,27129000,197388,0.27772102,-0.037599176,0.4698709,0
27157000,27149000,197388,0.27803442,-0.03900095,0.4719369,0
27177000,27169000,197388,0.27690807,-0.040151842,0.47039565,0
27197000,27189000,197388,0.27786258,-0.038459312,0.47086215,0
27217000,27209000,197388,0.27878982,-0.04025453,0.47182965,0
27237000,27229000,197388,0.27598074,-0.0383913,0.47055197,0
27257000,27248000,197388,0.27913347,-0.038134962,0.47275114,0
27277000,27269000,197388,0.27623525,-0.03777161,0.47055086,0
27297000,27289000,197388,0.27895352,-0.03924805,0.4706032,0
27317000,27309000,197388,0.2782479,-0.0379092,0.47009522,0
27337000,27329000,197388,0.27864164,-0.04017569,0.4698665,0
27357000,27349000,197388,0.27737033,-0.038404558,0.46912178,0
27377000,27369000,197388,0.28126708,-0.040178306,0.46973953,0
27397000,27389000,197388,0.28116995,-0.0389871,0.46841016,0
27418000,27410000,197388,0.28005335,-0.04173809,0.46946833,0
27438000,27430000,197388,0.28160426,-0.039999235,0.4700577,0
27458000,27450000,197388,0.2810198,-0.037968833,0.46986628,0
27478000,27470000,197388,0.28150582,-0.03817758,0.46948752,0
27498000,27490000,197388,0.28040427,-0.039116856,0.46864375,0
27518000,27510000,197388,0.2820604,-0.03839711,0.46791705,0
27538000,27530000,197388,0.28225538,-0.040287018,0.46753836,0
27559000,27550600,197388,0.28175622,-0.03917219,0.46668205,0
27579000,27571000,197388,0.28186122,-0.037645083,0.46844816,0
27599000,27591000,197388,0.28293034,-0.039577417,0.4665827,0
27619000,27611000,197388,0.28134042,-0.040275242,0.46657807,0
27639000,27631000,197388,0.2822606,-0.03960426,0.46816173,0
27659000,27651000,197388,0.28128168,-0.039275434,0.46881446,0
27679000,27671000,197388,0.28138122,-0.037934907,0.46739665,0
27699000,27691000,197388,0.28147376,-0.041533444,0.46822652,0
27719000,27711000,197388,0.2832336,-0.040768556,0.46846572,0
27739000,27731000,197388,0.28258476,-0.039858963,0.46635786,0
27761000,27751800,197388,0.28261167,-0.037044264,0.46811572,0
27781000,27773000,197388,0.28115046,-0.041870367,0.46911103,0
27802000,27793400,197388,0.28330404,-0.039054077,0.46758986,0
27822000,27814000,197388,0.28114468,-0.03835265,0.46910015,0
27842000,27834000,197388,0.28075084,-0.03939745,0.4678138,0
27862000,27854000,197388,0.28297263,-0.039942358,0.46762186,0
27882000,27874000,197388,0.2829698,-0.037408732,0.46964875,0
27902000,27894000,197388,0.28145072,-0.0387927,0.46878892,0
27922000,27914000,197388,0.2823595,-0.039225686,0.4683875,0
27942000,27934000,197388,0.2813308,-0.04056896,0.46889886,0
27962000,27954000,197388,0.28287688,-0.04106434,0.46913972,0
27982000,27974000,197388,0.28171298,-0.037913717,0.46742755,0
28002000,27994000,197388,0.28144035,-0.039956357,0.467863,0
28022000,28014000,197388,0.27932215,-0.040237535,0.46795034,0
28042000,28034000,197388,0.27863538,-0.036987748,0.46974236,0
28062000,28054000,197388,0.28037435,-0.03910786,0.46936813,0
28082000,28074000,197388,0.2793289,-0.040872294,0.4686656,0
28102000,28094000,197388,0.27832872,-0.039188292,0.46896058,0
28122000,28114000,197388,0.2807947,-0.03984575,0.4692369,0
28142000,28134000,197388,0.28006256,-0.039903354,0.46914825,0
28163000,28155000,197388,0.27918968,-0.04060503,0.47028,0
28183000,28175000,197388,0.27975777,-0.039615687,0.47080517,0
28204000,28195200,197388,0.28113496,-0.039349277,0.46999192,0
28224000,28216000,197388,0.27816498,-0.03733829,0.46781188,0
28244000,28236000,197388,0.27794164,-0.039271604,0.4703261,0
28265000,28256600,197388,0.27948508,-0.04008173,0.47087923,0
28285000,28277000,197388,0.27810332,-0.03848048,0.46991307,0
28305000,28297000,197388,0.27782038,-0.03935985,0.47040984,0
28325000,28317000,197388,0.27975202,-0.039579947,0.47047257,0
28345000,28337000,197388,0.27818233,-0.039028957,0.4693354,0
28365000,28357000,197388,0.27879068,-0.03685829,0.47008392,0
28385000,28377000,197388,0.27920124,-0.03781406,0.47094375,0
28405000,28397000,197388,0.2788843,-0.034994166,0.47066188,0
28425000,28417000,197388,0.2804641,-0.03800742,0.46989018,0
28445000,28437000,197388,0.28000197,-0.0362319,0.46848112,0
28465000,28457000,197388,0.27714545,-0.038302746,0.4697666,0
28485000,28477000,197388,0.27854186,-0.037761886,0.47126365,0
28505000,28497000,197388,0.2797157,-0.03598271,0.47111893,0
28526000,28517600,197388,0.2787157,-0.035030402,0.46866393,0
28546000,28538000,197388,0.28043917,-0.034774255,0.47006994,0
28566000,28558000,197388,0.28154957,-0.035578247,0.46868545,0
28586000,28578000,197388,0.27979484,-0.033807326,0.47039962,0
28607000,28599000,197388,0.27826563,-0.033869296,0.47058257,0
28628000,28619400,197388,0.28030822,-0.03571534,0.4702479,0
28648000,28640000,197388,0.280748,-0.034473527,0.46911153,0
28668000,28660000,197388,0.2812691,-0.034047324,0.47055456,0
28688000,28680000,197388,0.27958462,-0.03368574,0.46986562,0
28708000,28700000,197388,0.27931443,-0.036374737,0.46904293,0
28728000,28720000,197388,0.27960357,-0.03406767,0.46891126,0
28748000,28740000,197388,0.28066483,-0.034620255,0.470362,0
28768000,28761000,197388,0.27980784,-0.033704612,0.4691047,0
28788000,28780000,197388,0.27903172,-0.032484043,0.4703612,0
28809000,28800200,197388,0.27896723,-0.034370027,0.46869513,0
28829000,28821000,197388,0.27947024,-0.03259776,0.47209856,0
28849000,28841000,197388,0.2797758,-0.033061836,0.46863613,0
28869000,28861000,197388,0.28129908,-0.033806782,0.47159168,0
28889000,28881000,197388,0.2810034,-0.032214664,0.4695165,0
28909000,28901000,197388,0.27815157,-0.034072388,0.4706461,0
28929000,28921000,197388,0.28042513,-0.03361666,0.4706994,0
28949000,28941000,197388,0.27787778,-0.03362024,0.47017112,0
28969000,28961000,197388,0.2802885,-0.031556655,0.47061473,0
28989000,28981000,197388,0.2797075,-0.034745857,0.47125053,0
29009000,29001000,197388,0.27819967,-0.033848587,0.4716192,0
29029000,29021000,197388,0.27843335,-0.034810666,0.47120816,0
29049000,29041000,197388,0.27677324,-0.033543523,0.4718834,0
29069000,29061000,197388,0.28010947,-0.032616116,0.471107,0
29089000,29081000,197388,0.2796274,-0.03433889,0.47004864,0
29109000,29101000,197388,0.2775469,-0.0362938,0.47122398,0
29129000,29121000,197388,0.2787323,-0.03435245,0.47244248,0
29149000,29141000,197388,0.27930382,-0.034153998,0.47033602,0
29169000,29161000,197388,0.27838883,-0.03586225,0.4711783,0
29189000,29181000,197388,0.27716026,-0.03353389,0.469236,0
29209000,29201000,197388,0.27568313,-0.034918487,0.4704782,0
29229000,29221000,197388,0.27673957,-0.03417844,0.47197494,0
29249000,29241000,197388,0.278987,-0.033794686,0.47091666,0
29272000,29263400,197388,0.27771607,-0.033739325,0.4736735,0
29292000,29284000,197388,0.27835605,-0.035969224,0.4713101,0
29312000,29304000,197388,0.27768773,-0.03507031,0.47118935,0
29332000,29324000,197388,0.2761181,-0.034797963,0.47293946,0
29352000,29344000,197388,0.27601507,-0.03436121,0.47175923,0
29372000,29364000,197388,0.2775047,-0.03432723,0.47128317,0
29392000,29384000,197388,0.27650887,-0.034469016,0.47154284,0
29413000,29404400,197388,0.277107,-0.03274172,0.47244406,0
29433000,29425000,197388,0.27597108,-0.03384214,0.47291216,0
29453000,29445000,197388,0.27699098,-0.031170381,0.4705689,0
29473000,29465000,197388,0.2748565,-0.033450983,0.47344407,0
29493000,29485000,197388,0.2785296,-0.034327094,0.47017932,0
29513000,29505000,197388,0.27700803,-0.03505717,0.47227788,0
29533000,29525000,197388,0.27898565,-0.03437339,0.4710649,0
29553000,29545000,197388,0.27686977,-0.031432796,0.47074947,0
29573000,29565000,197388,0.27787042,-0.032699835,0.4718369,0
29593000,29585000,197388,0.27697337,-0.034340616,0.47068474,0
29613000,29605000,197388,0.27632594,-0.033694576,0.4734283,0
29633000,29625000,197388,0.27487454,-0.0335827,0.47112855,0
29653000,29645000,197388,0.27660367,-0.034248494,0.47124037,0
29673000,29665000,197388,0.2764988,-0.03134548,0.47206718,0
29693000,29685000,197388,0.27696908,-0.033116575,0.47288314,0
29713000,29705000,197388,0.2767323,-0.033734553,0.47111937,0
29733000,29725000,197388,0.27654395,-0.035092752,0.4716456,0
29754000,29745400,197388,0.2783396,-0.03472052,0.47116485,0
29776000,29768000,197388,0.2773719,-0.034592267,0.47208253,0
29796000,29788000,197388,0.27805027,-0.03366953,0.4704945,0
29816000,29808000,197388,0.27759376,-0.033454128,0.4712288,0
29836000,29828000,197388,0.27914912,-0.033977404,0.47307792,0
29856000,29848000,197388,0.27819538,-0.033537425,0.47204122,0
29876000,29868000,197388,0.27815983,-0.03425772,0.47185475,0
29896000,29888000,197388,0.27684417,-0.033922717,0.4715891,0
29916000,29908000,197388,0.27602154,-0.034467477,0.4720628,0
29936000,29928000,197388,0.27721897,-0.033343226,0.47066495,0
29956000,29948000,197388,0.2777941,-0.03231227,0.4737259,0
29976000,29968000,197388,0.27728775,-0.0323767,0.4717656,0
29997000,29989000,197388,0.2761409,-0.032602508,0.4701397,0
30017000,30009000,197388,0.27441323,-0.03293444,0.471778,0
30037000,30029000,197388,0.2768456,-0.03383277,0.4714307,0
30058000,30049800,197388,0.27634293,-0.03320227,0.47356424,0
30078000,30070000,197388,0.27477595,-0.03227505,0.47141513,0
30098000,30090000,197388,0.2771156,-0.033706646,0.4742489,0
30118000,30110000,197388,0.27634293,-0.03420266,0.47251806,0
30139000,30130200,197388,0.27730942,-0.031389236,0.47298184,0
30159000,30151000,197388,0.27553257,-0.03269073,0.47440925,0
30179000,30171000,197388,0.2748859,-0.03230694,0.4718717,0
30199000,30191000,197388,0.27652788,-0.03432359,0.47294855,0
30219000,30211000,197388,0.2757321,-0.033775307,0.47172996,0
30239000,30231000,197388,0.27690822,-0.032762717,0.47286758,0
30263000,30251800,197388,0.27580386,-0.033754256,0.47257042,0
30283000,30275000,197388,0.2752559,-0.0330979,0.47043988,0
30303000,30295000,197388,0.27559835,-0.032490723,0.47274184,0
30323000,30315000,197388,0.27515182,-0.032513786,0.4719563,0
30343000,30335000,197388,0.27552438,-0.03309683,0.47296283,0
30364000,30355800,197388,0.27525973,-0.03173265,0.4731752,0
30384000,30376000,197388,0.2746359,-0.034023177,0.47234884,0
30404000,30396000,197388,0.27456102,-0.033218,0.47274733,0
30424000,30416000,197388,0.27401724,-0.033385064,0.47392613,0
30444000,30436000,197388,0.2751351,-0.034320056,0.47317457,0
30464000,30456000,197388,0.27292663,-0.031663384,0.47507396,0
30484000,30476000,197388,0.2753878,-0.03119242,0.47290403,0
30504000,30496000,197388,0.27335605,-0.032070138,0.47224164,0
30524000,30516000,197388,0.27547395,-0.032708127,0.47382304,0
30545000,30537000,197388,0.2747202,-0.032792058,0.47563443,0
30565000,30557000,197388,0.27426133,-0.033770565,0.4741984,0
30585000,30577000,197388,0.27428088,-0.03136316,0.47159147,0
30605000,30597000,197388,0.27419627,-0.033662762,0.47416717,0
30625000,30617000,197388,0.2749047,-0.033494696,0.4734953,0
30645000,30637000,197388,0.27314267,-0.033833165,0.47489056,0
30666000,30658000,197388,0.27254125,-0.031928755,0.4722353,0
30686000,30678000,197388,0.27412784,-0.031818982,0.47238088,0
30706000,30698000,197388,0.27287933,-0.033128083,0.47313568,0
30726000,30718000,197388,0.27323535,-0.034509446,0.47513896,0
30746000,30738000,197388,0.27256817,-0.03413084,0.47272664,0
30767000,30758400,197388,0.27337784,-0.03358689,0.47361335,0
30787000,30779000,197388,0.2744689,-0.033254933,0.47429037,0
30808000,30800000,197388,0.27268443,-0.031901978,0.47258863,0
30828000,30820000,197388,0.27418226,-0.03253161,0.4722286,0
30848000,30840000,197388,0.27424458,-0.033014607,0.4717834,0
30868000,30860000,197388,0.27202615,-0.036075786,0.4728768,0
30888000,30880000,197388,0.27519575,-0.03370363,0.47273228,0
30908000,30900000,197388,0.2749183,-0.03379641,0.47154865,0
30928000,30920000,197388,0.27334785,-0.033483837,0.47376838,0
30948000,30940000,197388,0.27593502,-0.033643037,0.47384128,0
30969000,30960400,197388,0.27318975,-0.034448426,0.47300434,0
30989000,30981000,197388,0.27292818,-0.03645206,0.4719077,0
31009000,31001000,197388,0.27381757,-0.035143256,0.47487783,0
31029000,31021000,197388,0.27445456,-0.0365597,0.4724782,0
31049000,31041000,197388,0.2724418,-0.035705626,0.47242317,0
31069000,31061000,197388,0.27458084,-0.03603971,0.47211233,0
31090000,31082000,197388,0.27256304,-0.03634558,0.47063047,0
31110000,31102000,197388,0.2750617,-0.03690422,0.4724314,0
31130000,31122000,197388,0.27651086,-0.036077783,0.47336593,0
31150000,31142000,197388,0.2765123,-0.03637413,0.47296992,0
31171000,31162200,197388,0.2744351,-0.034854524,0.47315454,0
31191000,31183000,197388,0.27337763,-0.034617465,0.47313786,0
31211000,31203000,197388,0.27483234,-0.0366919,0.47315937,0
31231000,31223000,197388,0.27476564,-0.03794208,0.472001,0
31251000,31243000,197388,0.27662554,-0.037523437,0.47379586,0
31272000,31263600,197388,0.2753161,-0.034996737,0.47365943,0
31292000,31284000,197388,0.27575633,-0.03835722,0.47326756,0
31312000,31304000,197388,0.276709,-0.038285296,0.47193733,0
31332000,31324000,197388,0.27521536,-0.038138162,0.47332016,0
31352000,31344000,197388,0.27379328,-0.03748769,0.47221753,0
31372000,31364000,197388,0.274957,-0.037427165,0.47128573,0
31392000,31384000,197388,0.2765698,-0.03766353,0.47321278,0
31412000,31404000,197388,0.27786994,-0.036208037,0.47032896,0
31432000,31424000,197388,0.2757642,-0.035781607,0.47214565,0
31452000,31444000,197388,0.27214095,-0.036475856,0.47202572,0
31472000,31464000,197388,0.2763942,-0.035984997,0.47348428,0
31492000,31484000,197388,0.27551195,-0.03630271,0.47261593,0
31512000,31504000,197388,0.27559447,-0.038968813,0.47168753,0
31532000,31524000,197388,0.27674827,-0.038282853,0.4725445,0
31552000,31544000,197388,0.2770315,-0.0370717,0.46916866,0
31572000,31564000,197388,0.27890408,-0.036280837,0.47286782,0
31592000,31584000,197388,0.2778023,-0.037846927,0.4699706,0
31612000,31604000,197388,0.27908492,-0.03860364,0.47171918,0
31632000,31624000,197388,0.2791584,-0.036918532,0.47064763,0
31652000,31644000,197388,0.2762351,-0.03702883,0.470081,0
31672000,31664000,197388,0.27780542,-0.037671372,0.47072116,0
31692000,31684000,197388,0.27948138,-0.03602214,0.47189623,0
31712000,31704000,197388,0.27641043,-0.03698336,0.4721778,0
31732000,31724000,197388,0.2782157,-0.037542928,0.47132728,0
31752000,31744000,197388,0.27744108,-0.03643916,0.46923456,0
31774000,31765200,197388,0.27782455,-0.037521444,0.47087988,0
31794000,31786000,197388,0.2781473,-0.03725333,0.4687101,0
31814000,31806000,197388,0.27942023,-0.038946044,0.46995446,0
31834000,31826000,197388,0.27815497,-0.039447274,0.46933228,0
31854000,31846000,197388,0.27693224,-0.037199598,0.46997043,0
31875000,31866600,197388,0.27755907,-0.03752945,0.47046986,0
31895000,31887000,197388,0.27828702,-0.038321752,0.47057468,0
31915000,31907000,197388,0.27794018,-0.0367147,0.47145435,0
31935000,31927000,197388,0.27750298,-0.036803152,0.47085482,0
31955000,31947000,197388,0.27777562,-0.03638401,0.4711299,0
31975000,31967000,197388,0.27851784,-0.037541844,0.47114855,0
31995000,31987000,197388,0.2785744,-0.039323386,0.47015864,0
32015000,32007000,197388,0.27941766,-0.03802202,0.46925828,0
32035000,32027000,197388,0.2789333,-0.03587013,0.47019935,0
32055000,32047000,197388,0.27892476,-0.03733008,0.46947637,0
32075000,32067000,197388,0.2784471,-0.03799681,0.47008,0
32095000,32087000,197388,0.27729475,-0.036355313,0.47036514,0
32115000,32107000,197388,0.27812463,-0.035302456,0.4687685,0
32135000,32127000,197388,0.28033978,-0.03662166,0.46953255,0
32155000,32147000,197388,0.2778034,-0.037464496,0.46844888,0
32175000,32167000,197388,0.2784213,-0.036071796,0.46988449,0
32195000,32187000,197388,0.2797092,-0.03520099,0.47100958,0
32216000,32207800,197388,0.2785812,-0.03720282,0.47060385,0
32236000,32228000,197388,0.27952188,-0.036224335,0.47121635,0
32256000,32248000,197388,0.27895376,-0.03586175,0.47013736,0
32278000,32269600,197388,0.27751145,-0.036069818,0.4708417,0
32298000,32290000,197388,0.27870128,-0.036244404,0.47064444,0
32318000,32310000,197388,0.27739483,-0.03583298,0.47040558,0
32338000,32330000,197388,0.27880117,-0.03468833,0.47105503,0
32359000,32350400,197388,0.27774778,-0.034714982,0.46831724,0
32379000,32371000,197388,0.2794946,-0.036688115,0.4716859,0
32399000,32391000,197388,0.2786878,-0.035463925,0.46938667,0
32419000,32411000,197388,0.27570584,-0.036291067,0.4716942,0
32439000,32431000,197388,0.27737147,-0.034405358,0.47079715,0
32459000,32451000,197388,0.27620977,-0.036055345,0.47170997,0
32479000,32471000,197388,0.27832317,-0.03529183,0.47188672,0
32499000,32491000,197388,0.27756527,-0.034482654,0.4699656,0
32519000,32511000,197388,0.27800488,-0.034877356,0.46902415,0
32539000,32531000,197388,0.2786865,-0.03489348,0.47008762,0
32559000,32551000,197388,0.28073952,-0.03797726,0.47089157,0
32579000,32571000,197388,0.27859685,-0.037581317,0.47107497,0
32599000,32591000,197388,0.27949235,-0.03715423,0.4708511,0
32620000,32611800,197388,0.27941647,-0.036985308,0.46985507,0
32640000,32632000,197388,0.27893677,-0.03626783,0.4688993,0
32660000,32652000,197388,0.2779613,-0.03670188,0.4718226,0
32680000,32672000,197388,0.27905318,-0.034078825,0.47005358,0
32700000,32692000,197388,0.27906975,-0.037014965,0.47140488,0
32720000,32712000,197388,0.27935177,-0.03617264,0.47061974,0
32740000,32732000,197388,0.2789599,-0.03454128,0.47086668,0
32760000,32752000,197388,0.27788648,-0.03555982,0.4709978,0
32783000,32775000,197388,0.2782242,-0.03814447,0.47213498,0
32803000,32795000,197388,0.27828354,-0.035483688,0.46893007,0
32823000,32815000,197388,0.27629286,-0.037867364,0.47146365,0
32843000,32835000,197388,0.27975136,-0.036370978,0.47057506,0
32863000,32855000,197388,0.27713788,-0.03848885,0.47047946,0
32883000,32875000,197388,0.27897188,-0.03581501,0.47232792,0
32903000,32895000,197388,0.27947906,-0.035840794,0.4686706,0
32923000,32915000,197388,0.2784371,-0.03504461,0.46946654,0
32943000,32935000,197388,0.2781174,-0.035290014,0.46995613,0
32963000,32955000,197388,0.27815476,-0.03407746,0.47049743,0
32983000,32975000,197388,0.27768487,-0.034632158,0.4712081,0
33003000,32995000,197388,0.27859512,-0.03864603,0.47047162,0
33023000,33015000,197388,0.2775605,-0.034875285,0.47081858,0
33043000,33035000,197388,0.27792212,-0.036758114,0.47027054,0
33063000,33055000,197388,0.27678815,-0.036781073,0.4718611,0
33083000,33075000,197388,0.27675062,-0.03679171,0.47117615,0
33103000,33095000,197388,0.27548262,-0.037294574,0.4702467,0
33123000,33115000,197388,0.2759749,-0.036719106,0.47196674,0
33143000,33135000,197388,0.27602232,-0.036487848,0.47105274,0
33163000,33155000,197388,0.27673244,-0.037192103,0.47323933,0
33183000,33175000,197388,0.27612692,-0.03709724,0.47058716,0
33203000,33195000,197388,0.27663973,-0.03707242,0.47225687,0
33223000,33215000,197388,0.2773634,-0.037801184,0.47154957,0
33243000,33235000,197388,0.2778166,-0.036363836,0.46870604,0
33268000,33256200,197388,0.27593952,-0.03549314,0.47118893,0
33288000,33280000,197388,0.27657643,-0.035557024,0.47263938,0
33308000,33300000,197388,0.27773187,-0.036567006,0.47085834,0
33328000,33320000,197388,0.2774111,-0.034294493,0.47151825,0
33348000,33340000,197388,0.2759604,-0.03699355,0.47109532,0
33368000,33360000,197388,0.27742282,-0.035296854,0.471453,0
33388000,33380000,197388,0.27604237,-0.035935093,0.4698173,0
33409000,33400400,197388,0.27698633,-0.037655827,0.4696363,0
33429000,33421000,197388,0.27598625,-0.035524275,0.46934953,0
33449000,33441000,197388,0.27758387,-0.037384514,0.47083125,0
33469000,33461000,197388,0.27490827,-0.036394697,0.47270223,0
33489000,33481000,197388,0.275871,-0.03712626,0.47069284,0
33510000,33501200,197388,0.27800378,-0.03651763,0.47209126,0
33530000,33522000,197388,0.27698165,-0.035708617,0.47157058,0
33550000,33542000,197388,0.27566487,-0.034707583,0.47105217,0
33570000,33562000,197388,0.2752995,-0.03715282,0.4720876,0
33590000,33582000,197388,0.275593,-0.037109166,0.4708334,0
33611000,33602600,197388,0.27608144,-0.037887868,0.47271213,0
33631000,33623000,197388,0.27438483,-0.03586806,0.4717582,0
33651000,33643000,197388,0.27661246,-0.03492171,0.47094327,0
33671000,33663000,197388,0.27693233,-0.036902007,0.4728807,0
33691000,33683000,197388,0.27509472,-0.035462398,0.47347194,0
33711000,33703000,197388,0.27454734,-0.035792932,0.4733646,0
33731000,33723000,197388,0.27335045,-0.037233848,0.4741787,0
33751000,33743000,197388,0.27602458,-0.03572237,0.4734625,0
33774000,33764200,197388,0.27461666,-0.0365779,0.47403574,0
33794000,33786000,197388,0.27375352,-0.035304796,0.47389197,0
33815000,33807000,197388,0.27317426,-0.03398398,0.47423312,0
33835000,33827000,197388,0.2748745,-0.03525745,0.47284457,0
33855000,33847000,197388,0.27441683,-0.03734794,0.47281477,0
33875000,33867000,197388,0.27441475,-0.038272496,0.4742038,0
33896000,33888000,197388,0.27349254,-0.03536405,0.47457132,0
33916000,33908000,197388,0.27269158,-0.03636421,0.47320864,0
33936000,33928000,197388,0.27243933,-0.036079664,0.47471246,0
33957000,33948200,197388,0.27341524,-0.037444524,0.47220668,0
33977000,33969000,197388,0.27412054,-0.035756126,0.4741097,0
33997000,33989000,197388,0.27263945,-0.035157993,0.47224364,0
34017000,34009000,197388,0.27294606,-0.037827436,0.47418484,0
34037000,34029000,197388,0.27263603,-0.036302246,0.47299662,0
34057000,34049000,197388,0.2732458,-0.039178725,0.47185132,0
34077000,34069000,197388,0.27409127,-0.036592796,0.47117376,0
34098000,34089800,197388,0.27356288,-0.03592725,0.4735261,0
34118000,34110000,197388,0.27332672,-0.03759667,0.47235146,0
34138000,34130000,197388,0.27353096,-0.035401817,0.47553787,0
34158000,34150000,197388,0.27473173,-0.03576213,0.47190776,0
34178000,34170000,197388,0.27315837,-0.03610417,0.47488424,0
34198000,34190000,197388,0.2747278,-0.036847845,0.47350907,0
34218000,34210000,197388,0.27375004,-0.03556179,0.47684026,0
34238000,34230000,197388,0.2720053,-0.036979064,0.4739878,0
34259000,34250800,197388,0.27249938,-0.0353066,0.47244883,0
34282000,34273400,197388,0.27392682,-0.035974324,0.4723378,0
34302000,34294000,197388,0.27471873,-0.03528683,0.47399116,0
34322000,34314000,197388,0.27407354,-0.03602781,0.47228804,0
34342000,34334000,197388,0.27308756,-0.03655426,0.47171924,0
34363000,34354800,197388,0.27324805,-0.03613429,0.47257408,0
34383000,34375000,197388,0.274646,-0.03570842,0.47136924,0
34403000,34395000,197388,0.2745059,-0.0367222,0.47233206,0
34423000,34415000,197388,0.2745703,-0.03589162,0.47320467,0
34443000,34435000,197388,0.27517566,-0.03512064,0.47131783,0
34463000,34455000,197388,0.27504796,-0.036710143,0.4737986,0
34483000,34475000,197388,0.27402315,-0.0356718,0.4732587,0
34503000,34495000,197388,0.2737132,-0.035838634,0.4729476,0
34523000,34515000,197388,0.2728034,-0.03558223,0.47505352,0
34544000,34535800,197388,0.27440473,-0.035358716,0.47295633,0
34564000,34556000,197388,0.27603436,-0.035338055,0.47185135,0
34584000,34576000,197388,0.27332872,-0.03586916,0.47253552,0
34604000,34596000,197388,0.27512532,-0.034864005,0.47245547,0
34625000,34616400,197388,0.27225626,-0.034392644,0.47422954,0
34645000,34637000,197388,0.27604184,-0.033219885,0.4740788,0
34665000,34657000,197388,0.2741315,-0.035156053,0.4719956,0
34685000,34677000,197388,0.27677286,-0.03569475,0.47344276,0
34706000,34697400,197388,0.27647516,-0.032937102,0.47308,0
34726000,34718000,197388,0.27427647,-0.034945372,0.4725136,0
34746000,34738000,197388,0.27357647,-0.03356714,0.4737606,0
34766000,34758000,197388,0.27377254,-0.034558214,0.47428775,0
34787000,34779000,197388,0.27552354,-0.03397677,0.47112438,0
34808000,34800000,197388,0.2766354,-0.03353171,0.47299215,0
34829000,34820600,197388,0.27678448,-0.032523427,0.4721709,0
34849000,34841000,197388,0.27751556,-0.03340814,0.47315723,0
34869000,34861000,197388,0.2750725,-0.034869034,0.47265622,0
34889000,34881000,197388,0.27487707,-0.034511175,0.47206697,0
34909000,34901000,197388,0.27472085,-0.033239435,0.47229528,0
34929000,34921000,197388,0.27371326,-0.032191575,0.47165528,0
34949000,34941000,197388,0.27598947,-0.03424805,0.47068244,0
34969000,34961000,197388,0.27580413,-0.03423394,0.4730436,0
34989000,34981000,197388,0.27601868,-0.035662536,0.47324148,0
35009000,35001000,197388,0.27652976,-0.032573327,0.4726665,0
35030000,35021600,197388,0.2770652,-0.03413209,0.4724392,0
35050000,35042000,197388,0.27770007,-0.033494905,0.4718926,0
35070000,35062000,197388,0.27756184,-0.032989398,0.47176537,0
35091000,35082600,197388,0.2748737,-0.034600507,0.47048816,0
35111000,35103000,197388,0.27763566,-0.0357481,0.4701727,0
35131000,35123000,197388,0.27756602,-0.033054236,0.4712607,0
35151000,35143000,197388,0.27603868,-0.034538455,0.46906087,0
35171000,35163000,197388,0.27725834,-0.034738403,0.47152144,0
35191000,35183000,197388,0.27696365,-0.0344726,0.47054806,0
35211000,35203000,197388,0.27878952,-0.03484076,0.47146922,0
35231000,35223000,197388,0.27657482,-0.03632238,0.4713942,0
35251000,35243000,197388,0.27782917,-0.033479225,0.47120506,0
35272000,35263200,197388,0.2774123,-0.033528052,0.47067195,0
35292000,35284000,197388,0.2787241,-0.033826016,0.47282082,0
35312000,35304000,197388,0.2779251,-0.03228314,0.47150096,0
35332000,35324000,197388,0.276589,-0.032657657,0.47157198,0
35352000,35344000,197388,0.27672496,-0.033429354,0.47023425,0
35372000,35364000,197388,0.27743533,-0.03306253,0.4703969,0
35393000,35384800,197388,0.27641454,-0.03411327,0.46963093,0
35413000,35405000,197388,0.27750555,-0.03381995,0.47178298,0
35433000,35425000,197388,0.2771145,-0.034800988,0.47108507,0
35453000,35445000,197388,0.27720213,-0.035909813,0.47028238,0
35473000,35465000,197388,0.2777157,-0.032760795,0.47325012,0
35493000,35485000,197388,0.2762514,-0.033833325,0.4705522,0
35513000,35505000,197388,0.27859303,-0.033971563,0.47149393,0
35533000,35525000,197388,0.27935544,-0.034495067,0.47033748,0
35553000,35545000,197388,0.27704918,-0.03468424,0.4718177,0
35573000,35565000,197388,0.27699292,-0.031948525,0.4699793,0
35593000,35585000,197388,0.27936217,-0.033809602,0.47028676,0
35614000,35606000,197388,0.2757976,-0.036558945,0.47160235,0
35634000,35626000,197388,0.27809817,-0.034435384,0.47134143,0
35655000,35647000,197388,0.27862933,-0.03336624,0.4706018,0
35675000,35667000,197388,0.2778282,-0.03529582,0.47087762,0
35695000,35687000,197388,0.27929932,-0.032746285,0.4688681,0
35715000,35707000,197388,0.27809826,-0.03372402,0.471063,0
35735000,35727000,197388,0.27714542,-0.0348894,0.4717504,0
35755000,35747000,197388,0.27934957,-0.036439247,0.47091356,0
35778000,35768200,197388,0.2784933,-0.03515816,0.47191295,0
35798000,35790000,197388,0.27615288,-0.03434914,0.47091404,0
35818000,35810000,197388,0.27667856,-0.034752898,0.4694349,0
35838000,35830000,197388,0.27876672,-0.034411654,0.4690098,0
35858000,35850000,197388,0.2759121,-0.03423835,0.4705896,0
35878000,35870000,197388,0.27784458,-0.035416827,0.47282586,0
