timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
33896000,33896000,0.99999535,-0.0019624536,0.002364263,7.7185665e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
33944000,33944000,0.9999947,-0.0021205985,0.002505487,0.00011504164,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
33997000,33997000,0.9999936,-0.0022763356,0.0027643384,0.00014014887,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
34045000,34045000,0.9999929,-0.0022582004,0.003004476,0.00014749347,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
34094000,34094000,0.99999315,-0.002235804,0.002969576,9.554265e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
34146000,34146000,0.9999931,-0.0021082498,0.0030699305,5.206645e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
34190000,34190000,0.9999941,-0.0019276327,0.0028551205,2.078551e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
34247000,34247000,0.99999434,-0.0017795656,0.0028478787,-4.8656366e-06,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
34294000,34294000,0.999995,-0.0015425019,0.0027764942,4.589509e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
34346000,34346000,0.99999565,-0.0013322486,0.0026509443,2.4936075e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
34395000,34395000,0.9999961,-0.0010133309,0.0026006033,-5.0374474e-06,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
34447000,34447000,0.99999696,-0.0008459173,0.0023227548,1.968041e-06,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
34495000,34495000,0.9999974,-0.0007158804,0.0021946123,1.0241749e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
34540000,34540000,0.9999978,-0.0005575106,0.002015847,3.148767e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
34596000,34596000,0.9999982,-0.0003799638,0.0018524961,6.022303e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
34645000,34645000,0.9999986,-6.477204e-05,0.0016709958,2.5449206e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
34697000,34697000,0.99999917,0.00026717305,0.0013088715,1.5549005e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
34746000,34746000,0.9999992,0.00062736694,0.0011435134,2.3567486e-06,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
34792000,34792000,0.9999992,0.00086888956,0.0009508696,-2.6728156e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
34845000,34845000,0.9999993,0.000907277,0.0008015812,-2.1877853e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
34897000,34897000,0.9999995,0.0008731538,0.000558965,-4.918407e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
34945000,34945000,0.9999995,0.00086930575,0.0003868407,-4.726519e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
34997000,34997000,0.99999964,0.00089193496,2.4381803e-05,-7.114702e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
35046000,35046000,0.99999964,0.0008521652,-0.00029526613,-9.209768e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
35095000,35095000,0.9999995,0.00082209235,-0.0005792397,-7.572524e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
35147000,35147000,0.9999992,0.0007608866,-0.0010054873,-6.0969905e-06,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
35195000,35195000,0.9999992,0.0006261217,-0.0010628996,4.4795517e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
35247000,35247000,0.99999905,0.0005610067,-0.0012650713,3.1200947e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
35296000,35296000,0.99999905,0.0005985353,-0.0012383094,9.71701e-06,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
35344000,35344000,0.99999917,0.0005334016,-0.0012288984,-1.30937115e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
35397000,35397000,0.9999993,0.0005092176,-0.0011438052,6.559768e-06,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
35445000,35445000,0.99999917,0.0005494102,-0.0011659681,-2.5482424e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
35497000,35497000,0.9999989,0.00062391075,-0.0013314477,-1.0931161e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
35545000,35545000,0.99999857,0.00069588446,-0.0015685876,4.2895572e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
35598000,35598000,0.99999815,0.0007018779,-0.0017844469,1.1075846e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
35643000,35643000,0.99999815,0.0007303148,-0.0017835887,4.8326372e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
35695000,35695000,0.9999983,0.00060205575,-0.0017592654,5.379746e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
35747000,35747000,0.99999803,0.00046645085,-0.0019207124,6.4154374e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
35794000,35794000,0.9999982,0.0004655493,-0.0018655282,0.0001124528,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
35846000,35846000,0.99999785,0.00042376385,-0.002016798,2.6074886e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
35890000,35890000,0.99999803,0.0005424955,-0.0019483803,2.6677917e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
35946000,35946000,0.9999979,0.00053352,-0.0019989668,3.699776e-06,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
35994000,35994000,0.99999803,0.0005014044,-0.00192783,2.1208782e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
36046000,36046000,0.9999979,0.00041636248,-0.002045071,-1.3872942e-06,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
36090000,36090000,0.9999981,0.00023291582,-0.0019665514,3.068411e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
36146000,36146000,0.9999976,0.0001423228,-0.0021784345,-9.0130015e-06,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
36195000,36195000,0.9999978,3.4788634e-05,-0.0020934306,-5.390742e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
36244000,36244000,0.9999978,0.00010870276,-0.0021186695,-8.981121e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
36294000,36294000,0.9999978,0.00017494173,-0.0021125895,-0.00011843437,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
36346000,36346000,0.99999803,0.00011386283,-0.0020225842,-9.445462e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
36394000,36394000,0.9999979,2.5915624e-06,-0.0020392004,-9.374669e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
36446000,36446000,0.99999803,-8.044258e-05,-0.0020279698,-2.077136e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
36494000,36494000,0.9999978,-0.0003383621,-0.0020802503,5.8770107e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
36546000,36546000,0.99999774,-0.0005534187,-0.0020892562,8.841054e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
36594000,36594000,0.99999774,-0.0006758057,-0.0020457064,4.5092456e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
36646000,36646000,0.9999978,-0.0007773446,-0.0019540566,4.509244e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
36694000,36694000,0.9999979,-0.00076074776,-0.001903576,2.2114415e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
36746000,36746000,0.99999815,-0.0007189636,-0.0017783925,-6.7486474e-07,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
36791000,36791000,0.99999803,-0.0006464273,-0.0018726151,-9.075067e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
36847000,36847000,0.99999833,-0.0004199435,-0.0017945741,-0.0001483208,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
36896000,36896000,0.99999833,-0.0003856431,-0.0018189844,-8.354162e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
36944000,36944000,0.9999983,-0.00046143617,-0.0018106585,-1.3783224e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
36997000,36997000,0.99999833,-0.00048776294,-0.0017576445,-1.3676502e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
37045000,37045000,0.9999983,-0.00047081927,-0.0018066994,-8.172492e-06,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
37097000,37097000,0.9999985,-0.00036567726,-0.0016953304,-6.930563e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
37145000,37145000,0.99999845,-0.00035029865,-0.001713961,-9.976395e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
37197000,37197000,0.9999987,-0.00025708688,-0.0016243138,-5.9054473e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
37245000,37245000,0.9999988,-0.00027504074,-0.001545216,-2.3418905e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
37295000,37295000,0.9999988,-0.00035420735,-0.0015020001,4.1176354e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
37347000,37347000,0.99999887,-0.0003407898,-0.0014588308,7.703434e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
37395000,37395000,0.99999887,-0.0003256799,-0.0015207008,9.783015e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
37447000,37447000,0.9999985,-0.00032322985,-0.0016902294,0.00015883057,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
37496000,37496000,0.99999833,-0.00032675263,-0.0017987782,0.00012179707,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
37544000,37544000,0.99999833,-0.00030922072,-0.0018226887,0.00011498449,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
37597000,37597000,0.999998,-0.00020872061,-0.002014493,0.00016962814,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
37645000,37645000,0.999998,-0.00018134316,-0.0020144677,0.00014861088,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
37697000,37697000,0.999998,-6.4098414e-05,-0.0020439927,0.00011335269,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
37745000,37745000,0.99999803,-8.0402715e-05,-0.0020177208,0.000112574104,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
37797000,37797000,0.99999803,-0.00021580036,-0.0020123268,8.574091e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
37845000,37845000,0.999998,-0.00017718537,-0.0020283072,4.865354e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
37897000,37897000,0.999997,0.00012866949,-0.0024562431,4.906398e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
37945000,37945000,0.9999954,0.00054437766,-0.0029781593,6.1282524e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
37990000,37990000,0.99999446,0.0010300123,-0.0031825386,8.766391e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
38046000,38046000,0.9999929,0.001385282,-0.003501363,-1.1633159e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
38094000,38094000,0.9999916,0.0017910821,-0.0036892504,1.3029054e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
38146000,38146000,0.9999905,0.002026299,-0.0038630574,4.440714e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
38190000,38190000,0.99999017,0.0020021996,-0.00397043,-2.249474e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
38247000,38247000,0.9999894,0.0021379879,-0.004103085,7.3066316e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
38295000,38295000,0.9999896,0.0020855211,-0.004050326,-1.0561949e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
38347000,38347000,0.99998987,0.0020681235,-0.0039937072,8.089864e-06,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
38391000,38391000,0.9999892,0.001998717,-0.0041884477,-1.6261996e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
38447000,38447000,0.9999895,0.0017923557,-0.004224256,2.0943147e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
38495000,38495000,0.99999017,0.0015784738,-0.004161994,-2.2120754e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
38547000,38547000,0.99999034,0.0013124659,-0.004201081,-1.4161251e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
38595000,38595000,0.99999046,0.0013467047,-0.0041682273,-5.427529e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
38647000,38647000,0.99999094,0.001230833,-0.0040896065,1.5319438e-06,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
38695000,38695000,0.99999154,0.0011538697,-0.00396505,1.1632135e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
38744000,38744000,0.9999929,0.0009877194,-0.0036588695,-2.268912e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
38795000,38795000,0.99999386,0.0007771327,-0.0034422465,-5.2354295e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
38844000,38844000,0.9999943,0.0005966435,-0.0033590377,3.4379733e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
38896000,38896000,0.9999949,0.0002015849,-0.003214845,2.7706243e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
38944000,38944000,0.99999565,-2.35837e-05,-0.0029621269,5.4136446e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
38996000,38996000,0.9999972,-0.0021214427,-0.0010215627,-5.0432252e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
39044000,39044000,0.99991804,-0.010791677,0.006849394,-0.0007968049,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
39092000,39092000,0.9997216,-0.01995508,0.012367537,-0.00239734,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
39144000,39144000,0.99952906,-0.025714684,0.01601896,-0.0048815804,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
39196000,39196000,0.9994667,-0.02708478,0.016360538,-0.0080603445,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
39244000,39244000,0.9995033,-0.025174562,0.015192172,-0.011340725,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
39294000,39294000,0.99957967,-0.021153336,0.013060921,-0.0149162905,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
39346000,39346000,0.99964356,-0.015897596,0.010654891,-0.01861758,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
39394000,39394000,0.99965966,-0.011315372,0.008416985,-0.02194779,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
39444000,39444000,0.9996409,-0.007221358,0.00615103,-0.025064725,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
39496000,39496000,0.9995951,-0.0037376028,0.0041361935,-0.02790406,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
39544000,39544000,0.9995382,-0.0009407935,0.0024056928,-0.03027797,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
39597000,39597000,0.99947417,0.00141597,0.0006000106,-0.03238759,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
39645000,39645000,0.9994206,0.0032208809,-0.0012796758,-0.033861812,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
39691000,39691000,0.9993764,0.0045464374,-0.0027267707,-0.0349088,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
39745000,39745000,0.9993381,0.005749667,-0.004445693,-0.03564618,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
39790000,39790000,0.99931735,0.0063732252,-0.005561182,-0.035964623,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
39846000,39846000,0.99930775,0.007101347,-0.006577625,-0.035921566,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
39890000,39890000,0.9993104,0.0076180277,-0.0074652643,-0.035568256,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
39946000,39946000,0.9993303,0.007905907,-0.008078737,-0.034801066,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
39994000,39994000,0.99935657,0.007933387,-0.008550204,-0.033918284,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
40047000,40047000,0.9993952,0.007657878,-0.008780108,-0.032765403,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
40095000,40095000,0.99943453,0.007295547,-0.008841767,-0.03161273,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
40147000,40147000,0.99947697,0.0069872197,-0.008899433,-0.030296417,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
40197000,40197000,0.99952084,0.0065782755,-0.008658249,-0.028980702,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
40247000,40247000,0.9995622,0.0063779727,-0.008730202,-0.027542213,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
40295000,40295000,0.999601,0.0060923863,-0.008496781,-0.026241586,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
40347000,40347000,0.9996403,0.0056223967,-0.008242468,-0.02489827,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
40395000,40395000,0.999676,0.0052400203,-0.0076531847,-0.023703933,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
40447000,40447000,0.9997095,0.0048548183,-0.007199167,-0.022487476,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
40495000,40495000,0.99973696,0.004539775,-0.006776742,-0.021435527,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
40544000,40544000,0.9997617,0.0040761656,-0.0063659297,-0.020480383,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
40596000,40596000,0.9997847,0.003796433,-0.0057918364,-0.019561153,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
40645000,40645000,0.9998044,0.0035752177,-0.005280228,-0.018726947,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
40697000,40697000,0.9998231,0.0030383945,-0.004784153,-0.017933413,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
40745000,40745000,0.9998383,0.002749482,-0.0042233923,-0.017265903,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
40795000,40795000,0.9998521,0.0024330087,-0.0035801767,-0.016642848,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
40844000,40844000,0.9998609,0.002134757,-0.0030518172,-0.016266346,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
40896000,40896000,0.99987024,0.0020334348,-0.0023818526,-0.01580503,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
40944000,40944000,0.9998774,0.0019752781,-0.0019290656,-0.015417518,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
40996000,40996000,0.99988383,0.001880299,-0.0015386285,-0.015049265,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
41044000,41044000,0.9998887,0.0017042087,-0.001101614,-0.0147846015,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
41097000,41097000,0.99989384,0.001589928,-0.0007777847,-0.014470119,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
41145000,41145000,0.9998982,0.0016000525,-0.000452881,-0.014176568,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
41193000,41193000,0.9999011,0.0013941068,-0.00020756762,-0.013991411,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
41245000,41245000,0.9999043,0.0013643595,3.59803e-05,-0.013774382,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
41296000,41296000,0.9999058,0.0012633821,0.00024158436,-0.013663423,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
41340000,41340000,0.99990755,0.0011832509,0.00040112276,-0.013542779,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
41396000,41396000,0.9999104,0.0011158957,0.0005862041,-0.013329677,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
41444000,41444000,0.99991304,0.0010328704,0.0007491181,-0.013130412,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
41496000,41496000,0.9999153,0.0008152127,0.00083444,-0.01296939,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
41544000,41544000,0.99991846,0.0005862941,0.00089797267,-0.012725404,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
41596000,41596000,0.9999213,0.00031909975,0.0010583941,-0.012497922,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
41645000,41645000,0.9999234,0.00018097997,0.0013584071,-0.012299624,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
41697000,41697000,0.9999265,1.2096351e-05,0.0016692058,-0.01201135,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
41745000,41745000,0.99992937,-0.00011567568,0.0018697903,-0.011737014,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
41797000,41797000,0.9999314,-0.00026445664,0.0021903932,-0.011511058,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
41845000,41845000,0.99993396,-0.0003794774,0.0023139382,-0.011254916,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
41897000,41897000,0.99993724,-0.0006085038,0.0024733078,-0.010918765,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
41945000,41945000,0.9999412,-0.0006899629,0.002410219,-0.010564021,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
41997000,41997000,0.99994475,-0.00084494415,0.002390309,-0.01020054,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
42045000,42045000,0.99994737,-0.0010477424,0.0025162913,-0.009896493,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
42093000,42093000,0.9999499,-0.0012341336,0.002400395,-0.009643489,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
42146000,42146000,0.99995303,-0.0014034185,0.0022343616,-0.009325203,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
42194000,42194000,0.9999552,-0.0016112238,0.0019973416,-0.009114943,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
42246000,42246000,0.9999566,-0.0018846702,0.0017826133,-0.008950175,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
42295000,42295000,0.99995834,-0.0020085173,0.0018437011,-0.008708708,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
42347000,42347000,0.9999607,-0.0021398652,0.0015559933,-0.008457523,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
42396000,42396000,0.99996287,-0.0021846145,0.0014366177,-0.008222919,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
42440000,42440000,0.9999647,-0.0021215908,0.0012276602,-0.008042226,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
42496000,42496000,0.9999669,-0.0020914502,0.0012080773,-0.0077829855,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
42544000,42544000,0.9999692,-0.00188812,0.0011348306,-0.007544415,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
42597000,42597000,0.9999706,-0.0018196823,0.0010490837,-0.0073860334,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
42645000,42645000,0.9999722,-0.0017454927,0.0009998211,-0.007182166,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
42697000,42697000,0.9999744,-0.0017367051,0.000757175,-0.0069055865,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
42745000,42745000,0.999976,-0.0014826996,0.0005384839,-0.006747544,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
42795000,42795000,0.9999772,-0.0013459387,0.00017785824,-0.0066182674,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
42847000,42847000,0.99997836,-0.001243156,7.647366e-05,-0.0064706686,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
42895000,42895000,0.99997926,-0.0011281094,-0.00014530188,-0.0063532805,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
42947000,42947000,0.9999802,-0.00087981834,-0.00029820495,-0.006229874,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
42996000,42996000,0.9999808,-0.0006451784,-0.0005085932,-0.00615538,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
43044000,43044000,0.99998194,-0.00046172232,-0.0006417131,-0.0059619877,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
43097000,43097000,0.9999833,-0.000326155,-0.0006676933,-0.005733895,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
43145000,43145000,0.99998397,-0.00029589515,-0.00071789866,-0.0056194807,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
43197000,43197000,0.999985,-0.000106663596,-0.00075480645,-0.0054414854,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
43245000,43245000,0.9999858,6.0647515e-05,-0.00087740016,-0.0052594366,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
43296000,43296000,0.9999868,0.00025158288,-0.0010362251,-0.005035823,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
43345000,43345000,0.9999877,0.00019916926,-0.0011157884,-0.004837838,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
43397000,43397000,0.9999885,0.00029719973,-0.0011974123,-0.004642709,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
43445000,43445000,0.9999889,0.00024294326,-0.0010590818,-0.0045866165,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
43493000,43493000,0.9999897,0.00022358476,-0.00095010747,-0.0044377334,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
43546000,43546000,0.99999034,0.00020249424,-0.0007868622,-0.004325881,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
43595000,43595000,0.9999908,0.00011901825,-0.0006940377,-0.004240143,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
43647000,43647000,0.9999911,0.000121522644,-0.0006959343,-0.0041657635,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
