timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1661000,-0.005059994,-0.002929479,-0.009054756,6000,0,-0.045489836,0.005985676,-9.793483,6000,0
1665000,-0.0002663007,0.0015978841,-0.0055926433,4000,0,0.03351883,-0.031124454,-9.810242,4000,0
1669000,0.0013315862,0.0029294752,0.00026631524,4000,0,0.07062895,-0.035912856,-9.758768,4000,0
1673000,-0.0021305294,0.003994742,0.00026632007,4000,0,0.04548984,-0.016759245,-9.730038,4000,0
1677000,-0.0002663196,0.0026631597,-0.002396847,4000,0,0.02633622,-0.038307063,-9.745598,4000,0
1681000,0.003195793,0.00053262967,-0.0013315836,4000,0,0.020350713,-0.027533151,-9.77313,4000,0
1685000,-0.0005326316,0.0018642142,-0.0007989463,4000,0,-0.0071826046,0.016759584,-9.759963,4000,0
1689000,-0.00213053,0.00479369,-0.0031957934,4000,0,-0.011971008,0.023942187,-9.745598,4000,0
1693000,0.0037284277,0.0042610527,-0.0018642219,4000,0,-0.0011971011,0.02633639,-9.848549,4000,0
1697000,0.0055926405,0.00026631198,0.0005326247,4000,0,0.016759414,0.010774082,-9.873688,4000,0
1701000,0.0037284265,-0.0023968439,-0.000266321,4000,0,0.056263745,-0.023941847,-9.795877,4000,0
1709000,0.007456852,-0.0029294777,5.7410223e-09,4000,0,-0.011971008,0.027533494,-9.823412,4000,0
1717000,0.0007989486,-0.001331584,0.0018642105,4000,0,0.044292733,0.005985677,-9.872492,4000,0
1721000,-0.003994742,-0.0015978997,0.0010652624,4000,0,0.009576809,0.038307402,-9.72884,4000,0
1725000,-0.006924217,-0.0047936942,-0.0010652619,4000,0,-0.009576809,0.031124793,-9.677363,4000,0
1729000,-0.0055926396,-0.006391588,-0.001065259,4000,0,-0.0011971011,-0.009576639,-9.706094,4000,0
1733000,0.00053262396,-0.0042610522,0.0031958027,4000,0,-0.019153617,-0.01316794,-9.745598,4000,0
1737000,0.0029294798,-0.0029294747,0.00079895207,4000,0,-0.0035913028,-0.0011969294,-9.840169,4000,0
1741000,0.0010652661,0.0010652667,-0.0018642109,4000,0,0.038307235,-0.02753315,-9.904813,4000,0
1745000,-0.001331577,0.0037284256,0.003728428,4000,0,0.06344634,-0.041898366,-9.838972,4000,0
1749000,-0.0055926377,0.001597891,0.0026631677,4000,0,0.06344634,-0.022744749,-9.720461,4000,0
1753000,-0.003728429,0.0015978861,-0.0039947433,4000,0,0.019153617,-0.0059853336,-9.752781,4000,0
1757000,0.0015978988,0.00239684,-0.0026631653,4000,0,-0.044292733,-0.020350542,-9.812637,4000,0
1761000,0.0015978985,0.001331579,0.0005326317,4000,0,-0.055066645,-0.020350544,-9.747993,4000,0
1769000,0.00026631684,0.007989486,-0.004261059,4000,0,-0.058657948,0.043095805,-9.744401,4000,0
1777000,0.0031957966,0.0034621074,-4.5260125e-09,4000,0,-0.035913024,-0.022744747,-9.799467,4000,0
1781000,0.0029294833,0.00026631064,0.0050600027,4000,0,0.034715924,-0.04668677,-9.78989,4000,0
1785000,0.0029294817,-0.0021305315,0.0071905334,4000,0,0.038307235,-0.055066474,-9.753978,4000,0
1789000,0.000266317,-0.0010652662,0.002396844,4000,0,0.005985504,-0.020350544,-9.689336,4000,0
1797000,0.0005326346,0.0029294775,0.0013315803,4000,0,0.038307235,0.007182777,-9.873688,4000,0
1805000,-0.0021305282,-0.0005326354,0.00026631838,4000,0,0.07062895,-0.04908096,-9.727643,4000,0
1809000,0.0039947433,-2.597112e-09,-0.004261058,4000,0,0.049081136,-0.043095466,-9.768345,4000,0
1813000,0.0053263265,0.0029294707,-0.0007989445,4000,0,-0.0011971012,-0.010773737,-9.871296,4000,0
1817000,2.3641427e-09,0.00399474,0.0013315879,4000,0,-0.0059855045,-0.013167939,-9.834186,4000,0
1821000,-0.003195794,0.0029294763,0.0007989527,4000,0,-0.017956514,-0.015562142,-9.696517,4000,0
1829000,0.0005326307,0.003195795,0.001065262,4000,0,-0.0011971015,-0.04668677,-9.837774,4000,0
1833000,0.0021305303,0.00079894904,0.0010652624,4000,0,0.03351883,-0.035912853,-9.885659,4000,0
1837000,-0.002130528,-4.6321165e-09,0.0053263227,4000,0,0.044292733,0.039504502,-9.895236,4000,0
1841000,-0.0031957917,-0.0010652678,0.0034621102,4000,0,0.02633622,0.06464362,-9.862916,4000,0
1849000,0.00506001,0.005326319,6.263374e-09,4000,0,0.035913028,-0.005985333,-9.791088,4000,0
1857000,-0.0037284256,0.00319579,0.0015979046,4000,0,0.009576809,0.027533498,-9.971849,4000,0
1861000,-0.002929476,-0.0021305303,0.00053263793,4000,0,-0.017956514,-0.0095766345,-9.926362,4000,0
1865000,-0.00026631443,-0.00426106,-0.0013315767,4000,0,0.0023942017,-0.0059853317,-9.874886,4000,0
1873000,-0.0015978969,0.00026631585,-1.3429134e-09,4000,0,0.029927526,-0.0023940294,-9.855732,4000,0
1877000,0.0007989481,0.0021305277,-0.002929479,4000,0,-0.025139121,0.0059856777,-9.89045,4000,0
1881000,0.0029294747,-0.0007989503,-0.0031957962,4000,0,-0.031124622,-0.013167937,-9.901223,4000,0
1889000,-0.0034621118,-0.00053262885,0.0018642098,4000,0,0.035913024,0.071826234,-9.782708,4000,0
1893000,-0.0037284282,0.002929477,0.0013315765,4000,0,0.021547817,0.0407016,-9.767147,4000,0
1897000,-0.0021305343,0.0058589512,-0.0026631667,4000,0,0.020350713,0.02274509,-9.688137,4000,0
1901000,-0.00026631975,0.0023968432,-0.002929479,4000,0,0.009576809,0.045490008,-9.647436,4000,0
1909000,-0.0005326356,-0.0007989446,0.005858956,4000,0,0.062249243,0.0323219,-9.800665,4000,0
1917000,0.0050600087,-0.0010652551,-0.0029294766,4000,0,-0.023942016,-0.056263573,-9.818621,4000,0
1925000,-0.0007989552,-0.0055926377,-0.0002663255,4000,0,-0.027533323,-0.01197084,-9.692927,4000,0
1929000,-0.005592638,-0.005592639,-0.0010652738,4000,0,-0.03232173,0.01556248,-9.694122,4000,0
1933000,-0.0063915886,-0.001331578,0.0002663067,4000,0,-0.014365211,-0.016759245,-9.7001095,4000,0
1937000,-0.0029294784,-0.0015978932,0.001864215,4000,0,0.015562311,-0.016759245,-9.737221,4000,0
1946000,0.004261055,-0.00079895183,0.0021305347,4000,0,0.033518832,0.028730594,-9.844959,4000,0
1954000,0.0007989499,0.00026631323,0.0034621092,4000,0,-0.017956514,0.032321904,-9.9515,4000,0
1958000,-0.0010652654,0.0005326313,-0.0010652645,4000,0,-0.05626375,0.059855223,-9.913193,4000,0
1966000,0.0034621046,0.0002663198,-0.006125274,4000,0,-0.055066645,0.011971182,-9.870098,4000,0
1970000,0.0010652624,-0.0007989431,-0.0063915886,4000,0,-0.010773908,-0.029927354,-9.830593,4000,0
1978000,0.003195801,0.006125271,0.005060002,4000,0,-0.02274492,-0.038307063,-9.731234,4000,0
1982000,0.003462116,0.00213053,0.004793685,4000,0,-0.015562313,-0.019153448,-9.659407,4000,0
1986000,-0.0013315773,-0.00053263846,0.0034621097,4000,0,0.016759414,-0.019153448,-9.757571,4000,0
1995000,0.0021305347,-0.006657901,-0.0010652598,5000,0,0.011971009,0.016759586,-9.929952,5000,0
1999000,-0.0029294782,-0.0061252695,-0.0007989621,4000,0,0.047884032,0.020350888,-9.874886,4000,0
2007000,-0.0061252746,-0.007456848,0.0050600083,4000,0,0.0023942024,-0.025138952,-9.759963,4000,0
2015000,-0.002663159,-0.0023968471,-0.00079895125,4000,0,0.023942018,-0.016759245,-9.782708,4000,0
2019000,-0.0058589564,0.0023968488,0.0021305222,4000,0,0.031124622,-0.070628785,-9.759963,4000,0
2027000,-0.0058589545,-0.0018642154,0.00026632234,4000,0,-0.021547817,0.0047885743,-9.779118,4000,0
2031000,-0.003728426,0.0018642122,-0.0002663221,4000,0,-0.02274492,0.051475514,-9.742006,4000,0
2035000,-0.0013315802,0.0050600064,0.00026631076,4000,0,0.0047884043,0.02513929,-9.746798,4000,0
2043000,0.00026631597,0.0029294777,0.0034621095,4000,0,0.014365209,-0.005985334,-9.734824,4000,0
2047000,-0.002663164,0.001597894,-0.00079894566,4000,0,-0.017956514,-0.0119708385,-9.777922,4000,0
2051000,-0.0010652655,-0.00079894916,-0.0010652633,4000,0,-0.0035913028,0.014365382,-9.745598,4000,0
2059000,0.0069242194,-0.00026631544,-0.0015978968,4000,0,0.050278243,0.0011972704,-9.697714,4000,0
2067000,-0.0031957922,0.0026631576,0.0055926414,4000,0,0.029927526,-0.005985334,-9.727644,4000,0
2071000,-0.0023968418,0.0010652662,0.0058589564,4000,0,0.033518832,0.023942186,-9.764753,4000,0
2075000,0.00079895015,-0.0007989465,0.0005326327,4000,0,0.017956512,0.02633639,-9.864112,4000,0
2079000,0.0026631614,0.0010652655,-0.0013315798,4000,0,-0.031124625,0.0047885757,-9.822214,4000,0
2087000,-0.001864209,-0.005060008,0.00133158,4000,0,0.041898534,0.008379878,-9.750386,4000,0
2091000,-0.0015978893,-0.006125274,-0.0029294766,4000,0,0.059855048,-0.016759245,-9.736021,4000,0
2099000,-0.0010652656,-0.0013315799,-0.0007989487,4000,0,-0.011971008,0.023942187,-9.722853,4000,0
2103000,-0.0026631607,-0.0031957943,-0.0034621095,4000,0,-0.01316811,0.06105232,-9.694122,4000,0
2111000,0.0050600125,0.002396832,-0.0045273756,4000,0,0.039504327,-0.013167937,-9.8677025,4000,0
2115000,0.0039947433,-0.0010652759,0.003195789,4000,0,0.051475346,-0.0059853317,-9.872493,4000,0
2119000,0.0010652632,-0.0005326387,0.005592639,4000,0,-0.0035913028,0.020350887,-9.785105,4000,0
2123000,0.002663156,0.0029294821,0.00053263386,4000,0,-0.050278246,0.010774078,-9.702503,4000,0
2127000,0.002663158,0.0018642163,-0.0031957948,4000,0,-0.039504327,-0.0059853345,-9.707291,4000,0
2131000,-0.00213053,0.0002663199,-0.0015978952,4000,0,0.0035913028,0.02513929,-9.718067,4000,0
2135000,-0.004527373,0.0031957969,0.00079894665,4000,0,0.039504327,0.023942187,-9.779118,4000,0
2139000,-0.0018642128,0.0055926405,0.0015978904,4000,0,0.05985505,-0.01556214,-9.871296,4000,0
2143000,0.0013315837,0.0018642149,0.0021305254,4000,0,0.039504327,-0.0035911296,-9.884462,4000,0
2147000,0.0031957992,-0.0034621092,0.004527371,4000,0,-0.029927524,0.016759586,-9.827001,4000,0
2151000,0.0021305324,-0.0042610583,0.0026631595,4000,0,-0.039504327,-0.0023940313,-9.745598,4000,0
2155000,-0.0031957894,-0.0005326329,-0.0029294824,4000,0,0.03232173,-0.05027807,-9.737221,4000,0
2164000,-0.0015978949,-0.00026631108,0.0018642151,4000,0,-0.03232173,-0.0885853,-9.746797,4000,0
2168000,0.00079895003,-0.003195791,0.003728428,4000,0,-0.06464346,-0.07062879,-9.830592,4000,0
2172000,0.0007989462,0.0015978978,0.00026631748,4000,0,-0.06584056,-0.043095466,-9.865309,4000,0
2176000,-0.00026631856,0.002929479,-0.0039947415,4000,0,-0.05985505,-0.04429256,-9.794682,4000,0
2184000,0.0005326272,-0.0069242194,0.0029294763,4000,0,-0.03351883,-0.009576636,-9.876082,4000,0
2188000,0.00026631827,-0.0053263223,0.0013315803,4000,0,0.005985504,-0.011970837,-9.852142,4000,0
2196000,-0.0013315805,-0.0050600073,0.0015978928,4000,0,-0.019153617,0.011971181,-9.8677025,4000,0
2204000,0.0013315837,-0.00479369,-0.0005326268,4000,0,-0.01316811,-0.017956343,-9.836577,4000,0
2208000,0.001597904,-0.0055926377,-0.005060006,4000,0,0.0,-0.032321554,-9.852142,4000,0
2216000,0.00053262914,-0.00079894916,0.0015978976,4000,0,0.0,0.005985677,-9.883265,4000,0
2220000,0.0007989484,-0.00053263217,0.0013315807,4000,0,-0.014365209,0.015562486,-9.955093,4000,0
2224000,0.00026631652,-0.0013315807,0.0010652643,4000,0,-0.002394202,0.028730594,-9.870098,4000,0
2232000,-0.005060008,0.006657901,0.0013315805,4000,0,-0.049081136,0.073023334,-9.731234,4000,0
2236000,-0.0015978899,0.0013315856,0.0034621109,4000,0,0.02873042,0.051475517,-9.71567,4000,0
2244000,0.0010652655,0.0023968488,-0.0034621072,4000,0,0.02274492,-0.04070126,-9.7324295,4000,0
2248000,-0.0013315752,0.0071905376,-0.003462106,4000,0,0.0011971011,-0.039504156,-9.758768,4000,0
2252000,-0.0018642059,0.0055926405,0.0002663182,4000,0,-0.01316811,0.013168282,-9.834186,4000,0
2256000,3.593497e-09,-0.0013315796,0.0018642138,4000,0,-0.017956514,0.033519,-9.878479,4000,0
2264000,-0.0023968415,-0.0077231727,0.002929468,4000,0,-0.0035913023,0.02154799,-9.894039,4000,0
2268000,-0.0029294621,-0.0050600125,-0.003994745,4000,0,0.0023942024,-0.0023940294,-9.860521,4000,0
2272000,-0.00053262216,-0.00079895416,-0.0066579026,4000,0,0.0047884043,-0.005985333,-9.785105,4000,0
2276000,-2.2459357e-09,-0.001331581,-0.002663161,4000,0,-0.031124622,0.019153785,-9.753977,4000,0
2280000,0.002130524,-0.0042610606,0.002663162,4000,0,-0.016759414,0.003591473,-9.738417,4000,0
2284000,-0.000798955,-0.0031957994,0.0066578994,4000,0,0.029927526,-0.038307063,-9.725247,4000,0
2288000,-0.003462113,-0.0005326389,0.0039947387,4000,0,0.03232173,-0.053869378,-9.710884,4000,0
2296000,0.0026631602,-0.0039947466,-0.00745685,4000,0,0.079008654,-0.019153448,-9.710884,4000,0
2300000,0.0061252676,-0.0031958062,-0.0031957887,4000,0,0.079008654,-0.016759245,-9.811439,4000,0
2304000,0.005060004,-0.0021305338,-0.00026631515,4000,0,0.029927526,-0.037109964,-9.897632,4000,0
2312000,-0.0023968483,-0.004261057,-1.3273651e-09,4000,0,-0.039504327,0.0430958,-9.67976,4000,0
2316000,0.00079894846,-0.00053263234,1.5510381e-09,4000,0,-0.017956512,0.02873059,-9.627085,4000,0
2320000,0.0010652654,0.0015978981,-0.003994742,4000,0,0.015562311,-0.031124458,-9.704897,4000,0
2328000,0.0023968492,0.0037284228,-0.0023968464,4000,0,-0.043095633,-0.021547645,-9.945517,4000,0
2332000,0.0055926405,-0.00026632147,0.0010652574,4000,0,-0.027533323,-0.021547645,-9.949107,4000,0
2336000,0.0066579045,-0.0037284247,0.0005326258,4000,0,-0.027533323,-0.010773737,-9.892841,4000,0
2340000,0.0042610597,-0.00079894654,-0.00053262874,4000,0,0.008379707,0.035913195,-9.855732,4000,0
2344000,0.000798948,0.0013315771,0.0023968474,4000,0,0.010773908,0.038307402,-9.787498,4000,0
2348000,-0.0018642122,0.0010652619,0.0037284272,4000,0,-0.053869545,0.020350887,-9.67856,4000,0
2352000,-0.005326319,-0.0021305333,0.0037284289,4000,0,-0.053869545,0.016759582,-9.645043,4000,0
2356000,-0.0074568493,-0.0031958,0.0015978973,4000,0,-0.025139121,0.0035914714,-9.65462,4000,0
2364000,0.0034621092,0.0031957964,0.0010652595,4000,0,0.007182605,0.04549001,-9.753978,4000,0
2369000,0.0058589503,0.0021305343,-0.002929481,5000,0,-0.008379705,-0.0047882325,-9.7803135,5000,0
2373000,0.0037284251,0.0015979001,-0.003195793,4000,0,-0.0035913019,-0.029927354,-9.794682,4000,0
2377000,0.0023968453,0.00079894747,-0.0013315808,4000,0,0.010773908,-0.008379536,-9.776724,4000,0
2381000,0.0010652646,-0.0005326329,0.00026631542,4000,0,-0.027533323,0.0071827765,-9.804258,4000,0
2389000,0.0045273798,-0.005326321,-0.0023968415,4000,0,0.033518832,0.029927699,-9.902418,4000,0
2393000,0.005060005,-0.0037284286,-0.0010652612,4000,0,0.031124622,-0.023941845,-9.93474,4000,0
2397000,-0.0007989546,-0.00053264014,0.004793688,4000,0,-0.02633622,-0.038307063,-9.880873,4000,0
2402000,-0.0039947443,0.0015978911,0.0034621083,5000,0,-0.05147534,-0.034715753,-9.888054,5000,0
2406000,-0.0023968515,0.002663151,-0.0042610615,4000,0,-0.008379709,-0.05027807,-9.937136,4000,0
2410000,-0.0023968448,0.0029294775,-0.004527375,4000,0,0.019153617,-0.04908096,-9.953894,4000,0
2414000,-0.002130526,0.0018642164,0.00026631675,4000,0,-0.015562311,-0.03112445,-9.901223,4000,0
2418000,0.0013315809,0.0034621104,0.0010652613,4000,0,-0.043095633,-0.009576637,-9.844959,4000,0
2422000,0.00026631713,0.005060005,0.0023968474,4000,0,-0.0071826056,0.017956685,-9.871296,4000,0
2426000,-0.0029294782,0.00053263,4.9976374e-09,4000,0,0.035913028,0.0395045,-9.853339,4000,0
2430000,-0.0039947433,-0.003195798,-0.004261055,4000,0,0.029927526,0.049081307,-9.768345,4000,0
2434000,-0.0061252695,-0.0010652603,-0.003195799,4000,0,0.019153617,0.043095805,-9.773131,4000,0
2438000,-0.004793691,-0.0010652607,-0.0005326319,4000,0,0.02873042,0.041898705,-9.866506,4000,0
2442000,-0.00053263246,-0.003195796,-0.0013315757,4000,0,0.034715924,0.034716096,-9.842566,4000,0
2446000,0.0023968506,0.00079894665,-0.0045273723,4000,0,0.028730419,0.01197118,-9.810242,4000,0
2450000,0.0029294826,0.004261058,-0.004527372,4000,0,-0.005985505,0.01077408,-9.843762,4000,0
2454000,-5.2247557e-09,0.0007989529,-0.004527374,4000,0,-0.033518832,0.009576979,-9.8198185,4000,0
2458000,-0.0013315851,-0.0021305273,-0.003994742,4000,0,0.008379707,0.0023943742,-9.854535,4000,0
2462000,0.0002663169,-8.088577e-10,-0.0010652645,4000,0,0.038307235,0.003591475,-9.876081,4000,0
2466000,1.3239201e-09,0.003728426,-0.000798948,4000,0,-0.017956512,-0.01795634,-9.858126,4000,0
2470000,-0.0018642149,0.0047936905,-0.0026631593,4000,0,-0.06344634,-0.017956339,-9.891646,4000,0
2478000,-0.0013315809,0.0015978974,-0.0013315799,4000,0,-0.058657948,-0.0035911328,-9.75757,4000,0
2482000,-0.00079895044,-0.0023968455,-0.0018642115,4000,0,-0.05267244,-0.026336052,-9.67856,4000,0
2490000,0.005060006,-0.0026631658,-0.0039947396,4000,0,-0.025139121,-0.05267227,-9.627085,4000,0
2494000,0.003728419,-0.004261065,0.0010652607,4000,0,-0.038307235,-0.04309547,-9.661802,4000,0
2502000,-0.005059999,-0.0050600134,-0.0010652702,4000,0,-0.029927524,-0.008379536,-9.823412,4000,0
2506000,-0.0031957862,-0.00079895527,-0.0047936947,4000,0,-0.03232173,0.003591474,-9.8509445,4000,0
2514000,0.0018642066,-0.0010652681,-0.0053263237,4000,0,0.041898537,-0.0047882316,-9.873688,4000,0
2518000,0.0026631574,-0.003195796,-0.0042610597,4000,0,0.029927526,-0.003591132,-9.788693,4000,0
2522000,0.00079894793,-0.0029294756,-0.0034621113,4000,0,-0.017956512,-0.009576638,-9.775528,4000,0
2526000,-0.0018642159,-0.0047936873,-0.0026631644,4000,0,-0.043095633,-0.029927354,-9.828198,4000,0
2530000,-0.0023968427,-0.002663161,-0.00292948,4000,0,-0.02633622,-0.020350542,-9.866506,4000,0
2534000,-0.0018642052,0.0031957913,-0.00506001,4000,0,0.02633622,0.0407016,-9.868902,4000,0
2538000,0.00026631748,0.0034621067,-0.004261061,4000,0,0.038307235,0.050278414,-9.844959,4000,0
2542000,0.0007989484,-0.00026631734,0.0002663152,4000,0,-0.0011971012,0.01197118,-9.843762,4000,0
2546000,0.0021305294,-0.0005326323,0.0005326324,4000,0,-0.0059855045,0.0071827765,-9.825806,4000,0
2554000,0.002929475,-0.001331577,-0.0047936933,4000,0,0.06105215,-0.027533151,-9.837774,4000,0
2558000,-0.0007989525,-0.0029294752,-0.001331584,4000,0,0.088585466,-0.013167939,-9.843762,4000,0
2562000,-0.0021305308,-0.0029294768,-1.3514074e-09,4000,0,0.07541737,-0.04548967,-9.860521,4000,0
2566000,-0.0034621083,-0.005326323,-0.0015978965,4000,0,0.017956514,-0.070628785,-9.76954,4000,0
2570000,-0.004527373,-0.0061252723,-0.0029294787,4000,0,-0.020350713,-0.05386937,-9.745598,4000,0
2578000,-0.0013315796,-3.3138092e-10,-0.0013315817,4000,0,-0.004788405,-0.013167938,-9.859323,4000,0
2582000,9.456572e-10,0.0021305284,-0.0021305303,4000,0,-0.034715924,-0.016759245,-9.764753,4000,0
2586000,0.0013315785,0.0026631607,-0.0058589564,4000,0,-0.034715924,-0.01316794,-9.749191,4000,0
2590000,-0.0010652683,0.00026632042,-0.004793689,4000,0,-0.015562313,0.005985675,-9.751583,4000,0
2598000,-0.0026631602,-0.0042610597,-0.0002663122,4000,0,-0.038307235,-0.056263573,-9.811439,4000,0
2606000,0.00026631026,-0.0026631614,0.0026631616,4000,0,-0.015562311,0.015562486,-9.953894,4000,0
2610000,-0.0029294812,0.00026631312,0.0039947396,4000,0,-0.0023942022,0.014365383,-9.9108,4000,0
2615000,-0.0023968471,0.0015978944,0.000798947,5000,0,-0.022744916,-0.01675924,-9.866505,5000,0
2619000,0.0002663181,0.0005326355,0.003195793,4000,0,-0.05027824,-0.023941847,-9.817425,4000,0
2623000,-0.0039947457,0.0042610536,0.003195795,4000,0,-0.029927524,-0.0059853345,-9.704897,4000,0
2627000,-0.0063915965,0.005059997,-0.0021305268,4000,0,0.02274492,0.017956685,-9.672577,4000,0
2631000,-0.0021305364,-0.001331587,-0.0037284193,4000,0,0.017956514,0.02513929,-9.7324295,4000,0
2639000,-0.0053263213,0.0026631637,-0.00053263723,4000,0,-0.041898534,-0.031124454,-9.730038,4000,0
2643000,-0.0055926405,0.0034621062,-0.0026631623,4000,0,-0.0035913019,-0.019153446,-9.803061,4000,0
2647000,-0.0031957934,0.0013315825,-0.00053263106,4000,0,0.0011971008,0.0047885766,-9.880873,4000,0
2651000,-0.004527374,-0.0002663126,0.0026631635,4000,0,-0.025139121,0.017956687,-9.849746,4000,0
2663000,0.0018642148,-0.0026631663,-0.003462105,8000,0,0.050278243,-0.0035911307,-9.868902,8000,0
2667000,0.00053262984,-0.00026631876,0.0010652653,4000,0,0.041898537,0.02633639,-9.868902,4000,0
2671000,-0.0015978975,0.00079894724,0.0034621095,4000,0,-0.0011971015,0.043095805,-9.849747,4000,0
2675000,0.0018642091,0.0037284286,0.0010652621,4000,0,-0.053869545,0.019153787,-9.825806,4000,0
2679000,0.0018642133,0.0039947424,0.0013315808,4000,0,-0.041898537,-0.0035911321,-9.775527,4000,0
2687000,0.0039947396,0.0039947447,-0.000798948,4000,0,-0.0035913028,-0.038307063,-9.813835,4000,0
2692000,0.0042610546,0.0042610606,-0.0029294773,5000,0,-0.047884036,-0.04189836,-9.841366,5000,0
2696000,0.0037284154,-0.0010652597,-0.0053263316,4000,0,-0.055066645,-0.0011969288,-9.865309,4000,0
2700000,0.00053262885,-0.0031957868,-0.0063915914,4000,0,-0.031124622,-0.03950416,-9.902418,4000,0
2708000,0.0023968425,-0.0021305317,0.00026631722,4000,0,-0.038307235,-0.014365038,-9.92277,4000,0
2716000,0.004261059,-0.0031957938,-0.00053262984,4000,0,0.031124622,0.04668711,-9.879675,4000,0
2720000,0.0039947396,-0.0013315845,0.0021305312,4000,0,0.01436521,0.08020593,-9.885658,4000,0
2728000,-0.0021305291,-0.0010652646,0.0039947424,4000,0,0.0,0.010774082,-9.852142,4000,0
2736000,0.0005326398,-0.003994743,0.0050600045,4000,0,-0.027533323,-0.027533153,-9.759963,4000,0
2740000,-0.0013315738,-0.0045273774,0.0005326297,4000,0,-0.015562311,-0.038307063,-9.865309,4000,0
2744000,-0.0007989487,-0.0010652647,0.00026631536,4000,0,0.011971008,-0.011970836,-9.907209,4000,0
2752000,0.0037284277,-0.0031957922,0.0021305284,4000,0,-0.004788404,-0.05147517,-9.842566,4000,0
