timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52349000,52349000,1.6648488e-09,1.9777843e-05,0.0010789211,0.001198413,0.00970229,0.020397404,8389271,0,0.1996619,0.3772387,0.2700654,0.037802733,0.014054358,0.0076947543,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52542000,52542000,1.421382e-09,1.8935134e-05,0.00087826845,0.0011828102,0.0072398717,0.022985395,8389271,0,0.19240935,0.37539467,0.97590834,0.018933788,0.051680002,0.0030922005,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52749000,52749000,1.1528065e-09,1.8573095e-05,0.001021639,0.0026583245,0.0043781656,0.01552541,8389271,0,0.19715492,0.3739462,0.8613221,0.013505648,0.03634523,0.006551031,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52942000,52942000,1.0417848e-09,1.8399054e-05,0.00084886845,0.0018949641,0.0016729168,0.007074875,8389271,0,0.19054943,0.37232867,0.8924383,0.026103279,0.059281,0.0039647096,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53149000,53149000,1.1207872e-09,1.9733028e-05,0.0011245785,0.0010216051,0.008054606,0.015618052,8389271,0,0.18651305,0.3699997,0.5762191,0.02204563,0.026192041,0.0013793237,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53342000,53342000,1.1032566e-09,1.9498566e-05,0.00096312765,0.002718429,0.009063955,0.015895596,8389271,0,0.19012642,0.36960998,0.4465344,0.045690536,0.032101635,0.0046527004,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53542000,53542000,1.2663671e-09,1.8104378e-05,0.00069308357,0.0066238753,0.014375599,0.026481315,8389271,0,0.1856259,0.36689922,0.29537985,0.057671856,0.04936008,0.004240972,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53740000,53740000,1.6997151e-09,2.1523962e-05,0.0013553487,0.0048599513,0.0058646444,0.019918773,8389271,0,0.18198448,0.3643845,0.47439927,0.03492666,0.06106458,0.0044588875,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53940000,53940000,1.4821162e-09,2.0170928e-05,0.0009235583,0.0021491523,0.004527073,0.007741128,8389271,0,0.1790149,0.3639988,0.011794583,0.05005,0.011329482,0.00927381,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54139000,54139000,1.2652084e-09,1.9788225e-05,0.0011839297,0.0019636832,0.0039305296,0.008108783,8389271,0,0.17658584,0.36178032,0.051800307,0.048755255,0.032409,0.006874012,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54340000,54340000,1.1849881e-09,1.9598274e-05,0.0010049697,0.0013407314,0.006550682,0.0137825385,8389271,0,0.17459607,0.35970253,0.16984037,0.031714495,0.063832454,0.0044462048,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54546000,54546000,1.996236e-09,2.8591157e-05,0.004984184,0.0022363025,0.004322209,0.010685728,8389271,0,0.17986186,0.3596268,0.5955265,0.04674889,0.03387795,0.0037557532,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54740000,54740000,1.4867889e-09,2.5496523e-05,0.003440111,0.002378144,0.0049817823,0.011183536,8389271,0,0.18655738,0.36066943,0.24894974,0.04249119,0.032581493,0.0017313256,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54949000,54949000,1.1364071e-09,2.2168428e-05,0.0023147168,0.0019976143,0.0029305131,0.0059143044,8389271,0,0.2036573,0.36454427,1.130245,0.04249119,0.032581493,0.0038856545,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,64,831,2,1,2,0,4,0,0,0,0,0,0,0
55149000,55149000,9.977579e-10,2.06139e-05,0.002205501,0.004925211,0.008544569,0.019352835,8389271,0,0.19645208,0.3641568,0.21179916,0.046481844,0.04903336,0.004467022,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55342000,55342000,1.05547e-09,1.992748e-05,0.0015702345,0.0016594444,0.0031867917,0.008735949,8389271,0,0.21284385,0.36719334,0.9957567,0.046481844,0.04903336,0.0021572907,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55539000,55539000,1.0374476e-09,1.9119916e-05,0.0012368978,0.0017325119,0.0008506035,0.0036491326,8389271,0,0.2322581,0.37115714,0.1554794,0.046481844,0.04903336,0.003364144,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55742000,55742000,1.2015465e-09,1.9894878e-05,0.0011128717,0.00401667,0.005829857,0.011324332,8389271,0,0.2336925,0.3717216,1.8155339,0.016851861,0.058129955,0.00511973,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,64,831,2,1,2,0,4,0,0,0,0,0,0,0
55942000,55942000,1.287645e-09,1.9918049e-05,0.0007696688,0.0030049796,0.003563106,0.006982362,8389271,0,0.2550584,0.3760989,0.798945,0.016851861,0.058129955,0.0034612436,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56139000,56139000,9.767209e-10,2.0330446e-05,0.0014051634,0.0038479061,0.0056567923,0.012693272,8389271,0,0.2512389,0.3786664,0.3963439,0.040370062,0.02411217,0.0036738575,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56349000,56349000,7.870734e-10,1.9000996e-05,0.00127594,0.00026861762,0.0022236467,0.006213064,8389271,0,0.27488282,0.38415182,1.6022353,0.040370062,0.02411217,0.0041327067,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,64,831,2,1,2,0,4,0,0,0,0,0,0,0
56549000,56549000,6.6819533e-10,1.8596362e-05,0.0008614887,0.002914832,0.0012377688,0.0032499102,8389271,0,0.29965734,0.3892512,0.06220696,0.040370062,0.02411217,0.0042041102,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56749000,56749000,5.865204e-10,1.8995961e-05,0.0011759155,0.00060191803,0.0014891379,0.0034578652,8389271,0,0.32667065,0.39460135,0.08144427,0.040370062,0.02411217,0.0036414168,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56949000,56949000,5.365448e-10,1.8747485e-05,0.0008013553,0.00057230913,0.0016372048,0.003805603,8389271,0,0.35594395,0.4001714,0.1612454,0.040370062,0.02411217,0.0030607095,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57142000,57142000,4.8615895e-10,1.8409553e-05,0.0014076951,0.0010032094,0.0016263708,0.0038252752,8389271,0,0.3858746,0.40507933,0.09067601,0.040370062,0.02411217,0.003283926,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57339000,57339000,4.84378e-10,1.8698618e-05,0.0011443956,0.0010430621,0.029926134,0.06347497,8389271,0,0.34223217,0.4065031,0.040101092,0.05680405,0.056594625,0.0069541754,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57540000,57540000,1.5052616e-09,2.8571965e-05,0.0029207075,0.0070138723,0.0154436175,0.039004266,8389271,0,0.28173146,0.39911073,0.9358564,0.04145478,0.038416035,0.002745935,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57740000,57740000,1.4290908e-09,2.5805239e-05,0.0022921825,0.0026018554,0.007845058,0.016338907,8389271,0,0.24983028,0.39292634,0.21176648,0.061355475,0.019914376,0.009875055,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57940000,57940000,1.4923074e-09,2.2735669e-05,0.001484006,0.0026544493,0.0089527685,0.013470033,8389271,0,0.22952022,0.38764077,0.454621,0.062015627,0.0438934,0.006851378,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58149000,58149000,1.5557126e-09,2.2115764e-05,0.0018811265,0.004142839,0.0068062516,0.017044665,8389271,0,0.21595985,0.3837046,0.56148124,0.06136269,0.04837714,0.0070693335,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58339000,58339000,1.4633454e-09,2.1794154e-05,0.0016164873,0.00074956584,0.012424629,0.02783581,8389271,0,0.20468162,0.3789661,0.16617577,0.03540831,0.041008923,0.0067955316,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58539000,58539000,1.5332432e-09,2.1237476e-05,0.0010691187,0.0017864434,0.005853992,0.013304527,8389271,0,0.21865913,0.3852014,0.33258155,0.03540831,0.041008923,0.011704664,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58739000,58739000,1.2822421e-09,2.1742575e-05,0.0013473685,0.0017275818,0.0009109266,0.009425133,8389271,0,0.21922137,0.38499892,0.11618954,0.045090444,0.054689057,0.009394523,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58939000,58939000,1.096729e-09,2.063632e-05,0.0009216945,0.0015690944,0.0019153712,0.00932193,8389271,0,0.23559177,0.38921604,0.17899993,0.045090444,0.054689057,0.008287326,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59142000,59142000,1.0554302e-09,1.9831214e-05,0.0011406515,0.0021310826,0.00824114,0.024384933,8389271,0,0.21960776,0.38447952,0.3807842,0.043282956,0.056804106,0.011583967,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59349000,59349000,1.2430533e-09,2.0016094e-05,0.0012185815,0.00040281063,0.003357951,0.012402243,8389271,0,0.23720784,0.38931897,0.5240075,0.043282956,0.056804106,0.014025466,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59539000,59539000,1.1496254e-09,2.009036e-05,0.0012175244,0.0009817317,0.0035093843,0.0133350175,8389271,0,0.25525108,0.39300302,0.5358686,0.043282956,0.056804106,0.011051185,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59740000,59740000,9.783377e-10,2.0197962e-05,0.0015608277,0.0024718936,0.004116903,0.014764312,8389271,0,0.27647716,0.39757738,1.4082978,0.043282956,0.056804106,0.010288458,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,64,831,2,1,2,0,4,0,0,0,0,0,0,0
59940000,59940000,7.912809e-10,2.0064777e-05,0.0010432564,0.00017615625,0.0040115006,0.013408267,8389271,0,0.30003473,0.40503326,0.079229295,0.043282956,0.056804106,0.011868382,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
60143000,60143000,6.906413e-10,2.096432e-05,0.0010346608,0.0016434675,0.038175553,0.088396594,8389271,0,0.25924414,0.3981866,0.009894237,0.31659302,0.034728065,0.01145133,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
60349000,60349000,6.4103733e-10,1.9703628e-05,0.0007331343,0.0045775035,0.0128219975,0.030953389,8389271,0,0.2805865,0.4035608,0.03702989,0.31659302,0.034728065,0.01699513,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
60539000,60539000,6.390013e-10,1.9280104e-05,0.0005601678,0.0010617884,0.002320408,0.0062028486,535,0,0.30105007,0.4075568,0.4516652,0.31659302,0.034728065,0.015126566,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
60749000,60749000,6.698894e-10,2.034242e-05,0.00052653544,0.000501374,0.030627927,0.07264038,535,0,0.28907663,0.40685624,0.5557873,0.42776796,0.040750418,0.027113255,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
60942000,60942000,6.046145e-10,1.8430308e-05,0.00046328478,0.0034570051,0.006648022,0.013091301,535,0,0.30852515,0.41081208,0.11778112,0.42776796,0.040750418,0.02265031,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
