timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9300000,9292000,197388,0.27724376,-0.033948433,0.47131562,0
9320000,9312000,197388,0.27705246,-0.035328384,0.47250238,0
9340000,9332000,197388,0.27552342,-0.03217702,0.47087032,0
9360000,9352000,197388,0.27814922,-0.03351718,0.4717528,0
9380000,9372000,197388,0.2753179,-0.03375521,0.4706393,0
9400000,9392000,197388,0.27693382,-0.033497073,0.47383872,0
9420000,9412000,197388,0.27631322,-0.034015592,0.4706312,0
9440000,9432000,197388,0.27630284,-0.034568053,0.47102258,0
9460000,9452000,197388,0.27640024,-0.032330308,0.47228175,0
9480000,9472000,197388,0.277281,-0.03208047,0.47142425,0
9500000,9492000,197388,0.27711734,-0.03485268,0.47051796,0
9523000,9515000,197388,0.2766266,-0.034046903,0.47256765,0
9543000,9535000,197388,0.2769941,-0.033333994,0.47002348,0
9563000,9555000,197388,0.27912006,-0.035005923,0.46936616,0
9583000,9575000,197388,0.2762642,-0.034966175,0.47085142,0
9603000,9595000,197388,0.27682316,-0.033289857,0.46914908,0
9623000,9615000,197388,0.2758226,-0.032927934,0.47260848,0
9643000,9635000,197388,0.27711836,-0.034861058,0.47216216,0
9663000,9655000,197388,0.27874517,-0.034524154,0.47138396,0
9684000,9675600,197388,0.2788191,-0.03363909,0.47160384,0
9704000,9696000,197388,0.27694687,-0.034190603,0.47143808,0
9725000,9716600,197388,0.27579674,-0.032951582,0.47163054,0
9745000,9737000,197388,0.27643386,-0.032017414,0.47221413,0
9765000,9757000,197388,0.2761732,-0.034828145,0.47179818,0
9785000,9777000,197388,0.27590743,-0.03457732,0.47242984,0
9805000,9797000,197388,0.27711192,-0.033378065,0.46973905,0
9825000,9817000,197388,0.2766833,-0.032130986,0.47230673,0
9845000,9837000,197388,0.27556607,-0.03470792,0.46967992,0
9865000,9857000,197388,0.27824554,-0.032630693,0.4721492,0
9885000,9877000,197388,0.2763357,-0.03435694,0.47124323,0
9905000,9897000,197388,0.27816874,-0.03454857,0.47111678,0
9925000,9917000,197388,0.27840978,-0.03280707,0.46976566,0
9945000,9937000,197388,0.27774236,-0.032868255,0.47183806,0
9965000,9957000,197388,0.27612957,-0.03444172,0.47276217,0
9985000,9977000,197388,0.27585793,-0.032676753,0.46965203,0
10005000,9997000,197388,0.2777731,-0.033541318,0.4726285,0
10025000,10017000,197388,0.27749714,-0.03453883,0.47081968,0
10045000,10037000,197388,0.27727804,-0.03439752,0.4705193,0
10065000,10057000,197388,0.27849552,-0.033270355,0.47235948,0
10085000,10077000,197388,0.27683958,-0.03263239,0.47134182,0
10105000,10097000,197388,0.2775093,-0.031029338,0.47219926,0
10125000,10117000,197388,0.27670217,-0.034507047,0.47296163,0
10145000,10137000,197388,0.27615473,-0.03242161,0.4721141,0
10165000,10157000,197388,0.27612397,-0.03372012,0.47195742,0
10185000,10177000,197388,0.27701342,-0.031223923,0.47017765,0
10205000,10197000,197388,0.27779853,-0.03182426,0.4730173,0
10225000,10217000,197388,0.27650353,-0.036490213,0.47292987,0
10245000,10237000,197388,0.2762743,-0.035598375,0.47336802,0
10265000,10257000,197388,0.27761808,-0.032582577,0.4705824,0
10285000,10277000,197388,0.27700707,-0.03464463,0.47122023,0
10306000,10297400,197388,0.27694708,-0.03314702,0.47072503,0
10326000,10318000,197388,0.27879077,-0.033036858,0.47280607,0
10346000,10338000,197388,0.27760318,-0.033244383,0.47325206,0
10366000,10358000,197388,0.27783903,-0.03358216,0.47182867,0
10386000,10378000,197388,0.27669796,-0.03347961,0.4715905,0
10406000,10398000,197388,0.27804112,-0.030726943,0.47185165,0
10426000,10418000,197388,0.27759436,-0.03443428,0.47151777,0
10446000,10438000,197388,0.2790328,-0.034164123,0.4700214,0
10466000,10458000,197388,0.27766237,-0.035448875,0.47036576,0
10486000,10478000,197388,0.27818543,-0.034496877,0.47194406,0
10509000,10498600,197388,0.27775067,-0.03457525,0.47111464,0
10529000,10521000,197388,0.27812633,-0.034743212,0.47083783,0
10549000,10541000,197388,0.27750936,-0.032847177,0.4709302,0
10569000,10561000,197388,0.27726552,-0.03420553,0.47322378,0
10589000,10581000,197388,0.27586585,-0.032122776,0.47176313,0
10609000,10601000,197388,0.27786085,-0.03587715,0.47133246,0
10629000,10621000,197388,0.27602443,-0.036026295,0.47218657,0
10649000,10641000,197388,0.27574944,-0.034991052,0.4717636,0
10669000,10661000,197388,0.27565128,-0.034626525,0.46862802,0
10689000,10681000,197388,0.27713516,-0.033280894,0.47282553,0
10709000,10701000,197388,0.2795255,-0.03483044,0.47086355,0
10729000,10721000,197388,0.2772884,-0.03428059,0.46999827,0
10749000,10741000,197388,0.27942106,-0.032273896,0.47061983,0
10769000,10761000,197388,0.27758622,-0.033037882,0.47201428,0
10789000,10781000,197388,0.2766786,-0.03419093,0.4712009,0
10809000,10801000,197388,0.2781727,-0.033201046,0.4712487,0
10829000,10821000,197388,0.27756676,-0.03367849,0.47097826,0
10849000,10841000,197388,0.27822205,-0.034991335,0.47246715,0
10869000,10861000,197388,0.27632004,-0.03452357,0.47130033,0
10889000,10881000,197388,0.2782526,-0.03403758,0.4700562,0
10909000,10901000,197388,0.27697873,-0.03290112,0.47117853,0
10929000,10921000,197388,0.27725327,-0.033834014,0.46949205,0
10949000,10941000,197388,0.2749385,-0.034560453,0.47081015,0
10969000,10961000,197388,0.27725738,-0.035191335,0.46958813,0
10989000,10981000,197388,0.2753378,-0.03346317,0.47151113,0
11010000,11001200,197388,0.27851844,-0.03307861,0.4706424,0
11030000,11022000,197388,0.27916858,-0.03163383,0.4729788,0
11050000,11042000,197388,0.2787051,-0.03371969,0.4704093,0
11070000,11062000,197388,0.27792892,-0.030698312,0.47128883,0
11090000,11082000,197388,0.2788774,-0.034737434,0.4712595,0
11110000,11102000,197388,0.27735117,-0.033604544,0.47173077,0
11130000,11122000,197388,0.27881825,-0.03257035,0.47060686,0
11150000,11142000,197388,0.2776691,-0.03226919,0.4724461,0
11170000,11162000,197388,0.278456,-0.03518421,0.4707198,0
11190000,11182000,197388,0.27827236,-0.035122722,0.47291818,0
11210000,11202000,197388,0.27631646,-0.032991365,0.47114667,0
11230000,11222000,197388,0.2780254,-0.03550921,0.47267914,0
11250000,11242000,197388,0.2766163,-0.033706065,0.47041512,0
11270000,11262000,197388,0.27645057,-0.033152904,0.47219792,0
11290000,11282000,197388,0.27668625,-0.032896187,0.47182837,0
11310000,11302000,197388,0.27707204,-0.033083405,0.4712514,0
11332000,11325250,197388,0.27598405,-0.033039063,0.47156674,0
11353000,11345000,197388,0.27528736,-0.034359302,0.47135234,0
11373000,11365000,197388,0.27610275,-0.032664042,0.47168794,0
11393000,11385000,197388,0.27708325,-0.0340448,0.47048855,0
11413000,11405000,197388,0.27687484,-0.033386093,0.47039595,0
11433000,11425000,197388,0.27789715,-0.03259311,0.47031662,0
11453000,11445000,197388,0.27626586,-0.034328446,0.47203144,0
11473000,11465000,197388,0.27825338,-0.03129432,0.47002026,0
11493000,11485000,197388,0.27768058,-0.035288114,0.46986753,0
11514000,11504250,197388,0.2777227,-0.03241785,0.47402614,0
11537000,11529000,197388,0.2776915,-0.03370663,0.47184354,0
11558000,11549400,197388,0.2772759,-0.03315388,0.47050148,0
11578000,11570000,197388,0.2773296,-0.03190964,0.4715612,0
11598000,11590000,197388,0.27814397,-0.033165567,0.4730303,0
11618000,11610000,197388,0.2779502,-0.033066764,0.4721391,0
11638000,11630000,197388,0.27600035,-0.03495817,0.47110268,0
11658000,11650000,197388,0.2756708,-0.033364695,0.47286654,0
11678000,11670000,197388,0.27850252,-0.032337185,0.47180185,0
11698000,11690000,197388,0.27620956,-0.034408852,0.47159886,0
11718000,11710000,197388,0.27652144,-0.0340012,0.4721631,0
11738000,11730000,197388,0.27791396,-0.035787594,0.471308,0
11758000,11750000,197388,0.2774942,-0.03450231,0.47183773,0
11778000,11770000,197388,0.2776579,-0.03305716,0.472359,0
11798000,11790000,197388,0.2754675,-0.03314152,0.47084758,0
11818000,11810000,197388,0.2775993,-0.03247555,0.47303566,0
11838000,11830000,197388,0.27807832,-0.033427577,0.47176075,0
11859000,11850800,197388,0.27549866,-0.03372748,0.47264487,0
11879000,11871000,197388,0.277186,-0.031924266,0.47143632,0
11899000,11891000,197388,0.27787533,-0.032397237,0.47173032,0
11919000,11911000,197388,0.2767835,-0.0320633,0.46925172,0
11939000,11931000,197388,0.27646556,-0.03312405,0.47021446,0
11959000,11951000,197388,0.27675095,-0.033659007,0.47014505,0
11979000,11971000,197388,0.27578315,-0.03390664,0.47076473,0
11999000,11991000,197388,0.2762204,-0.03388094,0.4703605,0
12022000,12012800,197388,0.2778456,-0.03268991,0.4735329,0
12042000,12034000,197388,0.27661654,-0.032797363,0.47132418,0
12062000,12054000,197388,0.27743882,-0.034876414,0.47158957,0
12082000,12074000,197388,0.27829733,-0.0329575,0.47098008,0
12102000,12094000,197388,0.2758679,-0.031952515,0.47081947,0
12123000,12115000,197388,0.27668712,-0.035753798,0.47193342,0
12143000,12135000,197388,0.27880043,-0.031761657,0.471083,0
12163000,12155000,197388,0.2779176,-0.034663614,0.47152248,0
12183000,12175000,197388,0.2770907,-0.033378147,0.4714515,0
12203000,12195000,197388,0.27591965,-0.034418937,0.47186714,0
12224000,12215600,197388,0.27468687,-0.034526635,0.47100887,0
12244000,12236000,197388,0.2773858,-0.032968786,0.47022143,0
12264000,12256000,197388,0.27728626,-0.03211036,0.47057563,0
12284000,12276000,197388,0.27766475,-0.03414094,0.46996927,0
12304000,12296000,197388,0.27607754,-0.031755,0.47174844,0
12324000,12316000,197388,0.27604866,-0.0339104,0.47045216,0
12344000,12336000,197388,0.27761084,-0.033465765,0.46884307,0
12364000,12356000,197388,0.28029293,-0.03296408,0.47169462,0
12384000,12376000,197388,0.27716067,-0.035037976,0.47054315,0
12404000,12396000,197388,0.27668688,-0.032412153,0.47116977,0
12424000,12416000,197388,0.27928323,-0.032820374,0.47138587,0
12444000,12436000,197388,0.27689493,-0.033014793,0.47235385,0
12464000,12456000,197388,0.2762439,-0.03208808,0.473624,0
12484000,12476000,197388,0.27725327,-0.035406064,0.4735324,0
12504000,12496000,197388,0.27879032,-0.0341035,0.47253776,0
12525000,12516800,197388,0.2773914,-0.0333688,0.46994787,0
12545000,12537000,197388,0.27774635,-0.035594597,0.47133753,0
12565000,12557000,197388,0.2778455,-0.032729562,0.47151795,0
12585000,12577000,197388,0.27586326,-0.0347305,0.47123867,0
12605000,12597000,197388,0.27755073,-0.031889807,0.4707214,0
12625000,12617000,197388,0.27820933,-0.032976225,0.4705529,0
12645000,12637000,197388,0.27639693,-0.032878656,0.47091523,0
12665000,12657000,197388,0.2771741,-0.033311922,0.47241846,0
12685000,12677000,197388,0.27773476,-0.032051537,0.4710269,0
12705000,12697000,197388,0.27649078,-0.035380926,0.47157463,0
12725000,12717000,197388,0.27674198,-0.03302741,0.46947286,0
12745000,12737000,197388,0.27752218,-0.03368524,0.47055203,0
12765000,12757000,197388,0.27670023,-0.03357294,0.47267324,0
12785000,12777000,197388,0.27622622,-0.034357995,0.4707074,0
12805000,12797000,197388,0.27686808,-0.033197172,0.47342968,0
12825000,12817000,197388,0.27662802,-0.033890516,0.4709879,0
12845000,12837000,197388,0.27677384,-0.03352913,0.47195774,0
12865000,12857000,197388,0.27691203,-0.032155667,0.47064987,0
12885000,12877000,197388,0.27763543,-0.033322867,0.47055706,0
12905000,12897000,197388,0.274962,-0.034166392,0.46908966,0
12925000,12917000,197388,0.2768899,-0.033586785,0.47146755,0
12946000,12938000,197388,0.27803868,-0.033010762,0.47004557,0
12966000,12958000,197388,0.27809343,-0.033869468,0.47193226,0
12986000,12978000,197388,0.27713484,-0.032827206,0.47062278,0
13006000,12998000,197388,0.2762665,-0.03496905,0.47086978,0
13026000,13018000,197388,0.2777439,-0.03485312,0.47268748,0
13046000,13038000,197388,0.2783998,-0.033878885,0.47298932,0
13066000,13058000,197388,0.2776018,-0.033166815,0.47106656,0
13086000,13078000,197388,0.27766186,-0.03199531,0.47332904,0
13106000,13098000,197388,0.27784368,-0.035233922,0.47168055,0
13126000,13118000,197388,0.27774653,-0.033915102,0.47066113,0
13146000,13138000,197388,0.27808997,-0.034696024,0.47110677,0
13166000,13158000,197388,0.27767926,-0.03363077,0.47072372,0
13186000,13178000,197388,0.27724236,-0.033875685,0.4724175,0
13206000,13198000,197388,0.27657035,-0.032356836,0.47254744,0
13226000,13218000,197388,0.27598968,-0.033930477,0.47334144,0
13246000,13238000,197388,0.27721867,-0.033540923,0.4709738,0
13266000,13258000,197388,0.2777904,-0.032990325,0.47153565,0
13286000,13278000,197388,0.27646112,-0.033069607,0.4708357,0
13306000,13298000,197388,0.2765688,-0.032116596,0.47173148,0
13326000,13318000,197388,0.27858093,-0.034175277,0.47165355,0
13347000,13339000,197388,0.27740702,-0.03304931,0.47109246,0
13367000,13359000,197388,0.27789554,-0.036497876,0.4720845,0
13388000,13380000,197388,0.27650866,-0.034190543,0.4720725,0
13408000,13400000,197388,0.2781399,-0.03296748,0.47109818,0
13428000,13420000,197388,0.27668223,-0.0347788,0.47243467,0
13448000,13440000,197388,0.27622733,-0.033238403,0.47195527,0
13468000,13460000,197388,0.27720293,-0.0339057,0.46982557,0
13488000,13480000,197388,0.27647057,-0.032982823,0.47046423,0
13508000,13500000,197388,0.27530515,-0.034591705,0.47154418,0
13531000,13523000,197388,0.27795005,-0.03107985,0.47133157,0
13551000,13543000,197388,0.27705097,-0.033581648,0.4698061,0
13571000,13563000,197388,0.2772088,-0.032544,0.47091022,0
13591000,13583000,197388,0.2787152,-0.034582034,0.47226688,0
13611000,13603000,197388,0.27655956,-0.034690063,0.47243586,0
13631000,13623000,197388,0.27666038,-0.033736452,0.46960345,0
13651000,13643000,197388,0.27777895,-0.034248665,0.4712751,0
13671000,13663000,197388,0.2772595,-0.032579686,0.4724469,0
13691000,13683000,197388,0.2780429,-0.034467835,0.46932307,0
13711000,13703000,197388,0.2765285,-0.032773223,0.47094074,0
13731000,13723000,197388,0.27768812,-0.034048676,0.47412124,0
13751000,13743000,197388,0.2760317,-0.035318416,0.47109962,0
13771000,13763000,197388,0.27801532,-0.032170366,0.4708089,0
13791000,13783000,197388,0.27749953,-0.03450878,0.4724067,0
13812000,13804000,197388,0.27643582,-0.033694204,0.47161227,0
13832000,13824000,197388,0.27921578,-0.034668934,0.4709115,0
13852000,13844000,197388,0.276265,-0.033482835,0.4708459,0
13872000,13864000,197388,0.2761386,-0.035979934,0.47065875,0
13892000,13884000,197388,0.27647322,-0.033821158,0.473865,0
13912000,13904000,197388,0.27833787,-0.03319114,0.4704314,0
13932000,13924000,197388,0.27782354,-0.03390041,0.4707573,0
13952000,13944000,197388,0.2790337,-0.034152474,0.47149727,0
13972000,13964000,197388,0.27909374,-0.032755338,0.4724643,0
13992000,13984000,197388,0.2785089,-0.034216076,0.47040161,0
14012000,14004000,197388,0.27937853,-0.032485597,0.47099182,0
14033000,14025000,197388,0.27594486,-0.03290555,0.4706935,0
14053000,14045000,197388,0.27759424,-0.032681845,0.4707223,0
14074000,14065400,197388,0.27814612,-0.033430614,0.46929333,0
14094000,14086000,197388,0.27627692,-0.032909445,0.47319022,0
14114000,14106000,197388,0.27600121,-0.032433763,0.47346073,0
14134000,14126000,197388,0.2762135,-0.03329212,0.46967968,0
14154000,14146000,197388,0.27833214,-0.034528624,0.4711392,0
14174000,14166000,197388,0.2778869,-0.032392316,0.47193846,0
14195000,14186600,197388,0.27753985,-0.033986997,0.47319636,0
14215000,14207000,197388,0.27833518,-0.03300789,0.47205052,0
14235000,14227000,197388,0.27654502,-0.03248136,0.4706227,0
14255000,14247000,197388,0.2767177,-0.03499769,0.47163507,0
14276000,14267400,197388,0.27762476,-0.0345694,0.47234794,0
14296000,14288000,197388,0.27741253,-0.033737075,0.47146502,0
14316000,14308000,197388,0.2782806,-0.03318764,0.47288677,0
14336000,14328000,197388,0.2763752,-0.03353316,0.46940184,0
14356000,14348000,197388,0.27750093,-0.031440083,0.47189257,0
14376000,14368000,197388,0.27695975,-0.03288166,0.47225833,0
14396000,14388000,197388,0.2781512,-0.033775147,0.47073126,0
14416000,14408000,197388,0.27661002,-0.033020075,0.4734954,0
14436000,14428000,197388,0.27847183,-0.03345297,0.4705622,0
14456000,14448000,197388,0.27803364,-0.033522617,0.47137985,0
14476000,14468000,197388,0.27705565,-0.034853842,0.4727206,0
14496000,14488000,197388,0.27666935,-0.035639253,0.47342736,0
14517000,14508200,197388,0.27742082,-0.03279571,0.47155714,0
14537000,14529000,197388,0.27715954,-0.032023694,0.47200823,0
14557000,14549000,197388,0.27860785,-0.032742836,0.4694941,0
14577000,14569000,197388,0.27832294,-0.03213711,0.4721085,0
14597000,14589000,197388,0.27841195,-0.03368883,0.47324643,0
14617000,14609000,197388,0.27543747,-0.033527292,0.47161818,0
14638000,14629800,197388,0.2776933,-0.034787983,0.4707446,0
14658000,14650000,197388,0.2771413,-0.032839872,0.47295833,0
14678000,14670000,197388,0.27792585,-0.035295308,0.46948504,0
14699000,14690800,197388,0.27649283,-0.03299595,0.4725492,0
14719000,14711000,197388,0.2778349,-0.03137162,0.46997663,0
14739000,14731000,197388,0.27715582,-0.033045977,0.47243127,0
14759000,14751000,197388,0.27781406,-0.03270372,0.4719573,0
14779000,14771000,197388,0.27679896,-0.034619812,0.4722378,0
14799000,14791000,197388,0.27848527,-0.035057094,0.47199923,0
14819000,14811000,197388,0.27696624,-0.031712677,0.47144482,0
14839000,14831000,197388,0.27582693,-0.034569096,0.46956292,0
14859000,14851000,197388,0.2750828,-0.03501617,0.4721578,0
14879000,14871000,197388,0.27700245,-0.034289137,0.47034046,0
14899000,14891000,197388,0.27795076,-0.032994464,0.47181436,0
14919000,14911000,197388,0.27586672,-0.033745416,0.4714643,0
14939000,14931000,197388,0.27541935,-0.035866056,0.4719329,0
14959000,14951000,197388,0.27586505,-0.0328919,0.47216663,0
14979000,14971000,197388,0.27745387,-0.032745745,0.47143003,0
14999000,14991000,197388,0.2776588,-0.03411594,0.47297245,0
15021000,15011400,197388,0.27830335,-0.033957798,0.4726885,0
15042000,15033600,197388,0.27728784,-0.03334956,0.47188088,0
15062000,15054000,197388,0.27731612,-0.034591716,0.47153956,0
15082000,15074000,197388,0.27669436,-0.034027793,0.47306773,0
15102000,15094000,197388,0.27797455,-0.03356148,0.4708375,0
15122000,15114000,197388,0.2773925,-0.033694245,0.4700577,0
15142000,15134000,197388,0.27754903,-0.033921923,0.47274843,0
15162000,15154000,197388,0.27689376,-0.033657707,0.47176385,0
15182000,15174000,197388,0.27783677,-0.03238066,0.47194815,0
15202000,15194000,197388,0.27828074,-0.03426737,0.47174135,0
15222000,15214000,197388,0.2771246,-0.034096837,0.47103468,0
15242000,15234000,197388,0.27552357,-0.03405258,0.47214064,0
15262000,15254000,197388,0.27638245,-0.034273703,0.47039825,0
15282000,15274000,197388,0.27701887,-0.034272786,0.46963906,0
15302000,15294000,197388,0.276921,-0.03223559,0.47231627,0
15322000,15314000,197388,0.2768452,-0.03309748,0.4710705,0
15342000,15334000,197388,0.27681914,-0.03357288,0.4714009,0
15362000,15354000,197388,0.2763841,-0.035309914,0.47258854,0
15382000,15374000,197388,0.27949,-0.035140973,0.4721999,0
15402000,15394000,197388,0.27767438,-0.033745144,0.47115546,0
15422000,15414000,197388,0.27470896,-0.034698274,0.47252908,0
15442000,15434000,197388,0.27785754,-0.034234103,0.47062984,0
15462000,15454000,197388,0.27516305,-0.034064945,0.47149602,0
15482000,15474000,197388,0.27737242,-0.035144556,0.4705684,0
15502000,15494000,197388,0.27629858,-0.0347397,0.47233963,0
15522000,15513000,197388,0.27575713,-0.033565007,0.47292373,0
15542000,15534000,197388,0.278303,-0.03454349,0.4710937,0
15562000,15554000,197388,0.27829513,-0.034983214,0.4718147,0
15582000,15574000,197388,0.27623114,-0.03282764,0.47110614,0
15602000,15594000,197388,0.27919364,-0.03431874,0.472289,0
15622000,15614000,197388,0.27853107,-0.034259032,0.47154805,0
15642000,15634000,197388,0.2764473,-0.034747597,0.46955547,0
15662000,15654000,197388,0.27771544,-0.036241926,0.47109014,0
