timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3370000,-0.8414848,-0.8581511,24.668434,1.0
3382000,-0.6391185,-0.65177673,24.668434,1.0
3386000,-0.6391185,-0.65177673,24.668434,1.0
3390000,0.9618694,0.98092,24.668434,1.0
3398000,0.80988264,0.825923,24.668434,1.0
3402000,0.80988264,0.82592154,24.668434,1.0
3410000,-0.34862882,-0.35553306,24.668434,1.0
3414000,-0.34862882,-0.35553306,24.668434,1.0
3418000,-0.9805278,-0.9999462,24.668434,1.0
3422000,-0.9805278,-0.9999462,24.668434,1.0
3430000,-0.7957984,-0.8115584,24.668434,1.0
3443000,0.5382772,0.54893726,24.668434,1.0
3447000,0.8954087,0.91314137,24.668434,1.0
3451000,0.8954087,0.91314137,24.668434,1.0
3463000,-0.55071044,-0.56161666,24.668434,1.0
3471000,0.9283385,0.9467232,24.668434,1.0
3475000,0.94274014,0.96141005,24.668434,1.0
3479000,0.94274014,0.96141005,24.668434,1.0
3487000,-0.65002865,-0.66290176,24.668434,1.0
3499000,0.36243898,0.3696167,24.668434,1.0
3507000,0.67421216,0.6875628,24.668434,1.0
3511000,0.67421216,0.6875628,24.668434,1.0
3515000,-0.9955311,-1.0152445,24.668434,1.0
3529000,-0.9955311,-1.0152445,24.668434,1.0
3537000,0.9126792,0.9307519,24.668434,1.0
3541000,0.9126792,0.9307519,24.668434,1.0
3550000,0.52729905,0.5377405,24.668434,1.0
3558000,-0.73602843,-0.75060296,24.668434,1.0
3566000,0.5637312,0.574894,24.668434,1.0
3574000,0.5637312,0.574894,24.668434,1.0
3578000,-1.0292431,-1.0496238,24.668434,1.0
3582000,-1.0292431,-1.0496238,24.668434,1.0
3586000,0.93528414,0.95380425,24.668434,1.0
3590000,0.93528414,0.95380425,24.668434,1.0
3598000,-0.4159849,-0.42422208,24.668434,1.0
3606000,-0.7654266,-0.78058326,24.668434,1.0
3610000,-0.7654266,-0.7805851,24.668434,1.0
3618000,-0.8990587,-0.9168637,24.668434,1.0
3622000,-0.8990587,-0.9168637,24.668434,1.0
3626000,0.7663188,0.781495,24.668434,1.0
3630000,0.7663188,0.781495,24.668434,1.0
3634000,0.7663188,0.781495,24.668434,1.0
3638000,0.6560289,0.66902095,24.668434,1.0
3642000,0.6560289,0.66902095,24.668434,1.0
3646000,-0.108182944,-0.110325396,24.668434,1.0
3650000,-0.108182944,-0.110325396,24.668434,1.0
3662000,0.8283758,0.84478056,24.668434,1.0
3670000,-0.56163573,-0.5727581,24.668434,1.0
3674000,-0.56163573,-0.5727581,24.668434,1.0
3682000,0.6051236,0.61710715,24.668434,1.0
3686000,-0.8976083,-0.9153841,24.668434,1.0
3694000,-0.8976083,-0.9153841,24.668434,1.0
3698000,-0.43296072,-0.44153488,24.668434,1.0
3702000,-0.43296072,-0.44153488,24.668434,1.0
3710000,-0.91741544,-0.9355835,24.668434,1.0
3714000,-0.91741544,-0.93558437,24.668434,1.0
3718000,0.7007796,0.7146582,24.668434,1.0
3722000,0.7007796,0.7146582,24.668434,1.0
3730000,-0.6474635,-0.6602862,24.668434,1.0
3734000,-0.6474635,-0.6602862,24.668434,1.0
3742000,0.9405235,0.9591501,24.668434,1.0
3746000,-0.73677796,-0.7513695,24.668434,1.0
3750000,-0.73677796,-0.7513695,24.668434,1.0
3754000,-0.73677796,-0.7513695,24.668434,1.0
3758000,0.93109083,0.9495306,24.668434,1.0
3766000,-0.34069988,-0.34744695,24.668434,1.0
3770000,-0.34069988,-0.34744695,24.668434,1.0
3774000,-0.34069988,-0.34744695,24.668434,1.0
3778000,-0.6045801,-0.61655295,24.668434,1.0
3786000,-0.9372456,-0.9558064,24.668434,1.0
3794000,-0.9372456,-0.9558064,24.668434,1.0
3802000,-0.08624156,-0.08794945,24.668434,1.0
3806000,0.46971884,0.47902092,24.668434,1.0
3810000,0.46971884,0.47902092,24.668434,1.0
3818000,0.5544364,0.56541353,24.668434,1.0
3826000,0.65234613,0.6652618,24.668434,1.0
3834000,0.65234613,0.6652618,24.668434,1.0
3838000,-0.58491373,-0.5964943,24.668434,1.0
3842000,-0.58491373,-0.5964943,24.668434,1.0
3846000,-0.604497,-0.61646533,24.668434,1.0
3854000,-0.604497,-0.61646533,24.668434,1.0
3858000,0.8992907,0.91709554,24.668434,1.0
3862000,0.8992907,0.91709554,24.668434,1.0
3866000,0.23743674,0.2421377,24.668434,1.0
3874000,0.23743674,0.24213831,24.668434,1.0
3879000,0.95011365,0.9689272,24.668434,1.0
3883000,0.95011365,0.9689272,24.668434,1.0
3891000,0.82596755,0.8423228,24.668434,1.0
3895000,0.82596755,0.8423228,24.668434,1.0
3903000,0.80229574,0.8181823,24.668434,1.0
3907000,0.42585242,0.4342849,24.668434,1.0
3911000,0.42585242,0.4342849,24.668434,1.0
3919000,0.34294245,0.34973457,24.668434,1.0
3927000,0.8145363,0.8306685,24.668434,1.0
3931000,0.8145363,0.8306685,24.668434,1.0
3935000,0.8145363,0.8306685,24.668434,1.0
3939000,-0.64512885,-0.6579059,24.668434,1.0
3943000,-0.64512885,-0.6579059,24.668434,1.0
3955000,-0.54425424,-0.55503345,24.668434,1.0
3959000,-0.54425424,-0.55503345,24.668434,1.0
3967000,0.9043701,0.92228156,24.668434,1.0
3971000,0.9043701,0.92228156,24.668434,1.0
3975000,-0.9511899,-0.97002566,24.668434,1.0
3987000,1.0046378,1.024532,24.668434,1.0
3998000,0.80318516,0.8190901,24.668434,1.0
4002000,0.80318516,0.8190901,24.668434,1.0
4006000,0.9134733,0.9315622,24.668434,1.0
4010000,0.9134733,0.9315622,24.668434,1.0
4014000,0.9134733,0.9315622,24.668434,1.0
4018000,-0.9051152,-0.9230386,24.668434,1.0
4026000,-0.72870034,-0.7431287,24.668434,1.0
4030000,-0.72870034,-0.7431287,24.668434,1.0
4034000,-0.72870034,-0.7431287,24.668434,1.0
4038000,0.55698216,0.5680105,24.668434,1.0
4047000,-0.9143504,-0.9324547,24.668434,1.0
4051000,-0.9143504,-0.9324547,24.668434,1.0
4055000,-0.80985326,-0.8258885,24.668434,1.0
4059000,-0.80985326,-0.8258885,24.668434,1.0
4063000,-0.80985326,-0.8258885,24.668434,1.0
4067000,0.96063876,0.9796596,24.668434,1.0
4071000,0.96063876,0.9796596,24.668434,1.0
4083000,-0.9522041,-0.9710621,24.668434,1.0
4087000,0.6315319,0.64403915,24.668434,1.0
4091000,0.6315319,0.64403915,24.668434,1.0
4099000,0.6964817,0.71027523,24.668434,1.0
4103000,0.6964817,0.71027523,24.668434,1.0
4107000,0.7258737,0.74024934,24.668434,1.0
4115000,0.7258737,0.74024934,24.668434,1.0
4123000,0.7927831,0.80848384,24.668434,1.0
4127000,-0.379482,-0.38699776,24.668434,1.0
4131000,-0.379482,-0.38699776,24.668434,1.0
4135000,-0.379482,-0.38699776,24.668434,1.0
4139000,-0.8526443,-0.8695312,24.668434,1.0
4143000,-0.8526443,-0.8695312,24.668434,1.0
4147000,0.45863366,0.46771705,24.668434,1.0
4151000,0.45863366,0.46771705,24.668434,1.0
4159000,-0.8569243,-0.87389594,24.668434,1.0
4163000,-0.8569243,-0.87389594,24.668434,1.0
4167000,0.58100384,0.5925108,24.668434,1.0
4176000,0.3960631,0.40390724,24.668434,1.0
4180000,0.3960631,0.40390554,24.668434,1.0
4184000,0.3960631,0.40390554,24.668434,1.0
4188000,0.6039409,0.61589956,24.668434,1.0
4196000,0.7939625,0.80968374,24.668434,1.0
4200000,0.7939625,0.80968374,24.668434,1.0
4204000,0.7939625,0.80968374,24.668434,1.0
4208000,-0.7264625,-0.7408472,24.668434,1.0
4212000,-0.7264625,-0.7408472,24.668434,1.0
4216000,-0.37662652,-0.3840841,24.668434,1.0
4220000,-0.37662652,-0.3840841,24.668434,1.0
4224000,-0.37662652,-0.3840841,24.668434,1.0
4228000,-0.7221987,-0.736499,24.668434,1.0
4232000,-0.7221987,-0.736499,24.668434,1.0
4237000,-0.57501024,-0.5863962,24.668434,1.0
4241000,-0.57501024,-0.5863962,24.668434,1.0
4249000,-0.66440564,-0.6775618,24.668434,1.0
4253000,-0.66440564,-0.6775618,24.668434,1.0
4261000,0.94120944,0.9598467,24.668434,1.0
4265000,0.94120944,0.9598467,24.668434,1.0
4269000,-0.27459255,-0.28002986,24.668434,1.0
4273000,-0.27459255,-0.28002986,24.668434,1.0
4281000,-0.404432,-0.4124403,24.668434,1.0
4285000,-0.404432,-0.4124403,24.668434,1.0
4289000,-0.68547577,-0.69905186,24.668434,1.0
4293000,-0.68547577,-0.69905186,24.668434,1.0
4301000,0.63979393,0.6524652,24.668434,1.0
4305000,0.92597187,0.944311,24.668434,1.0
4309000,0.92597187,0.944311,24.668434,1.0
4317000,-0.84061813,-0.85726684,24.668434,1.0
4325000,-0.84061813,-0.85726684,24.668434,1.0
4329000,0.8631449,0.8802397,24.668434,1.0
4333000,0.8631449,0.8802397,24.668434,1.0
4341000,-0.95490783,-0.9738176,24.668434,1.0
4345000,-0.95490783,-0.9738176,24.668434,1.0
4349000,0.86996144,0.88718903,24.668434,1.0
4353000,0.86996144,0.88718903,24.668434,1.0
4361000,0.50512385,0.51512665,24.668434,1.0
4369000,0.9802947,0.99970716,24.668434,1.0
4373000,0.9802947,0.99970716,24.668434,1.0
4381000,-0.82713574,-0.8435153,24.668434,1.0
4389000,0.92716503,0.94552505,24.668434,1.0
4393000,0.92716503,0.94552505,24.668434,1.0
4401000,0.61194617,0.62406415,24.668434,1.0
4405000,0.61194617,0.62406415,24.668434,1.0
4409000,0.8906075,0.9082436,24.668434,1.0
4417000,-0.3119777,-0.3181556,24.668434,1.0
4421000,-0.3119777,-0.3181556,24.668434,1.0
4425000,-0.3119777,-0.3181556,24.668434,1.0
4429000,0.76249415,0.7775933,24.668434,1.0
4433000,0.76249415,0.7775933,24.668434,1.0
4437000,-0.4578442,-0.46691057,24.668434,1.0
4441000,-0.4578442,-0.46691057,24.668434,1.0
4445000,-0.4578442,-0.46690944,24.668434,1.0
4457000,0.6680994,0.68132764,24.668434,1.0
4461000,0.6680994,0.68132764,24.668434,1.0
4465000,-0.96877515,-0.98795676,24.668434,1.0
4477000,0.4959197,0.50573885,24.668434,1.0
4485000,1.02179,1.0420213,24.668434,1.0
4489000,1.02179,1.0420213,24.668434,1.0
4493000,1.02179,1.0420231,24.668434,1.0
4501000,-0.9881342,-1.0077008,24.668434,1.0
4505000,0.51544213,0.5256487,24.668434,1.0
4509000,0.51544213,0.5256487,24.668434,1.0
4517000,-0.5816726,-0.59319067,24.668434,1.0
4521000,-0.5816726,-0.59319067,24.668434,1.0
4529000,-0.7002497,-0.71411574,24.668434,1.0
4533000,-0.7002497,-0.71411574,24.668434,1.0
4537000,0.40465686,0.41266972,24.668434,1.0
4545000,0.40465686,0.41266972,24.668434,1.0
4553000,-0.8470563,-0.86383146,24.668434,1.0
4557000,0.8112963,0.8273632,24.668434,1.0
4561000,0.8112963,0.8273632,24.668434,1.0
4565000,0.8112963,0.8273632,24.668434,1.0
4569000,0.43621132,0.44485006,24.668434,1.0
4577000,-0.69949424,-0.713347,24.668434,1.0
4581000,-0.69949424,-0.713347,24.668434,1.0
4589000,0.9778747,0.99724054,24.668434,1.0
4597000,0.56846154,0.57971936,24.668434,1.0
4601000,0.56846154,0.57971835,24.668434,1.0
4609000,-0.43535888,-0.44397995,24.668434,1.0
4613000,-0.43535888,-0.44397995,24.668434,1.0
4617000,0.49166775,0.50140387,24.668434,1.0
4625000,0.7139697,0.72810787,24.668434,1.0
4633000,0.7139697,0.72810787,24.668434,1.0
4637000,-0.95506996,-0.97398245,24.668434,1.0
4641000,-0.95506996,-0.97398245,24.668434,1.0
4649000,-0.4493356,-0.4582323,24.668434,1.0
4653000,-0.4493356,-0.4582323,24.668434,1.0
4657000,0.6484068,0.66124505,24.668434,1.0
4661000,0.6484068,0.66124505,24.668434,1.0
4665000,0.6484068,0.66124505,24.668434,1.0
4669000,0.746735,0.7615201,24.668434,1.0
4677000,-0.96485496,-0.9839588,24.668434,1.0
4681000,-0.96485496,-0.9839588,24.668434,1.0
4685000,-0.96485496,-0.9839588,24.668434,1.0
4689000,0.54884654,0.55971354,24.668434,1.0
4697000,0.8799862,0.8974097,24.668434,1.0
4701000,0.8799862,0.8974097,24.668434,1.0
4709000,0.2768093,0.28229025,24.668434,1.0
4717000,-0.71913224,-0.7333714,24.668434,1.0
4725000,-0.71913224,-0.7333714,24.668434,1.0
4733000,-0.57551426,-0.5869097,24.668434,1.0
4737000,0.6524647,0.66538376,24.668434,1.0
4741000,0.6524647,0.66538376,24.668434,1.0
4745000,0.6524647,0.66538376,24.668434,1.0
4749000,0.3684972,0.3757936,24.668434,1.0
4753000,0.3684972,0.3757936,24.668434,1.0
4757000,0.7699896,0.78523684,24.668434,1.0
4761000,0.7699896,0.78523684,24.668434,1.0
4769000,-0.54395634,-0.5547277,24.668434,1.0
4777000,-0.31646568,-0.32273227,24.668434,1.0
4781000,-0.31646568,-0.32273227,24.668434,1.0
4785000,-0.35765442,-0.36473665,24.668434,1.0
4789000,-0.35765442,-0.36473665,24.668434,1.0
4797000,0.38073006,0.38826922,24.668434,1.0
4805000,-0.5534693,-0.56442904,24.668434,1.0
4809000,-0.5534693,-0.5644316,24.668434,1.0
4813000,-0.5534693,-0.5644316,24.668434,1.0
4817000,0.7759505,0.7913194,24.668434,1.0
4821000,0.7759505,0.7913194,24.668434,1.0
4825000,-0.59719384,-0.60902214,24.668434,1.0
4829000,-0.59719384,-0.60902214,24.668434,1.0
4833000,-0.59719384,-0.60902214,24.668434,1.0
4841000,-0.5103215,-0.5204292,24.668434,1.0
4845000,-0.7238593,-0.73819643,24.668434,1.0
4853000,-0.7238593,-0.73819643,24.668434,1.0
4857000,-0.6008176,-0.6127177,24.668434,1.0
4861000,-0.6008176,-0.61271614,24.668434,1.0
4865000,1.0297248,1.0501174,24.668434,1.0
4869000,1.0297248,1.0501174,24.668434,1.0
4877000,0.96837014,0.98754764,24.668434,1.0
4885000,0.96837014,0.98754764,24.668434,1.0
4889000,-0.8344731,-0.8509989,24.668434,1.0
4897000,-0.54002327,-0.55071783,24.668434,1.0
4905000,-0.78030556,-0.79575866,24.668434,1.0
4909000,-0.78030556,-0.7957577,24.668434,1.0
4913000,-0.78030556,-0.7957577,24.668434,1.0
4921000,1.0281042,1.0484635,24.668434,1.0
4925000,1.0281042,1.0484635,24.668434,1.0
4937000,-1.02908,-1.0494586,24.668434,1.0
4945000,0.38696417,0.3946271,24.668434,1.0
4949000,0.38696417,0.3946271,24.668434,1.0
4953000,0.38696417,0.3946271,24.668434,1.0
4957000,-0.7231942,-0.7375154,24.668434,1.0
4961000,-0.7231942,-0.7375139,24.668434,1.0
4969000,0.977909,0.99727225,24.668434,1.0
4973000,0.977909,0.99727225,24.668434,1.0
4977000,-0.81711155,-0.8332909,24.668434,1.0
4985000,-0.40553156,-0.41356134,24.668434,1.0
4989000,-0.40553156,-0.41356134,24.668434,1.0
4993000,-0.40553156,-0.41356134,24.668434,1.0
4998000,-0.76194066,-0.7770276,24.668434,1.0
5005000,-0.6826933,-0.6962111,24.668434,1.0
5009000,-0.6826933,-0.6962111,24.668434,1.0
5013000,-0.6826933,-0.6962111,24.668434,1.0
5017000,0.8473403,0.8641191,24.668434,1.0
5021000,0.8473403,0.8641191,24.668434,1.0
5025000,1.029582,1.0499696,24.668434,1.0
5033000,1.029582,1.0499696,24.668434,1.0
5037000,0.4887931,0.49847206,24.668434,1.0
5041000,0.4887931,0.49847206,24.668434,1.0
5049000,-0.40803024,-0.41610995,24.668434,1.0
5053000,-0.40803024,-0.41610995,24.668434,1.0
5061000,-0.8873367,-0.90490746,24.668434,1.0
5070000,0.45012775,0.45904073,24.668434,1.0
5078000,0.9706239,0.98984325,24.668434,1.0
5086000,0.7659947,0.7811622,24.668434,1.0
5090000,0.7659947,0.7811622,24.668434,1.0
5102000,0.7577733,0.772778,24.668434,1.0
5106000,0.3826191,0.39019537,24.668434,1.0
5114000,0.3826191,0.39019537,24.668434,1.0
5118000,0.76323813,0.778351,24.668434,1.0
5122000,0.76323813,0.7783532,24.668434,1.0
5130000,-0.48395693,-0.49354115,24.668434,1.0
5138000,0.83833534,0.8549376,24.668434,1.0
5142000,0.83833534,0.8549376,24.668434,1.0
5146000,0.79732674,0.8131169,24.668434,1.0
5154000,0.79732674,0.8131169,24.668434,1.0
5158000,0.55288154,0.56383073,24.668434,1.0
5166000,-0.9584756,-0.9774571,24.668434,1.0
5170000,-0.9584756,-0.9774571,24.668434,1.0
5174000,-0.9584756,-0.9774561,24.668434,1.0
5182000,0.7983637,0.8141735,24.668434,1.0
5186000,0.72361034,0.73793983,24.668434,1.0
5190000,0.72361034,0.73793983,24.668434,1.0
5194000,0.72361034,0.73793983,24.668434,1.0
5198000,0.8208693,0.8371248,24.668434,1.0
5202000,0.8208693,0.8371248,24.668434,1.0
5206000,-0.62122715,-0.6335292,24.668434,1.0
5214000,-0.62122715,-0.6335292,24.668434,1.0
5218000,-0.08350972,-0.085163444,24.668434,1.0
5222000,-0.08350972,-0.085163444,24.668434,1.0
5226000,-0.68935704,-0.70300645,24.668434,1.0
5230000,-0.68935704,-0.70300645,24.668434,1.0
5234000,-0.68935704,-0.70300645,24.668434,1.0
5238000,-0.36244893,-0.36962548,24.668434,1.0
5242000,-0.36244893,-0.36962548,24.668434,1.0
5250000,-0.7585672,-0.773587,24.668434,1.0
5254000,-0.7585672,-0.773587,24.668434,1.0
5258000,0.919101,0.9372994,24.668434,1.0
5262000,0.919101,0.9372994,24.668434,1.0
5270000,0.77249557,0.78779113,24.668434,1.0
5274000,0.77249557,0.78779113,24.668434,1.0
5278000,0.9978997,1.01766,24.668434,1.0
5286000,0.9822528,1.0017033,24.668434,1.0
5290000,0.9822528,1.0017033,24.668434,1.0
5294000,0.9822528,1.0017033,24.668434,1.0
5298000,0.47922182,0.4887113,24.668434,1.0
5302000,0.47922182,0.4887113,24.668434,1.0
5306000,-0.9733292,-0.9926029,24.668434,1.0
5310000,-0.9733292,-0.9926029,24.668434,1.0
5318000,0.41059965,0.4187303,24.668434,1.0
5326000,0.2402997,0.24505837,24.668434,1.0
5334000,0.2402997,0.24505837,24.668434,1.0
5338000,0.73714834,0.7517461,24.668434,1.0
5342000,0.73714834,0.7517461,24.668434,1.0
5346000,-0.4249377,-0.43335277,24.668434,1.0
5350000,-0.4249377,-0.43335277,24.668434,1.0
5358000,0.47725007,0.48670107,24.668434,1.0
5366000,-0.8987093,-0.91650647,24.668434,1.0
5374000,-0.8987093,-0.91650647,24.668434,1.0
5383000,0.72923434,0.74367607,24.668434,1.0
5391000,0.19899693,0.20293787,24.668434,1.0
5399000,-0.9463055,-0.96504617,24.668434,1.0
5403000,-0.9463055,-0.96504617,24.668434,1.0
5415000,-0.53389645,-0.5444697,24.668434,1.0
5419000,-0.6258195,-0.6382132,24.668434,1.0
5423000,-0.6258195,-0.6382132,24.668434,1.0
5427000,-0.8651678,-0.88230157,24.668434,1.0
5435000,-0.8651678,-0.8823017,24.668434,1.0
5439000,-0.7368328,-0.75142515,24.668434,1.0
5447000,-0.7008145,-0.7146935,24.668434,1.0
5451000,-0.7008145,-0.7146935,24.668434,1.0
5455000,-0.7008145,-0.7146935,24.668434,1.0
5459000,-0.6344216,-0.64698577,24.668434,1.0
5467000,-0.6458709,-0.65866184,24.668434,1.0
5471000,-0.6458709,-0.65866184,24.668434,1.0
5479000,-0.76079905,-0.77586603,24.668434,1.0
5483000,-0.76079905,-0.77586627,24.668434,1.0
5487000,-0.9822036,-1.0016556,24.668434,1.0
5491000,-0.9822036,-1.0016556,24.668434,1.0
5495000,-0.9822036,-1.0016556,24.668434,1.0
5499000,-0.85228735,-0.86916643,24.668434,1.0
5503000,-0.85228735,-0.86916643,24.668434,1.0
5511000,-0.41681376,-0.42506853,24.668434,1.0
5515000,-0.41681376,-0.42506853,24.668434,1.0
5519000,0.73977226,0.7544231,24.668434,1.0
5531000,-0.9184535,-0.936643,24.668434,1.0
5535000,-0.9184535,-0.9366421,24.668434,1.0
5539000,0.546545,0.5573685,24.668434,1.0
5543000,0.546545,0.5573685,24.668434,1.0
5547000,0.92333835,0.9416237,24.668434,1.0
5551000,0.92333835,0.9416237,24.668434,1.0
5555000,0.92333835,0.9416237,24.668434,1.0
5563000,0.46581054,0.47503522,24.668434,1.0
5567000,0.6375601,0.65018606,24.668434,1.0
5575000,0.6375601,0.65018606,24.668434,1.0
5579000,-0.636048,-0.64864403,24.668434,1.0
5583000,-0.636048,-0.64864403,24.668434,1.0
5591000,0.9667854,0.98593044,24.668434,1.0
5599000,0.90599686,0.92393816,24.668434,1.0
5603000,0.90599686,0.92393816,24.668434,1.0
5607000,-0.47158676,-0.4809255,24.668434,1.0
5611000,-0.47158676,-0.4809255,24.668434,1.0
5615000,-0.37994212,-0.38746604,24.668434,1.0
5619000,-0.37994212,-0.38746604,24.668434,1.0
5627000,-0.48197478,-0.49151924,24.668434,1.0
5631000,-0.48197478,-0.49151924,24.668434,1.0
5635000,-0.48197478,-0.49151924,24.668434,1.0
5639000,1.0224646,1.0427153,24.668434,1.0
5647000,0.98768896,1.0072509,24.668434,1.0
5651000,0.98768896,1.0072509,24.668434,1.0
5655000,0.98768896,1.0072509,24.668434,1.0
5659000,-0.44019118,-0.44890952,24.668434,1.0
5663000,-0.44019118,-0.44890952,24.668434,1.0
5675000,-0.68482655,-0.69839007,24.668434,1.0
5679000,-0.68482655,-0.69839007,24.668434,1.0
5687000,0.7099528,0.7240139,24.668434,1.0
5691000,0.7099528,0.7240139,24.668434,1.0
5695000,0.76686555,0.78205085,24.668434,1.0
5703000,0.76686555,0.78205085,24.668434,1.0
5711000,-0.5819408,-0.59346426,24.668434,1.0
5719000,0.79424363,0.80997103,24.668434,1.0
5727000,0.7801328,0.79558074,24.668434,1.0
5731000,0.7801328,0.79558074,24.668434,1.0
5735000,0.88217586,0.8996445,24.668434,1.0
5739000,0.88217586,0.8996445,24.668434,1.0
5743000,0.88217586,0.8996445,24.668434,1.0
5751000,-0.93188024,-0.9503343,24.668434,1.0
5759000,0.93246365,0.9509293,24.668434,1.0
5763000,0.93246365,0.9509293,24.668434,1.0
5775000,0.6570519,0.67006356,24.668434,1.0
5783000,-0.88417965,-0.9016891,24.668434,1.0
5787000,0.90032756,0.9181568,24.668434,1.0
5791000,0.90032756,0.9181568,24.668434,1.0
5795000,0.90032756,0.91815746,24.668434,1.0
5803000,-0.6472443,-0.66006213,24.668434,1.0
5807000,-0.8435628,-0.8602685,24.668434,1.0
5811000,-0.8435628,-0.8602685,24.668434,1.0
5823000,0.41219383,0.4203568,24.668434,1.0
5827000,0.9373198,0.95588225,24.668434,1.0
5831000,0.9373198,0.95588225,24.668434,1.0
5839000,0.4729809,0.4823477,24.668434,1.0
5843000,0.4729809,0.4823477,24.668434,1.0
5847000,1.0258762,1.046191,24.668434,1.0
5855000,-0.65914744,-0.6722002,24.668434,1.0
5859000,-0.65914744,-0.6722002,24.668434,1.0
5863000,-0.65914744,-0.6722002,24.668434,1.0
5867000,-1.0014044,-1.0212346,24.668434,1.0
5871000,-1.0014044,-1.0212346,24.668434,1.0
5884000,0.35342076,0.36041936,24.668434,1.0
5888000,0.44401622,0.45280883,24.668434,1.0
5896000,0.6035306,0.615482,24.668434,1.0
5900000,0.6035306,0.615482,24.668434,1.0
5904000,0.6035306,0.6154826,24.668434,1.0
5908000,0.8903805,0.90801316,24.668434,1.0
5916000,-0.7232427,-0.73756546,24.668434,1.0
5920000,-0.7232427,-0.73756546,24.668434,1.0
5928000,-0.47102773,-0.48035574,24.668434,1.0
5932000,-0.47102773,-0.48035574,24.668434,1.0
5936000,0.4714576,0.48079413,24.668434,1.0
5940000,0.4714576,0.48079413,24.668434,1.0
5944000,0.4714576,0.48079413,24.668434,1.0
5948000,0.46943697,0.47873348,24.668434,1.0
5952000,0.46943697,0.4787331,24.668434,1.0
5964000,0.3210491,0.32740673,24.668434,1.0
5969000,0.6491812,0.6620367,24.668434,1.0
5973000,0.6491812,0.6620367,24.668434,1.0
5977000,0.6834424,0.6969764,24.668434,1.0
5981000,0.6834424,0.6969764,24.668434,1.0
5985000,0.6834424,0.6969764,24.668434,1.0
5993000,-0.7048156,-0.7187729,24.668434,1.0
5997000,0.76369923,0.77882254,24.668434,1.0
6001000,0.76369923,0.77882254,24.668434,1.0
6005000,0.76369923,0.77882254,24.668434,1.0
6009000,0.9938553,1.0135372,24.668434,1.0
6013000,0.9938553,1.0135372,24.668434,1.0
6021000,-0.84196216,-0.85863596,24.668434,1.0
6025000,0.97033256,0.98954856,24.668434,1.0
6029000,0.97033256,0.98954856,24.668434,1.0
6037000,-0.6533872,-0.6663266,24.668434,1.0
6041000,-0.6533872,-0.6663266,24.668434,1.0
6050000,0.9183377,0.93652403,24.668434,1.0
6054000,0.9183377,0.93652403,24.668434,1.0
6058000,0.6085132,0.62056386,24.668434,1.0
6070000,0.6443005,0.65706027,24.668434,1.0
6078000,0.69693744,0.7107396,24.668434,1.0
