timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52590000,52590000,2.0379478e-09,2.6855723e-05,0.0009045556,0.0008916156,0.0064888527,0.020798113,8389271,0,0.19578053,0.37613812,0.59864855,0.019276232,0.051117875,0.0017549148,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52790000,52790000,1.8200893e-09,2.7497956e-05,0.0012370717,0.0036661099,0.0045530936,0.01496317,8389271,0,0.20006259,0.37625897,1.1936736,0.013332122,0.035724767,0.006504552,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,64,831,2,1,2,0,3,0,0,0,0,0,0,0
52990000,52990000,1.5934286e-09,2.6637534e-05,0.0008951713,0.002802072,0.0022496996,0.0058050565,8389271,0,0.19404103,0.37306115,0.42682025,0.026387643,0.059794568,0.0062773745,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53197000,53197000,1.7716147e-09,2.8538665e-05,0.0011589796,0.0011796961,0.007468835,0.014786683,8389271,0,0.18995206,0.37070504,1.2457672,0.022963393,0.026486544,0.00582629,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,64,831,2,1,2,0,3,0,0,0,0,0,0,0
53390000,53390000,1.7678838e-09,2.758727e-05,0.0010032839,0.0025623953,0.007499443,0.013766046,8389271,0,0.19375312,0.3703281,1.4472619,0.044861905,0.032313235,0.0050908937,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,64,831,2,1,2,0,3,0,0,0,0,0,0,0
53599000,53599000,2.0621127e-09,2.7906408e-05,0.001246982,0.006270401,0.012540249,0.02650221,8389271,0,0.18104365,0.36531246,0.32603586,0.033553112,0.06607621,0.005253812,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53800000,53800000,2.4553004e-09,2.865206e-05,0.0012964236,0.002387258,0.0054386104,0.015834427,8389271,0,0.17780323,0.36290228,0.528539,0.03642184,0.013055886,0.0013136384,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54000000,54000000,2.0038746e-09,2.6903115e-05,0.00092939957,0.0021954265,0.008347874,0.012194569,8389271,0,0.17515112,0.3625903,0.3018089,0.0376223,0.03742376,0.0078689195,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54199000,54199000,1.8779405e-09,2.6999744e-05,0.0011659819,0.0019816326,0.0056621823,0.007113271,8389271,0,0.17297314,0.36045232,0.383419,0.03405849,0.066242576,0.0068361578,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54400000,54400000,1.7115402e-09,2.6363849e-05,0.000997396,0.0026240442,0.0066527687,0.015892109,8389271,0,0.17118415,0.35844526,0.9652879,0.04685991,0.03383854,0.005733668,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54594000,54594000,2.85673e-09,3.54443e-05,0.004533061,0.00065026304,0.003465722,0.008889187,8389271,0,0.18423922,0.36082658,0.018944064,0.04685991,0.03383854,0.0061160717,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54800000,54800000,2.1005413e-09,3.3355307e-05,0.0030996548,0.001725796,0.004449996,0.009572535,8389271,0,0.19125025,0.36192483,1.6005652,0.04477385,0.032291137,0.0054638055,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,64,831,2,1,2,0,3,0,0,0,0,0,0,0
54997000,54997000,1.7033832e-09,3.0617943e-05,0.0021833011,0.0017156436,0.0028073897,0.0053968313,8389271,0,0.2081732,0.36534545,0.17093512,0.04477385,0.032291137,0.0015006333,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55198000,55198000,1.5763849e-09,2.9751529e-05,0.0022630088,0.004811236,0.0065653306,0.015483851,8389271,0,0.20064473,0.3649373,0.06316372,0.046852622,0.0484203,0.0034145298,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55398000,55398000,1.6685174e-09,2.9315199e-05,0.0015110803,0.0025403292,0.0021326041,0.0065863593,8389271,0,0.21853307,0.3686571,0.23912749,0.046852622,0.0484203,0.0038257681,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55596000,55596000,1.6439925e-09,2.80355e-05,0.0013087956,0.0010710858,0.0010464141,0.0035404942,8389271,0,0.23865186,0.37274548,0.1487066,0.046852622,0.0484203,0.0063872314,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55790000,55790000,1.8967308e-09,2.8054845e-05,0.0011238409,0.0026308757,0.0050719,0.009961269,8389271,0,0.23893785,0.3726872,0.13881004,0.016396128,0.057922095,0.004383721,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55999000,55999000,1.7667436e-09,2.7952708e-05,0.0009699613,0.005368884,0.0031225695,0.0062737074,8389271,0,0.2620511,0.3778168,0.8667524,0.016396128,0.057922095,0.0054031005,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56199000,56199000,1.3982304e-09,2.8537084e-05,0.0013416873,0.003775308,0.003994113,0.009165965,8389271,0,0.25787884,0.3781855,0.11384898,0.03988049,0.023533246,0.00352343,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56397000,56397000,1.1767732e-09,2.7813785e-05,0.0012610013,0.0032418438,0.0017812778,0.0053630183,8389271,0,0.28103608,0.38529542,0.7355419,0.03988049,0.023533246,0.0028802925,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56598000,56598000,1.0318927e-09,2.7926833e-05,0.0010837871,0.0021607687,0.0013269205,0.003490276,8389271,0,0.3064095,0.39045563,0.93176407,0.03988049,0.023533246,0.0021234818,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56797000,56797000,9.675859e-10,2.832519e-05,0.001179079,0.0012615193,0.0015115743,0.0036619504,8389271,0,0.3340301,0.39586607,0.36576605,0.03988049,0.023533246,0.0007615479,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56990000,56990000,8.9873725e-10,2.8020117e-05,0.0010295616,0.0037060985,0.0015758285,0.0037110602,8389271,0,0.3623783,0.40067223,0.42025378,0.03988049,0.023533246,0.00390796,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57198000,57198000,8.0949863e-10,2.7748627e-05,0.0013678528,0.0011429705,0.001543552,0.003674235,8389271,0,0.39612865,0.40726152,0.36785048,0.03988049,0.023533246,0.0030789622,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57399000,57399000,9.798025e-10,2.76719e-05,0.001145814,0.0013122843,0.023526207,0.050539218,8389271,0,0.35068682,0.40588322,0.42092392,0.056594606,0.054707587,0.002075484,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57588000,57588000,2.546095e-09,3.7439386e-05,0.0027293887,0.007100423,0.011940979,0.030199965,8389271,0,0.28698277,0.40028593,0.29180905,0.041207947,0.03744828,0.0039783744,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57800000,57800000,2.2374578e-09,3.3698758e-05,0.0021113276,0.00050869567,0.00611987,0.012806308,8389271,0,0.25506032,0.39474577,0.40146938,0.059746806,0.02049885,0.009124371,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57988000,57988000,2.2495819e-09,3.0368841e-05,0.0014507609,0.0011306173,0.007350198,0.01274647,8389271,0,0.23335369,0.38864186,0.33785012,0.060364187,0.04431864,0.006567791,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58197000,58197000,2.2564564e-09,2.9283341e-05,0.0018186246,0.003526105,0.0051993076,0.012832835,8389271,0,0.21949679,0.38463795,0.43307632,0.06282353,0.048177205,0.007825745,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58387000,58387000,2.2352153e-09,2.9701245e-05,0.0015650791,0.00086669123,0.0102726165,0.0228117,8389271,0,0.20799538,0.37982932,0.07373184,0.036538783,0.041297335,0.0086121205,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58587000,58587000,2.2126179e-09,2.8780709e-05,0.0010998842,0.0048386813,0.004852299,0.011060795,8389271,0,0.22249165,0.38614583,0.65277076,0.036538783,0.041297335,0.006500115,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58799000,58799000,1.7335927e-09,2.9415702e-05,0.0013166227,0.00057830586,0.00075083517,0.008826737,8389271,0,0.22382784,0.38660273,0.16713555,0.044066455,0.05418087,0.008321328,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59000000,59000000,1.7180737e-09,2.9007024e-05,0.0011182964,0.00021580231,0.0023271642,0.009814059,8389271,0,0.24083887,0.39089936,0.19626744,0.044066455,0.05418087,0.010286632,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59190000,59190000,1.7153033e-09,2.7582422e-05,0.0011596322,0.0015198936,0.006629636,0.020367434,8389271,0,0.22342497,0.38538525,0.3392925,0.043422867,0.05627637,0.013310905,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59397000,59397000,1.9132906e-09,2.8385246e-05,0.0012205607,0.0001475569,0.0032508674,0.012330694,8389271,0,0.24157445,0.39028093,0.2972186,0.043422867,0.05627637,0.0125172725,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59599000,59599000,1.6924034e-09,2.8191986e-05,0.0011903659,0.0010687702,0.0036903042,0.013703019,8389271,0,0.2611667,0.39473253,0.12061625,0.043422867,0.05627637,0.013030049,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59800000,59800000,1.4386157e-09,2.8762843e-05,0.0014853711,0.0024404675,0.00415219,0.01481596,8389271,0,0.2830634,0.39938143,0.083431326,0.043422867,0.05627637,0.013090014,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60000000,60000000,1.1503846e-09,2.8524959e-05,0.0010536283,8.2876126e-05,0.0043960637,0.015486707,8389271,0,0.30730656,0.40419936,0.9366007,0.043422867,0.05627637,0.011278313,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60199000,60199000,1.0530342e-09,2.8849909e-05,0.0010504912,0.0013878801,0.028987192,0.067743436,8389271,0,0.26505435,0.3999316,0.06764833,0.31642267,0.03561519,0.01807545,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60397000,60397000,1.0615587e-09,2.8232786e-05,0.00080191,0.002659911,0.009090836,0.02202924,535,0,0.2857178,0.40460747,0.50137615,0.31642267,0.03561519,0.016470531,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60599000,60599000,1.0360577e-09,2.7509272e-05,0.00062619685,0.00053662393,0.0014662442,0.006196948,535,0,0.30755875,0.40942514,0.24442418,0.31642267,0.03561519,0.01917998,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60797000,60797000,1.071053e-09,2.9071989e-05,0.0006082786,0.0006237281,0.021207048,0.049548775,535,0,0.29381207,0.40787843,0.9018146,0.3884677,0.03923233,0.02389458,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,1,0,0,0,0,0,0
60998000,60998000,9.850891e-10,2.7026643e-05,0.00053332315,0.001046146,0.0021824038,0.002843125,535,0,0.31454957,0.41266403,1.5430467,0.3884677,0.03923233,0.021800308,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,64,895,2,1,2,0,3,1,0,0,0,0,0,0
