timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
46450000,46450000,5803000,40.1540301,116.2593677,-0.085218385,0.041529674,-14.977866,0.0013597608,0.0016191378,0.027904749,0.014316639,-0.052783273,-0.004146633,0.016068814,0.002587636,0.002367312,0.023719788,0.17080574,-0.04509103,-0.18999445,0.0020910406,0.00019341233,51.324917,15.022184,0.2126965,0.37690383,0.11958471,0.101564795,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
46550000,46550000,5803000,40.1540301,116.2593677,-0.09786283,0.036337208,-14.969988,0.0013597608,0.0016191378,0.027904749,0.017290723,-0.05518356,-0.015097465,0.011412939,0.002587636,0.002367312,0.023719788,0.08124408,-0.0047219624,-0.12230593,0.001372673,0.00019341233,51.324917,15.014306,0.20774056,0.3751576,0.117289454,0.10053651,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
46660000,46660000,5803000,40.1540301,116.2593677,-0.10791552,0.02821048,-14.965082,0.0013597608,0.0016191378,0.027904749,0.026956525,-0.059015796,-0.024996514,0.005150106,0.002587636,0.002367312,0.023719788,0.07123334,0.014521748,-0.14776643,-0.0004599635,0.00019341233,51.324917,15.0094,0.20417206,0.37411013,0.1159692,0.09978658,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
46757000,46757000,5803000,40.1540301,116.2593677,-0.11237286,0.02031771,-14.961374,0.0013597608,0.0016191378,0.027904749,0.03688931,-0.059707507,-0.02998984,0.002996333,0.002587636,0.002367312,0.023719788,0.10258375,0.011233369,-0.12239068,-0.0013634034,0.00019341233,51.324917,15.0056925,0.2003655,0.37252718,0.11436176,0.09891707,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
46857000,46857000,5803000,40.1540301,116.2593677,-0.113174945,0.012834127,-14.957772,0.0013597608,0.0016191378,0.027904749,0.046722103,-0.05577594,-0.032868214,0.0030612932,0.002587636,0.002367312,0.023719788,0.09939688,0.036257192,0.008903443,-0.0015676373,0.00019341233,51.324917,15.00209,0.19700052,0.37100685,0.1131163,0.098113775,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
46958000,46958000,5803000,40.1540301,116.2593677,-0.11334285,0.006270243,-14.956051,0.0013597608,0.0016191378,0.027904749,0.058474056,-0.049567115,-0.03966819,-0.0025935974,0.002587636,0.002367312,0.023719788,0.19658737,0.06543664,-0.110627145,-0.0009076882,0.00019341233,51.324917,15.000369,0.19401573,0.36955687,0.11205743,0.09737476,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
47050000,47050000,5803000,40.1540301,116.2593677,-0.11282089,0.0009832785,-14.956823,0.0013597608,0.0016191378,0.027904749,0.06885931,-0.04309376,-0.044003986,-0.0076261666,0.002587636,0.002367312,0.023719788,0.092714496,0.07620931,-0.037927177,-0.0014185309,0.00019341233,51.324917,15.001142,0.19066587,0.36964175,0.11069659,0.096690506,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
47157000,47157000,5803000,40.1540301,116.2593677,-0.11077167,-0.0056528463,-14.964278,0.0013597608,0.0016191378,0.027904749,0.07696507,-0.036279377,-0.044081558,-0.014975764,0.002587636,0.002367312,0.023719788,0.10085029,0.099867485,0.012649222,-0.0008731254,0.00019341233,51.324917,15.008596,0.18897583,0.36885953,0.11048166,0.09625131,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
47257000,47257000,5803000,40.1540301,116.2593677,-0.10748246,-0.012039698,-14.977596,0.0013597608,0.0016191378,0.027904749,0.08138008,-0.030972376,-0.04255292,-0.025503663,0.002587636,0.002367312,0.023719788,0.14445533,0.104065165,-0.010658986,0.0003043144,0.00019341233,51.324917,15.0219145,0.18684016,0.36755714,0.109799094,0.09566862,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
47357000,47357000,5803000,40.1540301,116.2593677,-0.10634195,-0.017648397,-14.991578,0.0013597608,0.0016191378,0.027904749,0.08190055,-0.027085075,-0.031047672,-0.025781328,0.002587636,0.002367312,0.023719788,0.041015405,0.050826747,0.1686029,0.0011596887,0.00019341233,51.324917,15.035896,0.18492311,0.36629596,0.109249026,0.09512966,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
47457000,47457000,5803000,40.1540301,116.2593677,-0.10703083,-0.022329615,-15.003715,0.0013597608,0.0016191378,0.027904749,0.08322789,-0.019742114,-0.015587719,-0.020177925,0.002587636,0.002367312,0.023719788,0.06548592,0.0017583297,0.27518067,0.00266823,0.00019341233,51.324917,15.048033,0.18319803,0.36508518,0.1087494,0.094634205,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
47550000,47550000,5803000,40.1540301,116.2593677,-0.107472666,-0.028220585,-15.008005,0.0013597608,0.0016191378,0.027904749,0.08466887,-0.015948122,-0.0034785098,-0.0107143065,0.002587636,0.002367312,0.023719788,0.065108076,0.009274357,0.190448,0.0024220133,0.00019341233,51.324917,15.052323,0.18098238,0.3633702,0.107807465,0.093983054,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
47657000,47657000,5803000,40.1540301,116.2593677,-0.10740489,-0.037012238,-15.006017,0.0013597608,0.0016191378,0.027904749,0.087573305,-0.010350364,0.0025193293,-0.0014404631,0.002587636,0.002367312,0.023719788,0.06500913,0.057804678,-0.0320645,0.00087637134,0.00019341233,51.324917,15.050335,0.18024267,0.36278486,0.10798694,0.09375667,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
47750000,47750000,5803000,40.1540301,116.2593677,-0.10350973,-0.045781463,-15.001465,0.0013597608,0.0016191378,0.027904749,0.09251115,-0.0073129856,0.005481014,0.006162769,0.002587636,0.002367312,0.023719788,0.13198185,0.10302739,-0.11048186,-0.00097185356,0.00019341233,51.324917,15.045783,0.17832206,0.36116117,0.10716915,0.093175806,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
47850000,47850000,5803000,40.1540301,116.2593677,-0.09437069,-0.053519446,-14.99586,0.0013597608,0.0016191378,0.027904749,0.09817075,-0.002201986,0.002829372,0.008648171,0.002587636,0.002367312,0.023719788,0.018986674,0.07920736,-0.12521352,-0.0012363788,0.00019341233,51.324917,15.040178,0.17718497,0.36010578,0.106983736,0.092818744,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
47950000,47950000,5803000,40.1540301,116.2593677,-0.08245092,-0.058777206,-14.991678,0.0013597608,0.0016191378,0.027904749,0.10191776,0.0049188724,-0.0007861511,0.008476621,0.002587636,0.002367312,0.023719788,0.015437016,0.114695996,0.028600914,-0.0006593838,0.00019341233,51.324917,15.035996,0.17616117,0.3590882,0.10682303,0.09249163,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
48050000,48050000,5803000,40.1540301,116.2593677,-0.07005996,-0.060694795,-14.988925,0.0013597608,0.0016191378,0.027904749,0.103230216,0.013231315,-0.0068441844,0.0044228523,0.002587636,0.002367312,0.023719788,0.036345266,0.070893645,-0.06847176,-0.0006616273,0.00019341233,51.324917,15.033243,0.17523941,0.35999563,0.10669376,0.09234777,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
48157000,48157000,5803000,40.1540301,116.2593677,-0.057007678,-0.060597267,-14.987912,0.0013597608,0.0016191378,0.027904749,0.101095185,0.022132933,-0.011319532,0.00065238844,0.002587636,0.002367312,0.023719788,-0.022963498,0.114581354,0.055803914,-0.0029953285,0.00019341233,51.324917,15.03223,0.18276927,0.36010647,0.11168009,0.09402184,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
48250000,48250000,5803000,40.1540301,116.2593677,-0.04623936,-0.05944301,-14.987975,0.0013597608,0.0016191378,0.027904749,0.09889746,0.027846035,-0.009475672,0.0022516702,0.002587636,0.002367312,0.023719788,-0.06371341,0.09742655,0.047220845,-0.0058896136,0.00019341233,51.324917,15.032293,0.18942411,0.36308005,0.115762904,0.09563024,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
48359000,48359000,5803000,40.1540301,116.2593677,-0.034033477,-0.057140406,-14.988291,0.0013597608,0.0016191378,0.027904749,0.095526055,0.03290944,-0.009020505,0.0019228732,0.002587636,0.002367312,0.023719788,-0.10204754,0.055426043,-0.012920237,-0.0073093288,0.00019341233,51.324917,15.032609,0.19817191,0.36533335,0.120780826,0.09746606,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
48447000,48447000,5803000,40.1540301,116.2593677,-0.024693448,-0.054631658,-14.988882,0.0013597608,0.0016191378,0.027904749,0.0898689,0.03751139,-0.0076669473,0.0023115403,0.002587636,0.002367312,0.023719788,-0.006069676,0.04859549,0.09763426,-0.006843704,0.00019341233,51.324917,15.0332,0.20584065,0.36653966,0.12486741,0.09889722,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
48547000,48547000,5803000,40.1540301,116.2593677,-0.014824084,-0.051022712,-14.989844,0.0013597608,0.0016191378,0.027904749,0.082192734,0.04308889,-0.010131136,-0.0012352336,0.002587636,0.002367312,0.023719788,-0.060679182,0.012234467,-0.0068824734,-0.005240846,0.00019341233,51.324917,15.0341625,0.21490419,0.3684059,0.1296055,0.100519486,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
48660000,48660000,5803000,40.1540301,116.2593677,-0.004833638,-0.046166487,-14.9909935,0.0013597608,0.0016191378,0.027904749,0.07231611,0.04641772,-0.010066421,-0.0021966933,0.002587636,0.002367312,0.023719788,-0.09074354,0.03985651,-0.06084237,-0.0011907923,0.00019341233,51.324917,15.035312,0.22554444,0.370978,0.13477087,0.10233442,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
48748000,48748000,5803000,40.1540301,116.2593677,0.002114351,-0.04216839,-14.992147,0.0013597608,0.0016191378,0.027904749,0.063913494,0.04695906,-0.009657863,-0.002739787,0.002587636,0.002367312,0.023719788,-0.09114876,0.011188487,0.057493333,0.000945171,0.00019341233,51.324917,15.036466,0.23477711,0.37241074,0.13924298,0.10373419,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
48857000,48857000,5803000,40.1540301,116.2593677,0.009672958,-0.03710453,-14.993694,0.0013597608,0.0016191378,0.027904749,0.054671895,0.046735067,-0.0096207615,-0.0039117285,0.002587636,0.002367312,0.023719788,0.0029961083,-0.0071145976,-0.015177763,0.0016301104,0.00019341233,51.324917,15.0380125,0.2467105,0.37518775,0.14454295,0.10552521,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
48957000,48957000,5803000,40.1540301,116.2593677,0.015732415,-0.03245936,-14.995255,0.0013597608,0.0016191378,0.027904749,0.048136365,0.04557921,-0.01095104,-0.006329082,0.002587636,0.002367312,0.023719788,-0.09688546,0.014546909,0.118282616,0.0019107832,0.00019341233,51.324917,15.039574,0.2581786,0.37742162,0.14955309,0.10709914,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
49057000,49057000,5803000,40.1540301,116.2593677,0.020987008,-0.02781203,-14.996913,0.0013597608,0.0016191378,0.027904749,0.040119007,0.045212474,-0.010905447,-0.007273739,0.002587636,0.002367312,0.023719788,-0.0846248,0.03031034,-0.004283152,0.0024595675,0.00019341233,51.324917,15.041231,0.27023813,0.37972704,0.15459175,0.108653404,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
49157000,49157000,5803000,40.1540301,116.2593677,0.023302319,-0.024692545,-14.997325,0.0013597608,0.0016191378,0.027904749,0.028174026,0.043113988,-0.0034391445,0.00010876659,0.002587636,0.002367312,0.023719788,-0.06506222,-0.033512853,0.027324071,0.0024364495,0.00019341233,51.324917,15.041643,0.25416774,0.37775692,0.14414959,0.107115865,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
49250000,49250000,5803000,40.1540301,116.2593677,0.024190241,-0.022198986,-14.9973,0.0013597608,0.0016191378,0.027904749,0.019224022,0.040596884,-0.0013375924,0.0021118354,0.002587636,0.002367312,0.023719788,-0.008024923,0.06503192,-0.12782028,0.0019898321,0.00019341233,51.324917,15.041618,0.26443756,0.38163608,0.14842284,0.1087068,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
49347000,49347000,5803000,40.1540301,116.2593677,0.024859538,-0.019518396,-14.997675,0.0013597608,0.0016191378,0.027904749,0.013236714,0.039814524,-0.0013500424,0.0016798573,0.002587636,0.002367312,0.023719788,-0.07952087,0.035765544,0.05059037,0.0010450856,0.00019341233,51.324917,15.041993,0.2763915,0.38404343,0.15340763,0.110236704,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
49456000,49456000,5803000,40.1540301,116.2593677,0.025648063,-0.016283011,-14.998301,0.0013597608,0.0016191378,0.027904749,0.00820438,0.03708865,-0.0009424852,0.001287535,0.002587636,0.002367312,0.023719788,-0.09933403,-0.07651192,-0.0141114,-0.0016053771,0.00019341233,51.324917,15.042619,0.29020858,0.38725376,0.15888809,0.111955285,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
49557000,49557000,5803000,40.1540301,116.2593677,0.026108975,-0.0132848,-14.999159,0.0013597608,0.0016191378,0.027904749,0.0021292742,0.034672465,-0.0026059502,-0.0011886784,0.002587636,0.002367312,0.023719788,-0.077773,-0.010896352,0.016353091,-0.003824133,0.00019341233,51.324917,15.043477,0.30337712,0.3898169,0.16397381,0.11344357,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
49657000,49657000,5803000,40.1540301,116.2593677,0.03449399,-0.01625356,-14.992956,0.0013597608,0.0016191378,0.027904749,0.0016208577,0.028954683,0.0043516825,0.011647155,0.002587636,0.002367312,0.023719788,-0.11704164,0.025697686,0.014395452,-0.003361086,0.00019341233,51.324917,15.037274,0.2790697,0.38725415,0.15014459,0.111447364,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
49757000,49757000,5803000,40.1540301,116.2593677,0.04267187,-0.019500973,-14.987401,0.0013597608,0.0016191378,0.027904749,0.001360146,0.02388097,0.0020224443,0.013559279,0.002587636,0.002367312,0.023719788,-0.13936064,-0.048776258,0.007069669,-0.0020464545,0.00019341233,51.324917,15.031719,0.29119015,0.38977596,0.15502892,0.11291523,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
49857000,49857000,5803000,40.1540301,116.2593677,0.04879429,-0.021648621,-14.984639,0.0013597608,0.0016191378,0.027904749,-0.00047670378,0.020404195,-0.010410609,0.0028959317,0.002587636,0.002367312,0.023719788,-0.095342316,-0.05899878,-0.041944902,-0.0005334489,0.00019341233,51.324917,15.028957,0.30386972,0.3923676,0.16001797,0.11436297,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
49950000,49950000,5803000,40.1540301,116.2593677,0.052657515,-0.022789199,-14.9841795,0.0013597608,0.0016191378,0.027904749,-0.0042743078,0.01827683,-0.01416164,-0.00060931116,0.002587636,0.002367312,0.023719788,-0.062427558,-0.048086293,-0.03642868,0.0019038917,0.00019341233,51.324917,15.028498,0.3157657,0.39424556,0.16450967,0.11557958,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
50059000,50059000,5803000,40.1540301,116.2593677,0.05568782,-0.023545863,-14.985124,0.0013597608,0.0016191378,0.027904749,-0.010789895,0.015786877,-0.017035833,-0.0043607745,0.002587636,0.002367312,0.023719788,-0.076402806,0.0005534675,0.110268585,0.002749429,0.00019341233,51.324917,15.029442,0.3309332,0.39771423,0.17030162,0.11718344,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
50160000,50160000,5803000,40.1540301,116.2593677,0.057684414,-0.01953473,-14.987448,0.0013597608,0.0016191378,0.027904749,-0.016554413,0.01938919,-0.014224312,-0.0036535813,0.002587636,0.002367312,0.023719788,-0.03928016,-0.011038637,-0.017005948,0.0013237104,0.00019341233,51.324917,15.031766,0.2987238,0.3945122,0.1534438,0.114756316,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
50260000,50260000,5803000,40.1540301,116.2593677,0.05854144,-0.014897304,-14.99033,0.0013597608,0.0016191378,0.027904749,-0.020928746,0.02230075,-0.01572286,-0.007554856,0.002587636,0.002367312,0.023719788,0.011887211,-0.029450757,0.17470773,-0.0010534552,0.00019341233,51.324917,15.034648,0.3111471,0.39713693,0.15835674,0.1161354,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
50348000,50348000,5803000,40.1540301,116.2593677,0.05834947,-0.011174894,-14.993074,0.0013597608,0.0016191378,0.027904749,-0.026019821,0.022037216,-0.015742093,-0.009775055,0.002587636,0.002367312,0.023719788,-0.04577935,-0.04955719,0.03016088,-0.0029274144,0.00019341233,51.324917,15.037393,0.32279798,0.3990225,0.16291532,0.11728594,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
50448000,50448000,5803000,40.1540301,116.2593677,0.05698852,-0.0073623317,-14.996125,0.0013597608,0.0016191378,0.027904749,-0.031319205,0.02368599,-0.010096269,-0.006421157,0.002587636,0.002367312,0.023719788,-0.022695802,-0.027780563,0.013446434,-0.0037104182,0.00019341233,51.324917,15.040443,0.33626848,0.40439898,0.16792446,0.11898179,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
50557000,50557000,5803000,40.1540301,116.2593677,0.0546837,-0.0034183923,-14.999301,0.0013597608,0.0016191378,0.027904749,-0.03492909,0.024330394,-0.008193292,-0.0070124455,0.002587636,0.002367312,0.023719788,-0.06346216,0.05806659,0.07870886,-0.003812954,0.00019341233,51.324917,15.043619,0.35172972,0.40527898,0.17339295,0.120117284,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
50657000,50657000,5803000,40.1540301,116.2593677,0.05726131,-0.003238996,-15.004666,0.0013597608,0.0016191378,0.027904749,-0.035664793,0.020719683,-0.004654912,-0.008244115,0.002587636,0.002367312,0.023719788,-0.05017086,-0.037891388,0.11859275,-0.0025763428,0.00019341233,51.324917,15.048985,0.31312898,0.40410596,0.15492402,0.11768252,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
50757000,50757000,5803000,40.1540301,116.2593677,0.061159734,-0.010680763,-15.009477,0.0013597608,0.0016191378,0.027904749,-0.036644313,0.016182786,0.00120392,-0.006390489,0.002587636,0.002367312,0.023719788,0.04701472,-0.059111252,0.046923753,-0.0017444772,0.00019341233,51.324917,15.053795,0.28702474,0.40052247,0.14261705,0.11512938,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
50858000,50858000,5803000,40.1540301,116.2593677,0.06395885,-0.02689162,-15.012284,0.0013597608,0.0016191378,0.027904749,-0.0360161,0.006767,0.009239758,-0.0006630299,0.002587636,0.002367312,0.023719788,-0.023478804,-0.01120898,0.0868393,-0.0020524107,0.00019341233,51.324917,15.0566025,0.2680904,0.39725325,0.1343594,0.112829946,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
50950000,50950000,5803000,40.1540301,116.2593677,0.06348044,-0.044389162,-15.013807,0.0013597608,0.0016191378,0.027904749,-0.040404398,0.0006540939,0.01188645,0.0005729783,0.002587636,0.002367312,0.023719788,-0.036001407,0.09335868,0.0056941058,-0.003107755,0.00019341233,51.324917,15.0581255,0.25269037,0.39350104,0.1277134,0.11054941,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
51059000,51059000,5803000,40.1540301,116.2593677,0.06047209,-0.059185393,-15.015321,0.0013597608,0.0016191378,0.027904749,-0.043187413,0.001311607,0.0149671985,0.0021559596,0.002587636,0.002367312,0.023719788,-0.0076789395,0.06607566,-0.051951032,-0.0049141003,0.00019341233,51.324917,15.059639,0.24201809,0.39145055,0.123678744,0.108858585,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
51148000,51148000,5803000,40.1540301,116.2593677,0.05718182,-0.066486515,-15.016377,0.0013597608,0.0016191378,0.027904749,-0.046812788,0.006261791,0.015299984,0.00149501,0.002587636,0.002367312,0.023719788,-0.09370945,0.12667763,-0.15504564,-0.0064289607,0.00019341233,51.324917,15.060696,0.24967831,0.39301372,0.12763852,0.110024355,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
51257000,51257000,5803000,40.1540301,116.2593677,0.052517213,-0.07179664,-15.016875,0.0013597608,0.0016191378,0.027904749,-0.049764637,0.016267415,0.017199727,0.0028563864,0.002587636,0.002367312,0.023719788,-0.08700284,0.091272384,-0.034104098,-0.0066448078,0.00019341233,51.324917,15.061193,0.25959554,0.3960833,0.13258687,0.11156735,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
51357000,51357000,5803000,40.1540301,116.2593677,0.051377866,-0.079072095,-15.012874,0.0013597608,0.0016191378,0.027904749,-0.050502926,0.020285064,0.019621039,0.009127341,0.002587636,0.002367312,0.023719788,-0.07251786,0.016390316,0.063313164,-0.004170408,0.00019341233,51.324917,15.057192,0.2468412,0.39314103,0.12723842,0.10958994,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
51457000,51457000,5803000,40.1540301,116.2593677,0.05287822,-0.086773045,-15.0059595,0.0013597608,0.0016191378,0.027904749,-0.0477267,0.02503339,0.015796838,0.011611673,0.002587636,0.002367312,0.023719788,0.010247223,0.025747968,-0.10731629,-0.0010648841,0.00019341233,51.324917,15.050278,0.23652466,0.39041254,0.123133555,0.10779365,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
51557000,51557000,5803000,40.1540301,116.2593677,0.05406362,-0.09154035,-15.002339,0.0013597608,0.0016191378,0.027904749,-0.04574407,0.031323075,0.009121751,0.0077111386,0.002587636,0.002367312,0.023719788,-0.0936771,0.12503451,-0.1121601,0.0014636343,0.00019341233,51.324917,15.046658,0.22797988,0.38787055,0.11996464,0.106158085,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
51659000,51659000,5803000,40.1540301,116.2593677,0.05300908,-0.09008135,-15.00236,0.0013597608,0.0016191378,0.027904749,-0.048681118,0.039905395,0.003720679,0.0016996337,0.002587636,0.002367312,0.023719788,0.03794027,0.069505766,0.06611831,0.0032309797,0.00019341233,51.324917,15.046679,0.22069335,0.38548538,0.11740401,0.10465273,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
51759000,51759000,5803000,40.1540301,116.2593677,0.05151538,-0.082255386,-15.006012,0.0013597608,0.0016191378,0.027904749,-0.051193703,0.050072666,0.0009910539,-0.004806632,0.002587636,0.002367312,0.023719788,-0.08761552,0.12804039,0.057824884,0.0051629553,0.00019341233,51.324917,15.05033,0.21454027,0.38325325,0.11536731,0.10329032,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
51847000,51847000,5803000,40.1540301,116.2593677,0.05059168,-0.07379803,-15.010417,0.0013597608,0.0016191378,0.027904749,-0.051493008,0.058701348,0.0013280296,-0.008385733,0.002587636,0.002367312,0.023719788,0.034552414,0.12336342,-0.098522745,0.0060865013,0.00019341233,51.324917,15.054735,0.20853189,0.38279653,0.11340294,0.10210177,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
51947000,51947000,5803000,40.1540301,116.2593677,0.0481973,-0.06337536,-15.0125,0.0013597608,0.0016191378,0.027904749,-0.05254205,0.06768401,0.0064141084,-0.0044107772,0.002587636,0.002367312,0.023719788,-0.03849932,0.11449867,0.19333977,0.0063924706,0.00019341233,51.324917,15.056818,0.20390216,0.38079253,0.11210329,0.10095288,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
52047000,52047000,5803000,40.1540301,116.2593677,0.04035731,-0.054213166,-15.009549,0.0013597608,0.0016191378,0.027904749,-0.054211464,0.07154081,0.013439423,0.0058397893,0.002587636,0.002367312,0.023719788,0.069699705,0.06607037,0.077284865,0.0055773063,0.00019341233,51.324917,15.053867,0.19983262,0.3789004,0.11104071,0.09990135,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
52148000,52148000,5803000,40.1540301,116.2593677,0.02642732,-0.047476124,-15.002388,0.0013597608,0.0016191378,0.027904749,-0.058886684,0.07248854,0.012906203,0.011909609,0.002587636,0.002367312,0.023719788,0.022049472,0.05580677,0.048558224,0.0032969674,0.00019341233,51.324917,15.046706,0.19623612,0.37710235,0.110162556,0.09893639,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
52248000,52248000,5803000,40.1540301,116.2593677,0.010580191,-0.042054392,-14.994405,0.0013597608,0.0016191378,0.027904749,-0.06172914,0.0697995,0.00902428,0.01472939,0.002587636,0.002367312,0.023719788,0.0017916135,-0.06544288,-0.13305153,0.0010944799,0.00019341233,51.324917,15.038723,0.19304417,0.3753828,0.10950915,0.0980487,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
52357000,52357000,5803000,40.1540301,116.2593677,-0.005186422,-0.036118597,-14.988324,0.0013597608,0.0016191378,0.027904749,-0.061072428,0.06715119,0.005222159,0.015173412,0.002587636,0.002367312,0.023719788,0.10621658,0.032827917,-0.11375266,0.00019642532,0.00019341233,51.324917,15.032642,0.20034991,0.37773994,0.114320606,0.099715985,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
52450000,52450000,5803000,40.1540301,116.2593677,-0.017202597,-0.029021917,-14.988886,0.0013597608,0.0016191378,0.027904749,-0.055730376,0.064451784,-0.0044332696,0.003792344,0.002587636,0.002367312,0.023719788,0.117203765,0.0061040823,0.03576837,-0.0010935452,0.00019341233,51.324917,15.033204,0.19616863,0.3753893,0.1126495,0.09860372,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
52550000,52550000,5803000,40.1540301,116.2593677,-0.029107636,-0.019405609,-14.992491,0.0013597608,0.0016191378,0.027904749,-0.04653511,0.060626652,-0.008956012,-0.0046107136,0.002587636,0.002367312,0.023719788,0.17565782,-0.008061046,0.04194304,-0.0032527773,0.00019341233,51.324917,15.036809,0.19307351,0.37373054,0.111716375,0.09775661,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
52657000,52657000,5803000,40.1540301,116.2593677,-0.04013991,-0.0077591417,-14.995654,0.0013597608,0.0016191378,0.027904749,-0.035526417,0.058527768,-0.006447814,-0.00490497,0.002587636,0.002367312,0.023719788,0.1735306,0.014705859,0.016055068,-0.0038405391,0.00019341233,51.324917,15.039972,0.19097495,0.37274185,0.11138134,0.09717174,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
52757000,52757000,5803000,40.1540301,116.2593677,-0.04791121,0.002140202,-14.997692,0.0013597608,0.0016191378,0.027904749,-0.02690916,0.055602543,-0.0050196876,-0.0051630926,0.002587636,0.002367312,0.023719788,0.15641989,-0.009127874,0.059095208,-0.0052296487,0.00019341233,51.324917,15.04201,0.197883,0.37443554,0.115784995,0.09867832,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
