timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
53430000,53430000,0.0020543123,0.001367022,5.1391224e-05,0.52991796,0.0,0.0,0.0,-1.0
53482000,53482000,0.0027720295,-0.0013048179,2.1446202e-05,0.53093463,0.0,0.0,0.0,-1.0
53530000,53530000,0.0016342753,-0.0002755561,-0.0012906087,0.5310577,0.0,0.0,0.0,-1.0
53582000,53582000,0.0018929341,-0.0023069573,-0.0020496075,0.5312233,0.0,0.0,0.0,-1.0
53632000,53632000,0.0005357433,-0.002094727,-0.002007131,0.5315895,0.0,0.0,0.0,-1.0
53680000,53680000,0.0015833209,-0.0030037505,-0.002375671,0.5307947,0.0,0.0,0.0,-1.0
53728000,53728000,-0.0006442515,0.0043178233,-0.0033179682,0.53109074,0.0,0.0,0.0,-1.0
53780000,53780000,-0.0014692364,-0.0033246689,-0.003156476,0.5310361,0.0,0.0,0.0,-1.0
53832000,53832000,0.0012611564,-0.00094899366,-0.0032282458,0.5310389,0.0,0.0,0.0,-1.0
53880000,53880000,-0.002797348,-0.003281816,-0.001797662,0.5316919,0.0,0.0,0.0,-1.0
53932000,53932000,0.0011359392,-0.0017122251,-0.0008814464,0.53302443,0.0,0.0,0.0,-1.0
53980000,53980000,-0.0019979607,0.00090651494,0.00094653585,0.5335108,0.0,0.0,0.0,-1.0
54032000,54032000,0.0018777425,-0.001817834,-0.00045495728,0.5327709,0.0,0.0,0.0,-1.0
54080000,54080000,6.901847e-05,0.00087273685,0.0013268676,0.532602,0.0,0.0,0.0,-1.0
54131000,54131000,-0.0009046101,0.00052537984,0.00076221116,0.53204054,0.0,0.0,0.0,-1.0
54183000,54183000,0.0011891833,0.0033336123,0.00034958724,0.5323115,0.0,0.0,0.0,-1.0
54231000,54231000,0.0021335229,-0.003917751,0.00048405366,0.5318789,0.0,0.0,0.0,-1.0
54283000,54283000,-0.0025650756,0.0023224624,-0.0003980096,0.5318347,0.0,0.0,0.0,-1.0
54332000,54332000,0.0008019396,-0.0024998146,0.0009575915,0.53144604,0.0,0.0,0.0,-1.0
54376000,54376000,0.0012351332,0.0005989382,0.0004885918,0.5316032,0.0,0.0,0.0,-1.0
54434000,54434000,-0.00092621695,-0.00018287759,-5.322267e-05,0.5312793,0.0,0.0,0.0,-1.0
54460000,54460000,-0.00050330895,1.2131641e-06,0.00024123797,0.53114915,0.0,0.0,0.0,-1.0
54530000,54530000,0.0016142224,0.0007774648,0.0011894172,0.530714,0.0,0.0,0.0,-1.0
54582000,54582000,-0.00015386927,0.0020390728,0.0011431678,0.53095007,0.0,0.0,0.0,-1.0
54632000,54632000,-0.0008902361,-0.0030123298,0.0019643055,0.5308799,0.0,0.0,0.0,-1.0
54680000,54680000,-0.00017735848,-0.00044826954,1.8124927e-05,0.5301843,0.0,0.0,0.0,-1.0
54732000,54732000,-0.0010017507,-0.0020093909,0.0017455615,0.52978003,0.0,0.0,0.0,-1.0
54780000,54780000,0.00082991715,-0.0005834113,-0.00017997221,0.52968967,0.0,0.0,0.0,-1.0
54832000,54832000,-0.0009482906,0.0037580195,0.0009196876,0.52954483,0.0,0.0,0.0,-1.0
54880000,54880000,0.0011562661,-0.00093373354,0.0012291832,0.5301088,0.0,0.0,0.0,-1.0
54933000,54933000,-0.0016626113,0.0012020797,0.00085427286,0.53012097,0.0,0.0,0.0,-1.0
54981000,54981000,0.0011956107,-0.00074047246,0.00068612274,0.5303268,0.0,0.0,0.0,-1.0
55033000,55033000,0.001213183,-0.00063613587,0.0018253345,0.53063744,0.0,0.0,0.0,-1.0
55081000,55081000,-0.0011767461,-0.0017669561,0.0014250526,0.5313851,0.0,0.0,0.0,-1.0
55133000,55133000,0.0018695192,0.002195194,0.00041985713,0.53136533,0.0,0.0,0.0,-1.0
55178000,55178000,0.0009302419,-0.000286673,0.0026102564,0.5311065,0.0,0.0,0.0,-1.0
55230000,55230000,-0.00044577906,-0.0003762749,0.0030625816,0.53064334,0.0,0.0,0.0,-1.0
55282000,55282000,0.0012295628,0.0038479124,0.001535638,0.530318,0.0,0.0,0.0,-1.0
55330000,55330000,-0.0010249149,0.0006558283,0.0023915784,0.53033584,0.0,0.0,0.0,-1.0
55382000,55382000,0.0018795099,-0.0026109458,0.0006757407,0.53060937,0.0,0.0,0.0,-1.0
55430000,55430000,-0.00046254136,0.0027762433,0.0011176362,0.53115535,0.0,0.0,0.0,-1.0
55483000,55483000,0.0009039182,-0.0028739606,0.0013348558,0.5308799,0.0,0.0,0.0,-1.0
55531000,55531000,-0.0017733801,0.002784108,0.00085781794,0.5307834,0.0,0.0,0.0,-1.0
55583000,55583000,-0.0025082175,-0.0048452164,0.0008356235,0.5312155,0.0,0.0,0.0,-1.0
55626000,55626000,0.0022675297,0.001410997,-0.0002167119,0.5321093,0.0,0.0,0.0,-1.0
55682000,55682000,-0.00057398004,-0.0018552792,-0.0020085017,0.53210706,0.0,0.0,0.0,-1.0
55730000,55730000,0.0006115472,0.0035297945,-0.0015964959,0.5316792,0.0,0.0,0.0,-1.0
55782000,55782000,0.0010751216,-0.0021083127,-0.0012359611,0.53140616,0.0,0.0,0.0,-1.0
55830000,55830000,0.00031015184,0.0008784062,-0.0035254583,0.5319014,0.0,0.0,0.0,-1.0
55882000,55882000,-0.00070125534,-2.9988732e-05,-0.0030342513,0.5318575,0.0,0.0,0.0,-1.0
55930000,55930000,0.00018619484,0.00030795764,-0.0032117846,0.53149474,0.0,0.0,0.0,-1.0
55979000,55979000,-0.0006012397,0.00032891706,-0.00073535263,0.5319939,0.0,0.0,0.0,-1.0
56031000,56031000,0.0004987678,0.0026800428,-0.0011709288,0.53156954,0.0,0.0,0.0,-1.0
56083000,56083000,-0.0012202346,-0.0018829567,-0.00027730607,0.5313191,0.0,0.0,0.0,-1.0
56131000,56131000,0.001260291,0.001447163,0.0012008698,0.5313988,0.0,0.0,0.0,-1.0
56183000,56183000,-0.00051207625,0.0043328595,0.0006626027,0.53229386,0.0,0.0,0.0,-1.0
56227000,56227000,-0.0010122135,-0.0015401734,0.0012974248,0.5326874,0.0,0.0,0.0,-1.0
56280000,56280000,-0.0011039953,0.00077912025,0.0014983788,0.5333455,0.0,0.0,0.0,-1.0
56332000,56332000,-0.0008447537,-0.0009881892,0.0008061902,0.53321815,0.0,0.0,0.0,-1.0
56381000,56381000,-0.0015927862,0.0006369913,0.0012789702,0.53310424,0.0,0.0,0.0,-1.0
56429000,56429000,-0.0014302174,-0.0006799053,0.0007089916,0.53255004,0.0,0.0,0.0,-1.0
56481000,56481000,0.0016523446,0.0018827694,0.00019156902,0.53206605,0.0,0.0,0.0,-1.0
56533000,56533000,0.0019159343,-0.00046005717,-0.0013621039,0.5317194,0.0,0.0,0.0,-1.0
56581000,56581000,-0.0016881337,0.0016292138,-0.0015358423,0.53220874,0.0,0.0,0.0,-1.0
56633000,56633000,-0.0003870288,-0.00097464223,-0.00049185444,0.5323594,0.0,0.0,0.0,-1.0
56681000,56681000,-0.0008113026,0.0021823633,0.00014760053,0.53172743,0.0,0.0,0.0,-1.0
56733000,56733000,4.7088062e-05,-0.0038990187,0.0004015965,0.5317079,0.0,0.0,0.0,-1.0
56781000,56781000,-0.0004681482,0.0021203714,9.7874225e-05,0.530841,0.0,0.0,0.0,-1.0
56833000,56833000,0.0011735702,-0.0003399856,-0.00042861362,0.53096527,0.0,0.0,0.0,-1.0
56881000,56881000,0.0009742676,-0.0012958434,0.00080838444,0.53068703,0.0,0.0,0.0,-1.0
56929000,56929000,-0.00020690524,0.0013003742,0.00036504588,0.53159523,0.0,0.0,0.0,-1.0
56982000,56982000,0.00023738894,-0.00026936413,-0.0004195678,0.53132504,0.0,0.0,0.0,-1.0
57030000,57030000,-0.0010303141,0.0017933808,-0.00085895904,0.5312992,0.0,0.0,0.0,-1.0
57083000,57083000,0.0018934752,-0.0011441102,-0.00020932342,0.53157026,0.0,0.0,0.0,-1.0
57130000,57130000,-0.0023407484,0.001273595,-0.0011394665,0.5314414,0.0,0.0,0.0,-1.0
57182000,57182000,0.0021754485,-0.0018041019,-0.0015501005,0.53096503,0.0,0.0,0.0,-1.0
57230000,57230000,0.00034017288,0.001101211,-0.00067553576,0.5311718,0.0,0.0,0.0,-1.0
57282000,57282000,-0.0010465714,0.0009425167,-0.0023113536,0.5314342,0.0,0.0,0.0,-1.0
57331000,57331000,-0.0015883688,0.00023791613,-0.00022874752,0.5317095,0.0,0.0,0.0,-1.0
57379000,57379000,-0.002160595,0.0015719702,-0.000362269,0.53284234,0.0,0.0,0.0,-1.0
57431000,57431000,-0.00021992234,0.0026693589,0.0005733517,0.5336383,0.0,0.0,0.0,-1.0
57480000,57480000,0.0022209124,-0.0042800447,-0.0020806107,0.528877,0.0,0.0,0.0,-1.0
57532000,57532000,0.00043314043,-0.0014188418,-0.0016338739,0.5308682,0.0,0.0,0.0,-1.0
57580000,57580000,0.0012977687,-0.0014911543,-0.00177501,0.5336644,0.0,0.0,0.0,-1.0
57628000,57628000,0.00046182738,-0.001134863,-0.0039180447,0.53542787,0.0,0.0,0.0,-1.0
57680000,57680000,0.002773311,0.0015513455,-0.0026020773,0.5367421,0.0,0.0,0.0,-1.0
57732000,57732000,1.7401297e-05,-0.0038290843,-0.0014251319,0.5367681,0.0,0.0,0.0,-1.0
57776000,57776000,0.0034552303,0.0002743093,-0.0032049834,0.5357616,0.0,0.0,0.0,-1.0
57832000,57832000,-0.0014768327,-0.0016765136,-0.00236795,0.534993,0.0,0.0,0.0,-1.0
57880000,57880000,0.0022405288,0.00422924,0.00011851368,0.5339478,0.0,0.0,0.0,-1.0
57932000,57932000,0.00090537884,-0.0023930017,0.0021582025,0.5324457,0.0,0.0,0.0,-1.0
57980000,57980000,0.0015517863,-0.0035114107,0.0024586543,0.5323617,0.0,0.0,0.0,-1.0
58028000,58028000,-0.001421444,0.0005531501,0.0030533473,0.5327204,0.0,0.0,0.0,-1.0
58076000,58076000,-0.00022842141,0.0012367023,0.003480284,0.5331399,0.0,0.0,0.0,-1.0
58133000,58133000,0.0033400883,0.002565245,0.0016723578,0.5329708,0.0,0.0,0.0,-1.0
58181000,58181000,-0.0013385407,0.0017649285,0.0012087445,0.53309613,0.0,0.0,0.0,-1.0
58233000,58233000,-0.0033733193,-0.000219688,0.0012815559,0.53319526,0.0,0.0,0.0,-1.0
58282000,58282000,0.004194947,0.0012482333,0.0006003328,0.53357565,0.0,0.0,0.0,-1.0
58331000,58331000,-0.0016429075,-0.0006932141,0.0006716733,0.5331219,0.0,0.0,0.0,-1.0
58383000,58383000,-1.1879412e-05,0.0019355149,-0.000571833,0.53338087,0.0,0.0,0.0,-1.0
58431000,58431000,-0.001693096,0.00033473654,-0.0006629784,0.5337663,0.0,0.0,0.0,-1.0
58483000,58483000,0.0007207008,0.0008250135,-0.0007037063,0.53333175,0.0,0.0,0.0,-1.0
58531000,58531000,-0.0008962277,0.0022533853,-0.00038023136,0.53259486,0.0,0.0,0.0,-1.0
58583000,58583000,-0.0009696529,0.0025271024,-0.000336463,0.5320778,0.0,0.0,0.0,-1.0
58630000,58630000,0.0020707115,-0.0018178654,0.0016605103,0.53217405,0.0,0.0,0.0,-1.0
58678000,58678000,0.0018013442,-0.0017236108,0.001869502,0.5315974,0.0,0.0,0.0,-1.0
58731000,58731000,0.00010159012,0.0029714855,0.0027486603,0.53136843,0.0,0.0,0.0,-1.0
58783000,58783000,-0.0016326285,0.0017501668,0.00054550637,0.531701,0.0,0.0,0.0,-1.0
58831000,58831000,0.0008645346,-0.00030681235,0.0012562036,0.5319354,0.0,0.0,0.0,-1.0
58879000,58879000,-0.0013819365,0.000809742,0.00045803527,0.5315509,0.0,0.0,0.0,-1.0
58931000,58931000,0.0018690452,0.0019634934,0.002364854,0.5313973,0.0,0.0,0.0,-1.0
58980000,58980000,-0.003331833,-0.0010242921,0.0021209542,0.53063846,0.0,0.0,0.0,-1.0
59032000,59032000,6.6726054e-05,-0.000695358,0.0013123783,0.53013575,0.0,0.0,0.0,-1.0
59080000,59080000,-0.00026814756,0.0010616897,0.00051474804,0.5310876,0.0,0.0,0.0,-1.0
59130000,59130000,-0.00028868113,0.0019896384,0.00073870516,0.5316553,0.0,0.0,0.0,-1.0
59182000,59182000,-0.0007879799,-0.00013124685,-0.0008008687,0.53196275,0.0,0.0,0.0,-1.0
59231000,59231000,0.0011865663,0.002514844,0.0005515327,0.53203595,0.0,0.0,0.0,-1.0
59277000,59277000,-0.00096717733,0.00028500904,-0.0001136917,0.5325613,0.0,0.0,0.0,-1.0
59333000,59333000,0.0021915794,0.0040242374,0.0017932289,0.5316661,0.0,0.0,0.0,-1.0
59381000,59381000,-0.0018647291,3.705328e-05,-0.0009901724,0.53166646,0.0,0.0,0.0,-1.0
59429000,59429000,0.00040403096,-0.00040203563,-0.00068889756,0.5314072,0.0,0.0,0.0,-1.0
59481000,59481000,-0.0005795745,0.0035078374,-0.00045999992,0.5311136,0.0,0.0,0.0,-1.0
59531000,59531000,0.0005547189,-0.0006195388,-0.00013080353,0.5307276,0.0,0.0,0.0,-1.0
59583000,59583000,-0.00074527995,-0.002129878,-0.00093769515,0.53077966,0.0,0.0,0.0,-1.0
59631000,59631000,0.0010585224,0.0012020124,-0.0011952237,0.530586,0.0,0.0,0.0,-1.0
59679000,59679000,-0.0009925476,-0.003259896,-0.00042155024,0.5305838,0.0,0.0,0.0,-1.0
59732000,59732000,0.0006905033,-0.00046566018,-0.0021093849,0.53008467,0.0,0.0,0.0,-1.0
59780000,59780000,0.00025424437,0.0017024683,-0.003448719,0.52928114,0.0,0.0,0.0,-1.0
59832000,59832000,-0.0003683275,-0.0012588354,-0.0027485313,0.5287369,0.0,0.0,0.0,-1.0
59880000,59880000,0.0015345132,0.003098515,-0.0016150413,0.5288918,0.0,0.0,0.0,-1.0
59932000,59932000,-0.0002917552,-0.0013854038,-0.0013008408,0.5291391,0.0,0.0,0.0,-1.0
59980000,59980000,7.8601355e-05,0.00091480516,0.00018773865,0.52955717,0.0,0.0,0.0,-1.0
60032000,60032000,-0.0039058991,-0.0007454613,0.0015448345,0.001,0.0,0.0,0.0,-1.0
60081000,60081000,-0.0030704124,0.0022801582,0.00016959429,0.001,0.0,0.0,0.0,-1.0
60127000,60127000,-0.0037776716,0.0006570113,0.0007397499,0.001,0.0,0.0,0.0,-1.0
60183000,60183000,-0.0045582615,0.00032096487,0.0010905613,0.001,0.0,0.0,0.0,-1.0
60231000,60231000,-0.0033864325,-0.0017010362,0.00091302145,0.001,0.0,0.0,0.0,-1.0
60280000,60280000,-0.0014427734,-0.0020844294,0.00041172837,0.001,0.0,0.0,0.0,-1.0
60332000,60332000,-0.00057826214,-0.0012493491,0.0010136655,0.001,0.0,0.0,0.0,-1.0
60381000,60381000,-0.0037055248,-0.0043508606,0.00047311746,0.001,0.0,0.0,0.0,-1.0
60430000,60430000,-0.0014902913,0.00046975282,0.00036556236,0.001,0.0,0.0,0.0,-1.0
60483000,60483000,-0.0027700306,-0.0022212951,0.0013126599,0.001,0.0,0.0,0.0,-1.0
60531000,60531000,-0.0021318588,-0.0032634044,0.0010810394,0.001,0.0,0.0,0.0,-1.0
60579000,60579000,-0.0007519616,-0.003773956,0.000174388,0.001,0.0,0.0,0.0,-1.0
60633000,60633000,-0.0008824313,-0.0055498127,0.00064506126,0.001,0.0,0.0,0.0,-1.0
60681000,60681000,0.0015592737,-0.0019366234,0.00076026533,0.001,0.0,0.0,0.0,-1.0
60733000,60733000,-0.0033726876,-0.0048080566,0.0012383052,0.001,0.0,0.0,0.0,-1.0
60781000,60781000,-0.0011469825,-0.0049236543,0.0010129939,0.001,0.0,0.0,0.0,-1.0
60833000,60833000,-0.0007078948,-0.0038890054,0.0008165512,0.001,0.0,0.0,0.0,-1.0
60881000,60881000,0.0029245638,-0.0038758297,0.0022214286,0.001,0.0,0.0,0.0,-1.0
60926000,60926000,0.0019728914,-0.0074857664,0.00054685125,0.001,0.0,0.0,0.0,-1.0
60982000,60982000,-0.00011644047,-0.0035703364,0.0010966802,0.001,0.0,0.0,0.0,-1.0
